latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.6879,34.5141,342.2,2013-04-25,1118,D,0
-13.6865,34.5241,320.3,2013-04-25,1118,D,0
-13.6948,34.5114,328.1,2013-04-25,1118,D,0
-13.6372,34.4659,325.5,2013-04-25,1118,D,0
-13.6974,34.5627,319.5,2013-04-25,1118,D,0
-13.7348,34.5681,318.3,2013-04-25,1118,D,0
-13.7068,34.5641,322.4,2013-04-25,1118,D,0
-13.6961,34.5727,320.7,2013-04-25,1118,D,0
-14.3752,34.6493,311.5,2013-04-26,733,D,0
-13.6091,34.4758,311.5,2013-04-26,733,D,0
-13.6172,34.4926,310.8,2013-04-26,733,D,0
-13.6898,34.5238,331.6,2013-04-27,816,D,0
-13.7465,34.5699,315.5,2013-04-27,816,D,0
-14.3815,34.6654,317.6,2013-04-27,816,D,0
-13.3584,33.4419,310.8,2013-04-27,816,D,0
-14.9723,35.7642,315.5,2013-04-27,816,D,0
-13.7297,34.5084,319.8,2013-04-27,1106,D,0
-13.6828,34.5282,333.8,2013-04-27,1106,D,0
-13.7146,34.5375,321.5,2013-04-27,1106,D,0
-13.6544,34.4777,319.5,2013-04-27,1106,D,0
-13.6784,35.0109,314.9,2013-04-27,1106,D,0
-13.6525,34.4931,325.3,2013-04-27,1106,D,0
-14.9767,35.8327,315.8,2013-04-28,1148,D,0
-14.0172,35.1713,313.1,2013-04-29,804,D,0
-15.0091,35.8158,319.7,2013-04-29,804,D,0
-15.0035,35.8082,320.3,2013-04-29,1053,D,0
-14.9807,35.7772,322.5,2013-04-30,1136,D,0
-14.3766,34.6695,319.3,2013-04-30,1136,D,0
-13.7078,34.5545,324.5,2013-04-30,1137,D,0
-13.6997,34.5418,337.3,2013-04-30,1137,D,0
-13.6899,34.5402,375.6,2013-04-30,1137,D,0
-13.6916,34.5291,329.1,2013-04-30,1137,D,0
-13.8774,34.3258,318.1,2013-04-30,1137,D,0
-13.879,34.315,321.1,2013-04-30,1137,D,0
-13.7243,34.5119,325.8,2013-04-30,1137,D,0
-13.7264,34.5065,321.3,2013-04-30,1137,D,0
-13.7247,34.5175,327.1,2013-04-30,1137,D,0
-13.6122,34.4417,325.5,2013-04-30,1137,D,0
-13.698,34.5529,324.3,2013-04-30,1137,D,0
-13.6186,34.4687,324.6,2013-05-01,752,D,0
-13.878,34.4894,314.9,2013-05-01,752,D,0
-13.6178,34.4627,328.4,2013-05-01,752,D,0
-13.6168,34.4572,333.0,2013-05-01,752,D,0
-13.7314,34.5312,313.9,2013-05-01,752,D,0
-13.6146,34.4223,327.4,2013-05-02,1124,D,0
-14.1461,35.2135,316.4,2013-05-02,1124,D,0
-13.6797,35.0018,317.7,2013-05-02,1124,D,0
-12.2748,33.4292,313.2,2013-05-02,1125,D,0
-14.2828,34.6465,312.7,2013-05-03,739,D,0
-16.2674,34.8837,316.7,2013-05-03,740,D,0
-13.6668,34.9787,312.3,2013-05-04,822,D,0
-16.2701,34.8889,319.6,2013-05-04,1111,D,0
-16.2717,34.8764,328.8,2013-05-04,1111,D,0
-16.0862,34.8135,319.7,2013-05-04,1111,D,0
-14.9815,35.7975,331.1,2013-05-04,1112,D,0
-13.7379,34.561,365.7,2013-05-04,1112,D,0
-14.9789,35.7427,329.6,2013-05-04,1112,D,0
-13.7394,34.549,353.9,2013-05-04,1112,D,0
-14.2581,34.6279,313.4,2013-05-06,810,D,0
-14.1151,34.5314,320.1,2013-05-06,1100,D,0
-13.6374,34.5051,343.1,2013-05-06,1100,D,0
-13.6398,34.4849,345.0,2013-05-06,1100,D,0
-13.3813,33.4224,316.5,2013-05-07,1143,D,0
-13.7161,34.5268,319.1,2013-05-08,758,D,0
-14.4534,34.773,313.4,2013-05-08,758,D,0
-13.7437,34.5362,364.7,2013-05-08,758,D,0
-13.736,34.5336,360.5,2013-05-08,758,D,0
-13.7069,34.5283,321.7,2013-05-08,758,D,0
-14.1423,35.2118,315.5,2013-05-08,758,D,0
-14.4549,34.7825,310.7,2013-05-08,758,D,0
-13.7452,34.5459,335.3,2013-05-08,758,D,0
-13.7375,34.5433,374.3,2013-05-08,758,D,0
-13.7054,34.5186,315.4,2013-05-08,758,D,0
-13.7213,34.5017,313.5,2013-05-08,1047,D,0
-13.6488,34.4862,322.1,2013-05-08,1047,D,0
-13.5971,34.416,315.8,2013-05-08,1047,D,0
-13.5908,34.4081,313.7,2013-05-08,1047,D,0
-13.6392,34.4924,337.5,2013-05-08,1047,D,0
-13.7107,34.5049,313.2,2013-05-08,1047,D,0
-14.9902,35.7687,313.8,2013-05-09,841,D,0
-14.9859,35.7256,316.0,2013-05-09,841,D,0
-16.4219,34.9688,319.0,2013-05-09,1129,D,0
-14.7865,35.366,316.0,2013-05-09,1130,D,0
-14.291,34.7531,318.2,2013-05-09,1130,D,0
-14.3002,34.7545,316.9,2013-05-09,1130,D,0
-13.4295,33.3968,322.1,2013-05-09,1130,D,0
-14.4942,35.3042,319.6,2013-05-09,1130,D,0
-13.4799,33.6266,329.8,2013-05-09,1130,D,0
-13.5953,34.3507,317.1,2013-05-09,1130,D,0
-13.7132,34.5464,322.5,2013-05-09,1130,D,0
-13.4785,33.6358,328.9,2013-05-09,1130,D,0
-13.8822,34.3363,331.5,2013-05-09,1130,D,0
-13.8836,34.3269,328.9,2013-05-09,1130,D,0
-13.7175,34.5178,325.4,2013-05-09,1130,D,0
-13.7161,34.5273,347.0,2013-05-09,1130,D,0
-14.3132,35.2831,320.3,2013-05-09,1130,D,0
-13.4706,34.3149,324.2,2013-05-09,1130,D,0
-14.2765,35.0844,318.6,2013-05-09,1130,D,0
-14.3978,34.7757,313.8,2013-05-09,1130,D,0
-14.9869,35.803,329.9,2013-05-09,1130,D,0
-13.4692,34.3244,323.5,2013-05-09,1130,D,0
-14.9963,35.8046,342.7,2013-05-09,1130,D,0
-14.9979,35.7942,400.3,2013-05-09,1130,D,0
-14.9995,35.7839,353.8,2013-05-09,1130,D,0
-15.0027,35.7632,342.7,2013-05-09,1130,D,0
-14.9885,35.7927,359.9,2013-05-09,1130,D,0
-13.2747,33.1929,319.6,2013-05-09,1130,D,0
-14.3951,34.5407,311.7,2013-05-09,1130,D,0
-13.8674,34.2474,313.1,2013-05-09,1130,D,0
-14.3965,34.5311,313.7,2013-05-09,1130,D,0
-14.4257,35.2524,320.1,2013-05-09,1130,D,0
-14.785,35.376,323.1,2013-05-09,1130,D,0
-14.6707,35.3555,313.9,2013-05-09,1130,D,0
-11.915,33.7519,311.7,2013-05-09,1131,D,0
-11.7495,34.192,310.6,2013-05-09,1131,D,0
-11.1367,33.4077,310.5,2013-05-10,745,D,0
-11.1367,33.4016,309.6,2013-05-10,745,D,0
-11.1512,33.4085,314.1,2013-05-11,827,D,0
-11.1487,33.4004,313.1,2013-05-11,827,D,0
-12.9297,33.4667,313.1,2013-05-11,828,D,0
-13.8829,34.3223,312.4,2013-05-11,828,D,0
-13.6858,34.5134,317.3,2013-05-11,828,D,0
-13.6835,34.4943,316.2,2013-05-11,828,D,0
-16.3735,34.9499,317.9,2013-05-11,1117,D,0
-16.3771,35.0659,313.4,2013-05-11,1117,D,0
-16.4845,35.0253,316.0,2013-05-11,1117,D,0
-15.2491,35.5228,315.9,2013-05-11,1117,D,0
-13.7324,34.5193,323.3,2013-05-11,1118,D,0
-13.4954,34.3009,318.9,2013-05-11,1118,D,0
-13.5169,34.356,318.0,2013-05-11,1118,D,0
-14.953,35.207,322.9,2013-05-11,1118,D,0
-11.7404,34.1953,310.8,2013-05-11,1118,D,0
-14.9543,35.1972,329.8,2013-05-11,1118,D,0
-14.2994,34.8216,316.3,2013-05-11,1118,D,0
-11.7475,34.1928,316.6,2013-05-11,1118,D,0
-14.3214,35.0518,312.7,2013-05-11,1118,D,0
-11.7418,34.1854,311.0,2013-05-11,1118,D,0
-14.9082,35.2601,331.3,2013-05-11,1118,D,0
-11.109,33.6958,318.1,2013-05-11,1119,D,0
-14.3392,34.7736,315.0,2013-05-12,1200,D,0
-14.3354,34.7804,315.9,2013-05-12,1200,D,0
-13.8783,34.2736,312.0,2013-05-12,1201,D,0
-13.877,34.2815,312.7,2013-05-12,1201,D,0
-16.3355,35.049,310.5,2013-05-13,816,D,0
-13.4621,33.5717,314.4,2013-05-13,816,D,0
-13.4621,34.32,316.4,2013-05-13,816,D,0
-13.8099,34.1775,319.4,2013-05-13,816,D,0
-14.6056,35.3653,310.9,2013-05-13,816,D,0
-13.8114,34.1886,311.5,2013-05-13,816,D,0
-13.4635,33.5819,313.2,2013-05-13,816,D,0
-15.0118,35.6444,320.1,2013-05-13,1105,D,0
-13.8557,34.4631,337.3,2013-05-13,1105,D,0
-13.8577,34.4474,317.9,2013-05-13,1105,D,0
-13.8673,34.4647,321.7,2013-05-13,1105,D,0
-13.6844,34.5468,330.2,2013-05-13,1106,D,0
-13.8347,34.1508,315.8,2013-05-13,1106,D,0
-13.813,34.176,321.0,2013-05-13,1106,D,0
-13.8151,34.159,310.4,2013-05-13,1106,D,0
-13.8144,34.2591,309.0,2013-05-13,1106,D,0
-13.821,34.2647,309.3,2013-05-13,1106,D,0
-13.6254,34.4689,321.2,2013-05-13,1106,D,0
-11.1698,33.56,316.3,2013-05-13,1106,D,0
-13.6866,34.5402,325.2,2013-05-13,1106,D,0
-14.7686,35.3268,316.1,2013-05-14,1148,D,0
-15.1887,34.8784,320.6,2013-05-14,1148,D,0
-16.3318,35.0501,309.7,2013-05-14,1148,D,0
-13.8349,34.4617,323.9,2013-05-14,1148,D,0
-13.7583,34.5127,318.7,2013-05-14,1148,D,0
-14.2901,35.0433,314.2,2013-05-14,1148,D,0
-14.2906,35.0486,317.2,2013-05-14,1148,D,0
-13.683,34.5173,319.7,2013-05-14,1148,D,0
-14.9129,35.2407,313.3,2013-05-14,1148,D,0
-13.8229,34.4596,337.2,2013-05-14,1148,D,0
-13.8258,34.4422,322.8,2013-05-14,1148,D,0
-13.8385,34.4679,328.2,2013-05-14,1148,D,0
-13.6494,35.0119,315.5,2013-05-15,803,D,0
-13.648,35.0026,319.5,2013-05-15,803,D,0
-13.8561,34.3517,317.1,2013-05-15,804,D,0
-15.5646,35.7462,319.6,2013-05-15,1053,D,0
-15.5586,35.7401,319.2,2013-05-15,1053,D,0
-15.4638,35.2484,316.4,2013-05-16,1136,D,0
-13.6524,34.4655,331.5,2013-05-16,1136,D,0
-14.793,34.8909,319.9,2013-05-16,1136,D,0
-13.3488,33.3744,318.0,2013-05-16,1136,D,0
-14.2637,34.6759,321.0,2013-05-16,1136,D,0
-13.654,34.4546,349.5,2013-05-16,1136,D,0
-14.3647,34.688,319.5,2013-05-16,1136,D,0
-14.7998,35.1714,336.2,2013-05-16,1136,D,0
-13.6443,34.4531,335.7,2013-05-16,1136,D,0
-13.6427,34.4639,328.1,2013-05-16,1136,D,0
-13.6604,34.4779,332.1,2013-05-16,1136,D,0
-11.7487,34.1883,313.2,2013-05-16,1137,D,0
-13.6617,34.3475,316.7,2013-05-17,751,D,0
-14.8395,35.3802,312.5,2013-05-17,752,D,0
-14.8379,35.37,313.5,2013-05-17,752,D,0
-16.3791,34.8648,318.2,2013-05-17,752,D,0
-13.702,34.5587,327.8,2013-05-18,834,D,0
-13.699,34.5336,339.0,2013-05-18,834,D,0
-13.705,34.5515,336.5,2013-05-18,834,D,0
-13.7022,34.5263,327.9,2013-05-18,834,D,0
-14.8907,35.2627,338.8,2013-05-18,1123,D,0
-16.418,34.9974,317.6,2013-05-18,1123,D,0
-16.3303,34.6415,322.5,2013-05-18,1123,D,0
-16.4547,35.0669,312.7,2013-05-18,1123,D,0
-14.8894,35.272,319.7,2013-05-18,1123,D,0
-13.6195,34.4415,325.5,2013-05-18,1124,D,0
-13.7451,34.5291,326.9,2013-05-18,1124,D,0
-14.7427,35.338,323.1,2013-05-18,1124,D,0
-14.1694,35.2251,322.5,2013-05-18,1124,D,0
-14.1707,35.2159,323.2,2013-05-18,1124,D,0
-11.7415,34.1913,315.8,2013-05-18,1124,D,0
-13.7827,34.2608,315.5,2013-05-18,1124,D,0
-14.2368,35.0164,354.9,2013-05-18,1124,D,0
-13.0519,33.5615,320.0,2013-05-18,1124,D,0
-13.9766,34.188,316.9,2013-05-18,1124,D,0
-13.9753,34.1974,316.0,2013-05-18,1124,D,0
-12.952,33.4276,324.0,2013-05-18,1124,D,0
-13.6208,34.4322,328.4,2013-05-18,1124,D,0
-13.5926,34.3714,314.6,2013-05-18,1124,D,0
-13.8908,34.273,316.2,2013-05-18,1124,D,0
-13.7438,34.5383,324.6,2013-05-18,1124,D,0
-15.4637,35.6508,313.5,2013-05-19,739,D,0
-15.4661,35.6653,314.3,2013-05-19,739,D,0
-14.1231,34.8968,309.0,2013-05-19,1207,D,0
-13.842,34.4424,317.2,2013-05-19,1207,D,0
-13.8456,34.4508,324.3,2013-05-19,1207,D,0
-13.1458,33.5663,314.9,2013-05-20,822,D,0
-13.1355,33.5676,313.8,2013-05-20,822,D,0
-13.671,34.4421,320.9,2013-05-20,1112,D,0
-13.6504,34.4393,320.9,2013-05-20,1112,D,0
-14.253,35.0635,315.8,2013-05-22,810,D,0
-15.0071,35.2162,325.2,2013-05-22,1059,D,0
-15.0032,35.6603,324.1,2013-05-22,1059,D,0
-15.0071,35.666,327.3,2013-05-22,1059,D,0
-14.6971,35.3099,311.3,2013-05-22,1059,D,0
-13.6574,34.4288,318.0,2013-05-23,1142,D,0
-13.1467,33.6216,316.6,2013-05-23,1142,D,0
-14.8391,35.3839,315.3,2013-05-23,1142,D,0
-13.6513,34.4195,326.2,2013-05-23,1142,D,0
-13.6595,34.4154,317.4,2013-05-23,1142,D,0
-13.7466,34.5401,333.8,2013-05-23,1142,D,0
-13.6668,34.9246,310.1,2013-05-24,757,D,0
-13.6133,34.464,323.1,2013-05-24,757,D,0
-13.8206,34.4287,320.0,2013-05-24,758,D,0
-13.8742,34.4701,315.2,2013-05-24,758,D,0
-15.9172,34.6878,316.1,2013-05-25,1129,D,0
-16.3363,34.9712,316.7,2013-05-25,1129,D,0
-15.9158,34.6973,313.9,2013-05-25,1129,D,0
-15.2098,35.1189,318.9,2013-05-25,1130,D,0
-14.9944,35.8053,319.9,2013-05-25,1130,D,0
-14.1133,33.5542,316.3,2013-05-25,1130,D,0
-15.1847,35.0354,320.1,2013-05-25,1130,D,0
-13.474,34.2807,317.6,2013-05-25,1130,D,0
-15.0233,34.8197,317.2,2013-05-25,1130,D,0
-14.7779,34.8597,318.9,2013-05-25,1130,D,0
-14.3952,34.7059,321.7,2013-05-25,1130,D,0
-14.8116,34.8848,316.1,2013-05-25,1130,D,0
-14.8102,34.8944,336.7,2013-05-25,1130,D,0
-14.8189,34.8926,320.1,2013-05-25,1130,D,0
-14.0587,34.492,318.0,2013-05-25,1130,D,0
-14.0573,34.5015,323.9,2013-05-25,1130,D,0
-14.1867,33.4246,327.7,2013-05-25,1130,D,0
-15.0248,34.8101,314.1,2013-05-25,1130,D,0
-15.1991,35.1272,322.8,2013-05-25,1130,D,0
-13.6172,34.3056,318.8,2013-05-25,1130,D,0
-13.3766,34.2491,318.0,2013-05-25,1130,D,0
-13.5339,34.3052,322.0,2013-05-25,1130,D,0
-15.146,34.9238,315.5,2013-05-25,1130,D,0
-15.0221,35.4347,326.8,2013-05-25,1130,D,0
-15.0113,35.4432,322.0,2013-05-25,1130,D,0
-13.951,35.1475,314.6,2013-05-25,1130,D,0
-13.9447,35.1507,315.3,2013-05-25,1130,D,0
-14.9583,35.3782,325.9,2013-05-25,1130,D,0
-15.1369,34.9223,328.9,2013-05-25,1130,D,0
-15.1383,34.9126,323.2,2013-05-25,1130,D,0
-13.7024,34.4114,318.3,2013-05-25,1130,D,0
-15.4662,35.6107,371.4,2013-05-25,1130,D,0
-13.8653,34.3758,314.6,2013-05-25,1130,D,0
-15.2083,35.1287,321.9,2013-05-25,1130,D,0
-13.627,34.365,320.5,2013-05-25,1130,D,0
-14.3402,34.8385,315.2,2013-05-25,1130,D,0
-11.001,33.4158,309.8,2013-05-27,827,D,0
-13.1376,33.5912,318.1,2013-05-27,828,D,0
-13.6515,35.0033,313.9,2013-05-27,828,D,0
-13.6512,35.0177,317.6,2013-05-27,828,D,0
-13.6687,34.505,336.6,2013-05-27,828,D,0
-13.6541,35.0241,314.1,2013-05-27,828,D,0
-13.6655,34.4919,321.0,2013-05-27,828,D,0
-13.6254,34.4777,319.9,2013-05-27,828,D,0
-13.6679,34.5109,333.4,2013-05-27,828,D,0
-16.3188,35.0131,311.6,2013-05-27,1117,D,0
-14.939,35.8209,338.2,2013-05-27,1117,D,0
-15.0163,35.3246,318.0,2013-05-27,1117,D,0
-16.2305,34.6203,319.7,2013-05-27,1117,D,0
-15.1647,34.909,315.8,2013-05-27,1117,D,0
-14.8656,35.2207,318.6,2013-05-27,1117,D,0
-14.769,35.1909,332.0,2013-05-27,1117,D,0
-16.4114,34.713,315.5,2013-05-27,1117,D,0
-13.7365,34.4234,324.6,2013-05-27,1118,D,0
-14.6173,34.7661,318.7,2013-05-27,1118,D,0
-14.6151,35.3833,314.8,2013-05-27,1118,D,0
-13.7735,34.5488,329.4,2013-05-27,1118,D,0
-13.906,34.3142,330.1,2013-05-27,1118,D,0
-14.5439,35.2975,319.1,2013-05-27,1118,D,0
-13.6453,34.3527,344.8,2013-05-27,1118,D,0
-13.6785,34.4977,352.8,2013-05-27,1118,D,0
-12.5042,34.1479,318.1,2013-05-27,1118,D,0
-11.6087,34.1942,308.8,2013-05-27,1118,D,0
-13.6691,34.4963,326.1,2013-05-27,1118,D,0
-13.6771,34.5078,362.0,2013-05-27,1118,D,0
-14.1774,34.8812,322.0,2013-05-27,1118,D,0
-11.0807,33.7714,345.6,2013-05-27,1119,D,0
-10.9149,33.4307,315.7,2013-05-27,1119,D,0
-14.7107,35.3783,320.3,2013-05-28,1200,D,0
-14.7042,35.3725,320.5,2013-05-28,1200,D,0
-10.671,33.6722,327.6,2013-05-29,815,D,0
-10.6618,33.6734,322.5,2013-05-29,815,D,0
-11.0978,33.3759,314.1,2013-05-29,815,D,0
-10.9879,33.4467,330.2,2013-05-29,815,D,0
-10.9865,33.4372,309.9,2013-05-29,815,D,0
-13.7928,34.3993,314.8,2013-05-29,816,D,0
-13.8941,34.3205,315.6,2013-05-29,816,D,0
-12.9172,33.4408,317.5,2013-05-29,816,D,0
-15.3131,35.3573,311.5,2013-05-29,1105,D,0
-14.2196,34.8773,315.9,2013-05-29,1105,D,0
-14.3254,34.758,320.8,2013-05-29,1105,D,0
-13.824,34.2908,319.0,2013-05-29,1105,D,0
-13.822,34.3067,318.5,2013-05-29,1105,D,0
-15.1468,34.952,316.0,2013-05-29,1105,D,0
-14.337,35.1275,331.2,2013-05-29,1105,D,0
-13.8061,34.529,325.6,2013-05-29,1105,D,0
-13.8041,34.5445,323.5,2013-05-29,1105,D,0
-14.8907,35.353,316.3,2013-05-29,1105,D,0
-14.333,35.0688,325.0,2013-05-29,1105,D,0
-14.3312,35.0831,319.7,2013-05-29,1105,D,0
-15.1487,34.9368,315.2,2013-05-29,1105,D,0
-15.1466,34.9416,317.6,2013-05-29,1105,D,0
-11.1143,33.5251,336.9,2013-05-29,1106,D,0
-11.1263,33.5263,376.5,2013-05-29,1106,D,0
-11.1218,33.5143,327.1,2013-05-29,1106,D,0
-11.0053,33.4697,321.3,2013-05-29,1106,D,0
-11.1317,33.532,374.3,2013-05-29,1106,D,0
-11.1198,33.5307,357.6,2013-05-29,1106,D,0
-11.1337,33.5155,323.7,2013-05-29,1106,D,0
-10.9956,33.4512,325.1,2013-05-29,1106,D,0
-11.1382,33.5277,327.2,2013-05-29,1106,D,0
-13.723,34.5602,326.7,2013-05-29,1106,D,0
-14.2556,35.0507,315.7,2013-05-30,1148,D,0
-13.4709,34.2576,315.7,2013-05-30,1148,D,0
-13.7431,34.3605,328.6,2013-05-30,1148,D,0
-13.6271,34.422,319.5,2013-05-30,1148,D,0
-13.6301,34.4047,351.6,2013-05-30,1148,D,0
-13.6237,34.4158,318.4,2013-05-30,1148,D,0
-13.8364,34.1662,313.5,2013-05-30,1148,D,0
-15.0278,35.309,315.3,2013-05-30,1148,D,0
-15.0358,35.3229,320.9,2013-05-30,1148,D,0
-14.2473,34.5347,316.8,2013-05-30,1148,D,0
-14.8627,35.2588,318.5,2013-05-30,1148,D,0
-13.7374,34.3525,324.2,2013-05-30,1148,D,0
-13.746,34.3433,314.8,2013-05-30,1148,D,0
-13.6386,34.4005,332.2,2013-05-30,1148,D,0
-13.6357,34.4179,331.1,2013-05-30,1148,D,0
-13.6266,34.3984,323.8,2013-05-30,1148,D,0
-10.6191,33.6909,312.9,2013-05-30,1149,D,0
-13.1477,33.5856,314.3,2013-05-30,1149,D,0
-13.1452,33.6008,314.3,2013-05-30,1149,D,0
-11.6615,33.7907,312.4,2013-05-31,803,D,0
-12.5834,34.162,316.2,2013-05-31,803,D,0
-10.7015,33.661,311.2,2013-05-31,803,D,0
-13.7976,34.5253,333.0,2013-05-31,804,D,0
-13.5846,34.3919,317.1,2013-05-31,804,D,0
-13.6142,34.4061,333.6,2013-05-31,804,D,0
-14.8722,35.3978,320.7,2013-05-31,804,D,0
-13.705,34.5832,323.0,2013-05-31,804,D,0
-13.5928,34.8868,315.7,2013-05-31,1053,D,0
-13.7612,34.4977,330.0,2013-05-31,1053,D,0
-14.3991,34.721,325.9,2013-05-31,1053,D,0
-13.6616,34.3088,326.7,2013-05-31,1053,D,0
-14.401,34.728,316.5,2013-05-31,1053,D,0
-15.149,34.9174,317.9,2013-05-31,1053,D,0
-14.4022,34.6945,331.1,2013-05-31,1053,D,0
-13.6608,34.3131,328.4,2013-05-31,1053,D,0
-14.4039,34.7015,338.3,2013-05-31,1053,D,0
-13.596,34.8918,314.4,2013-05-31,1053,D,0
-13.6638,34.2856,317.8,2013-05-31,1053,D,0
-16.5959,34.8558,328.8,2013-06-01,1135,D,0
-16.3737,35.0965,351.6,2013-06-01,1135,D,0
-16.5193,34.8149,325.0,2013-06-01,1135,D,0
-16.511,35.0579,327.5,2013-06-01,1135,D,0
-16.3237,35.0135,317.1,2013-06-01,1135,D,0
-16.5127,35.0469,318.7,2013-06-01,1135,D,0
-16.3755,35.0855,334.3,2013-06-01,1135,D,0
-13.4434,33.5577,322.1,2013-06-01,1136,D,0
-14.7939,35.1722,362.5,2013-06-01,1136,D,0
-13.9493,34.4816,323.2,2013-06-01,1136,D,0
-13.6548,34.3367,322.4,2013-06-01,1136,D,0
-14.7042,35.3561,358.9,2013-06-01,1136,D,0
-14.3074,34.7514,325.8,2013-06-01,1136,D,0
-14.3253,34.7658,335.9,2013-06-01,1136,D,0
-14.4895,35.2884,327.4,2013-06-01,1136,D,0
-14.7012,35.441,317.0,2013-06-01,1136,D,0
-14.3235,34.7769,325.9,2013-06-01,1136,D,0
-13.926,34.1522,318.7,2013-06-01,1136,D,0
-13.6369,34.9815,317.1,2013-06-01,1136,D,0
-14.0652,34.4505,322.9,2013-06-01,1136,D,0
-13.4181,32.9224,322.1,2013-06-01,1136,D,0
-14.3061,33.565,313.8,2013-06-01,1136,D,0
-14.3976,34.6869,333.9,2013-06-01,1136,D,0
-14.3959,34.6979,339.0,2013-06-01,1136,D,0
-14.9777,35.2396,324.9,2013-06-01,1136,D,0
-14.4011,34.683,322.3,2013-06-01,1136,D,0
-14.3994,34.694,353.4,2013-06-01,1136,D,0
-14.3471,34.6899,324.6,2013-06-01,1136,D,0
-14.3759,34.5037,317.3,2013-06-01,1136,D,0
-14.3742,34.5147,320.0,2013-06-01,1136,D,0
-14.5749,35.3886,319.4,2013-06-01,1136,D,0
-14.573,35.4003,319.5,2013-06-01,1136,D,0
-14.8038,35.1739,340.5,2013-06-01,1136,D,0
-13.7317,34.3119,318.6,2013-06-01,1136,D,0
-14.8138,35.1755,330.1,2013-06-01,1136,D,0
-14.8128,35.2471,328.7,2013-06-01,1136,D,0
-14.821,34.8677,320.3,2013-06-01,1136,D,0
-14.3936,33.7886,317.2,2013-06-01,1136,D,0
-14.9579,35.4293,324.7,2013-06-01,1136,D,0
-13.6581,34.3152,322.2,2013-06-01,1136,D,0
-15.032,35.8128,329.0,2013-06-01,1136,D,0
-14.3424,35.0534,319.6,2013-06-01,1136,D,0
-13.6688,34.975,321.2,2013-06-01,1136,D,0
-14.6777,35.3273,320.0,2013-06-01,1136,D,0
-13.1785,33.2958,343.5,2013-06-01,1136,D,0
-13.18,33.286,322.2,2013-06-01,1136,D,0
-13.4225,33.4431,316.2,2013-06-01,1136,D,0
-13.804,34.2253,320.5,2013-06-01,1136,D,0
-14.6339,35.4107,338.4,2013-06-01,1136,D,0
-14.2063,35.2713,325.3,2013-06-01,1136,D,0
-13.889,34.3322,330.4,2013-06-01,1136,D,0
-13.8874,34.3429,337.0,2013-06-01,1136,D,0
-14.3011,34.7276,333.1,2013-06-01,1136,D,0
