latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.4862,111.1554,327.8,2013-04-29,428,D,0
48.4843,111.1692,324.7,2013-04-29,436,D,0
48.4706,111.1216,335.0,2013-04-29,436,D,0
48.528,111.1978,312.9,2013-04-29,436,D,0
48.5199,111.1954,318.3,2013-04-29,436,D,0
48.4933,111.1396,323.8,2013-04-29,614,D,0
48.4783,111.1106,321.4,2013-04-29,614,D,0
48.4801,111.142,329.7,2013-04-29,614,D,0
49.3849,106.2394,317.9,2013-04-29,614,D,0
49.2309,105.3192,324.9,2013-04-29,614,D,0
49.2327,105.3362,322.0,2013-04-29,614,D,0
49.921,113.8718,426.6,2013-05-01,1348,N,0
49.9105,113.7646,384.4,2013-05-01,1348,N,0
49.9268,113.8847,383.5,2013-05-01,1348,N,0
49.9226,113.8645,405.0,2013-05-01,1348,N,0
49.9184,113.8446,343.0,2013-05-01,1348,N,0
49.914,113.8239,324.3,2013-05-01,1348,N,0
49.9096,113.8032,309.3,2013-05-01,1348,N,0
49.9329,113.859,315.3,2013-05-01,1348,N,0
49.9287,113.839,397.9,2013-05-01,1348,N,0
49.9147,113.7846,383.6,2013-05-01,1348,N,0
49.9188,113.805,375.2,2013-05-01,1348,N,0
49.9231,113.8258,404.5,2013-05-01,1348,N,0
49.9273,113.8461,399.0,2013-05-01,1348,N,0
49.9314,113.8663,319.7,2013-05-01,1348,N,0
49.9084,113.8105,303.3,2013-05-01,1348,N,0
49.9127,113.8312,319.8,2013-05-01,1348,N,0
49.9169,113.8518,358.7,2013-05-01,1348,N,0
49.9252,113.8919,402.3,2013-05-01,1348,N,0
49.9293,113.9122,300.5,2013-05-01,1348,N,0
49.9148,113.8974,336.8,2013-05-01,1348,N,0
49.9189,113.9173,312.1,2013-05-01,1348,N,0
49.8041,113.5904,306.4,2013-05-01,1348,N,0
49.9245,113.8186,393.3,2013-05-01,1348,N,0
49.9201,113.7978,361.6,2013-05-01,1348,N,0
49.9159,113.7778,387.7,2013-05-01,1348,N,0
49.8985,113.6955,325.7,2013-05-01,1348,N,0
49.9029,113.7163,386.5,2013-05-01,1348,N,0
49.9072,113.737,396.0,2013-05-01,1348,N,0
49.9116,113.7576,369.5,2013-05-01,1348,N,0
49.8977,113.7023,356.9,2013-05-01,1348,N,0
49.902,113.7234,392.0,2013-05-01,1348,N,0
49.9063,113.7439,388.2,2013-05-01,1348,N,0
49.8637,113.6513,321.9,2013-05-01,1348,N,0
49.8681,113.6721,306.8,2013-05-01,1348,N,0
49.8532,113.6568,319.4,2013-05-01,1348,N,0
49.7867,113.8265,310.1,2013-05-01,1756,N,0
49.7492,113.7525,328.6,2013-05-01,1756,N,0
49.9257,113.9508,302.4,2013-05-01,1756,N,0
49.7694,113.7817,318.2,2013-05-01,1756,N,0
49.7576,113.7457,349.1,2013-05-01,1756,N,0
49.7458,113.7088,304.9,2013-05-01,1756,N,0
49.7748,113.7905,320.0,2013-05-01,1756,N,0
49.7439,113.7436,308.6,2013-05-01,1756,N,0
49.7611,113.7885,304.3,2013-05-01,1756,N,0
49.7629,113.7545,343.8,2013-05-01,1756,N,0
49.7509,113.7178,322.0,2013-05-01,1756,N,0
49.7402,113.7798,313.5,2013-05-01,1934,N,0
49.7545,113.7889,306.5,2013-05-01,1934,N,0
49.7568,113.8404,310.2,2013-05-01,1934,N,0
49.7688,113.7979,338.7,2013-05-01,1934,N,0
49.7451,113.7739,318.0,2013-05-01,1934,N,0
49.7594,113.7829,315.2,2013-05-01,1934,N,0
49.7619,113.8349,324.0,2013-05-01,1934,N,0
49.7737,113.7922,325.7,2013-05-01,1934,N,0
49.9369,113.8856,342.1,2013-05-02,321,D,0
49.9351,113.9012,320.5,2013-05-02,321,D,0
49.9333,113.8778,325.2,2013-05-02,321,D,0
49.9314,113.8931,329.9,2013-05-02,321,D,0
49.7538,113.7913,324.2,2013-05-02,506,D,0
49.749,113.7818,328.8,2013-05-02,506,D,0
49.9269,113.8935,328.1,2013-05-02,507,D,0
49.7559,113.8173,301.7,2013-05-02,1839,N,0
49.7627,114.1516,319.1,2013-05-03,1336,N,0
49.7691,114.1788,302.1,2013-05-03,1336,N,0
49.7622,114.1584,321.7,2013-05-03,1336,N,0
49.6278,114.0532,302.0,2013-05-03,1336,N,0
49.6048,114.1283,305.2,2013-05-03,1336,N,0
49.792,114.1045,300.6,2013-05-03,1336,N,0
49.6522,114.5564,311.9,2013-05-03,1336,N,0
49.6406,114.5633,308.2,2013-05-03,1336,N,0
49.6467,114.5891,303.8,2013-05-03,1336,N,0
49.6282,114.6174,301.0,2013-05-03,1514,N,0
49.8623,115.0911,303.8,2013-05-03,1514,N,0
49.88,115.0913,316.6,2013-05-03,1514,N,0
49.8796,115.0282,303.4,2013-05-03,1514,N,0
49.367,103.2235,301.1,2013-05-03,1514,N,0
49.8797,115.0328,308.2,2013-05-03,1514,N,0
49.8804,115.0961,314.6,2013-05-03,1514,N,0
49.8627,115.0957,305.5,2013-05-03,1514,N,0
49.6298,114.6128,303.5,2013-05-03,1514,N,0
49.9277,115.1158,312.5,2013-05-03,1744,N,0
49.9126,115.1148,314.9,2013-05-03,1744,N,0
49.9056,114.3932,305.7,2013-05-03,1744,N,0
49.6465,114.0756,312.7,2013-05-03,1744,N,0
49.6543,114.067,310.9,2013-05-03,1744,N,0
49.9444,115.0735,302.0,2013-05-03,1744,N,0
49.9412,115.0821,303.0,2013-05-03,1744,N,0
49.9247,115.1246,311.1,2013-05-03,1744,N,0
49.9709,115.0537,304.6,2013-05-03,1922,N,0
49.6108,114.6473,357.6,2013-05-03,1922,N,0
49.6181,114.6474,351.1,2013-05-03,1922,N,0
49.6096,114.6809,327.0,2013-05-03,1922,N,0
49.9401,115.1142,316.1,2013-05-03,1922,N,0
49.9311,115.1485,303.0,2013-05-03,1922,N,0
49.9181,115.1398,318.7,2013-05-03,1922,N,0
49.9091,115.1745,318.6,2013-05-03,1922,N,0
49.8867,115.2012,316.0,2013-05-03,1922,N,0
49.8735,115.193,309.4,2013-05-03,1922,N,0
49.8643,115.2279,300.8,2013-05-03,1922,N,0
49.8825,115.1939,321.7,2013-05-03,1922,N,0
49.8735,115.2289,316.9,2013-05-03,1922,N,0
50.1096,114.7161,302.9,2013-05-03,1922,N,0
50.0886,114.7399,325.3,2013-05-03,1922,N,0
50.0966,114.7375,327.1,2013-05-03,1922,N,0
50.0802,114.7727,318.1,2013-05-03,1922,N,0
49.7412,114.1975,306.8,2013-05-03,1922,N,0
49.7332,114.229,344.1,2013-05-03,1922,N,0
49.7383,114.2275,334.8,2013-05-03,1922,N,0
49.7255,114.2203,305.4,2013-05-03,1922,N,0
49.9923,114.9947,345.4,2013-05-03,1922,N,0
49.9833,115.029,310.5,2013-05-03,1922,N,0
49.9888,114.9846,341.8,2013-05-03,1922,N,0
49.9799,115.0191,346.8,2013-05-03,1922,N,0
50.0538,114.8747,348.5,2013-05-03,1922,N,0
50.045,114.9084,328.3,2013-05-03,1922,N,0
50.0671,114.7654,319.6,2013-05-03,1922,N,0
50.0584,114.799,325.8,2013-05-03,1922,N,0
50.0497,114.8327,332.6,2013-05-03,1922,N,0
50.0408,114.8668,316.5,2013-05-03,1922,N,0
50.0322,114.9,320.1,2013-05-03,1922,N,0
50.0232,114.9344,322.1,2013-05-03,1922,N,0
50.0013,114.9604,305.8,2013-05-03,1922,N,0
50.0754,114.7626,330.4,2013-05-03,1922,N,0
50.0668,114.7963,314.0,2013-05-03,1922,N,0
50.0582,114.8303,332.6,2013-05-03,1922,N,0
50.0495,114.8645,353.4,2013-05-03,1922,N,0
50.041,114.8983,345.5,2013-05-03,1922,N,0
50.0538,114.789,309.3,2013-05-03,1922,N,0
50.0193,114.9242,318.8,2013-05-03,1922,N,0
50.0105,114.9587,302.5,2013-05-03,1922,N,0
49.9666,114.4227,305.4,2013-05-03,1922,N,0
49.75,115.3405,337.1,2013-05-04,308,D,0
50.1163,114.4295,325.1,2013-05-04,308,D,0
50.1211,114.4902,323.9,2013-05-04,308,D,0
50.1258,114.5504,321.1,2013-05-04,308,D,0
49.7732,115.0192,346.0,2013-05-04,308,D,0
49.7563,115.3777,324.9,2013-05-04,308,D,0
49.7544,115.3951,320.1,2013-05-04,308,D,0
50.1347,114.5199,340.4,2013-05-04,308,D,0
50.0834,114.8681,329.0,2013-05-04,308,D,0
50.0993,114.8155,320.6,2013-05-04,308,D,0
50.1145,114.4488,328.6,2013-05-04,308,D,0
49.7481,115.358,357.4,2013-05-04,308,D,0
49.7751,115.0012,368.0,2013-05-04,308,D,0
49.7463,115.3753,352.6,2013-05-04,308,D,0
49.7444,115.3927,344.7,2013-05-04,308,D,0
49.7852,115.0037,324.0,2013-05-04,308,D,0
49.7871,114.9855,323.8,2013-05-04,308,D,0
50.0186,115.0962,378.1,2013-05-04,308,D,0
50.1362,114.5529,331.7,2013-05-04,308,D,0
50.1343,114.5719,330.2,2013-05-04,308,D,0
50.1296,114.5118,328.2,2013-05-04,308,D,0
50.1277,114.5311,343.0,2013-05-04,308,D,0
49.8141,115.3083,325.0,2013-05-04,308,D,0
49.8259,115.2932,338.3,2013-05-04,308,D,0
49.9832,115.1555,326.4,2013-05-04,308,D,0
49.985,115.1376,335.3,2013-05-04,308,D,0
49.9827,115.1431,347.5,2013-05-04,308,D,0
50.0066,115.1118,375.6,2013-05-04,308,D,0
50.0167,115.1142,344.4,2013-05-04,308,D,0
50.0722,114.9788,323.0,2013-05-04,308,D,0
49.7618,115.3254,334.4,2013-05-04,308,D,0
50.1329,114.5393,358.4,2013-05-04,308,D,0
50.1311,114.5585,332.0,2013-05-04,308,D,0
50.1292,114.5776,329.3,2013-05-04,308,D,0
50.1381,114.5335,338.1,2013-05-04,308,D,0
49.3806,103.2214,356.9,2013-05-04,447,D,0
49.3795,103.2396,353.5,2013-05-04,447,D,0
49.3845,103.2163,340.5,2013-05-04,447,D,0
49.3692,103.2173,327.3,2013-05-04,447,D,0
49.3756,103.2438,350.4,2013-05-04,447,D,0
49.3683,103.2342,322.7,2013-05-04,447,D,0
49.3731,103.2125,325.8,2013-05-04,447,D,0
50.0266,115.1253,386.6,2013-05-04,454,D,0
50.0132,115.1123,333.9,2013-05-04,454,D,0
50.0167,115.1301,387.6,2013-05-04,454,D,0
50.0103,115.1525,389.5,2013-05-04,454,D,0
49.9969,115.1394,330.6,2013-05-04,454,D,0
50.0004,115.1572,373.5,2013-05-04,454,D,0
49.7296,114.803,326.5,2013-05-04,454,D,0
49.7259,114.7845,346.8,2013-05-04,454,D,0
49.7397,114.7982,333.7,2013-05-04,454,D,0
49.736,114.7796,367.4,2013-05-04,454,D,0
49.9906,115.1619,346.1,2013-05-04,454,D,0
49.9509,115.2265,328.0,2013-05-04,454,D,0
49.9278,115.2181,346.4,2013-05-04,454,D,0
49.9312,115.2358,373.3,2013-05-04,454,D,0
49.9346,115.2533,367.0,2013-05-04,454,D,0
49.9214,115.2404,338.6,2013-05-04,454,D,0
49.9248,115.258,332.4,2013-05-04,454,D,0
50.1282,114.5661,320.5,2013-05-04,454,D,0
49.6592,114.053,322.8,2013-05-04,454,D,0
49.7406,115.438,365.0,2013-05-04,454,D,0
49.7372,115.4204,326.6,2013-05-04,454,D,0
49.7411,115.4518,333.6,2013-05-04,454,D,0
49.7377,115.4344,344.7,2013-05-04,454,D,0
49.7509,115.4473,367.2,2013-05-04,454,D,0
49.7475,115.4298,358.8,2013-05-04,454,D,0
49.7607,115.4427,364.5,2013-05-04,454,D,0
50.1123,114.403,329.2,2013-05-04,454,D,0
50.1046,114.3912,328.0,2013-05-04,454,D,0
49.7573,115.4253,335.2,2013-05-04,454,D,0
49.7705,115.4381,351.2,2013-05-04,454,D,0
49.7671,115.4207,351.2,2013-05-04,454,D,0
49.7769,115.4161,334.6,2013-05-04,454,D,0
49.7867,115.4115,349.7,2013-05-04,454,D,0
50.096,114.8315,348.2,2013-05-04,454,D,0
50.0959,114.8448,334.5,2013-05-04,454,D,0
50.1383,114.5614,325.2,2013-05-04,454,D,0
49.7834,115.3939,358.6,2013-05-04,454,D,0
