latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.6307,36.5338,338.0,2013-04-29,756,D,0
14.6263,36.5265,337.2,2013-04-29,756,D,0
14.6298,36.5284,359.6,2013-04-29,1101,D,0
14.6311,36.5376,347.8,2013-04-29,1101,D,0
13.7279,41.7253,333.6,2013-05-04,814,D,0
15.7262,38.0414,334.0,2013-05-05,1025,D,0
14.6895,37.7157,347.1,2013-05-08,750,D,0
14.6913,37.7016,343.4,2013-05-08,750,D,0
14.3092,37.0193,337.9,2013-05-09,833,D,0
14.3048,37.012,341.4,2013-05-09,833,D,0
14.2952,36.9872,333.6,2013-05-09,1138,D,0
14.299,37.021,331.4,2013-05-09,1138,D,0
14.3063,37.0116,332.9,2013-05-09,1138,D,0
16.0756,37.3675,305.9,2013-05-20,2332,N,0
16.0819,37.3601,312.0,2013-05-20,2332,N,0
16.0778,37.3539,305.9,2013-05-20,2332,N,0
14.9504,37.6934,332.8,2013-05-22,802,D,0
16.0848,37.3553,347.8,2013-05-24,1055,D,0
16.0862,37.3645,352.4,2013-05-24,1055,D,0
16.0951,37.3631,339.6,2013-05-24,1055,D,0
15.6624,38.0603,347.7,2013-05-29,808,D,0
15.661,38.0695,348.4,2013-05-29,808,D,0
15.6652,38.0611,337.5,2013-05-29,1113,D,0
14.6671,37.6646,332.8,2013-05-31,756,D,0
15.6177,37.1019,341.6,2013-05-31,1101,D,0
14.9443,37.6851,345.2,2013-05-31,1101,D,0
15.6164,37.0926,363.2,2013-05-31,1101,D,0
15.5283,38.0497,311.6,2013-06-01,1930,N,0
15.5185,38.0599,348.2,2013-06-02,1049,D,0
15.5276,38.0584,363.1,2013-06-02,1049,D,0
15.529,38.068,343.9,2013-06-02,1049,D,0
15.5199,38.0695,348.4,2013-06-02,1049,D,0
15.5269,38.0608,307.2,2013-06-02,2013,N,0
15.5039,38.0834,306.3,2013-06-02,2013,N,0
15.5166,38.0818,308.0,2013-06-02,2013,N,0
15.5231,38.064,304.0,2013-06-02,2302,N,0
15.509,38.0955,306.7,2013-06-02,2302,N,0
14.3405,36.5341,334.9,2013-06-07,1107,D,0
14.5834,36.5189,333.6,2013-06-12,821,D,0
16.2307,37.2207,342.3,2013-06-16,1101,D,0
16.2294,37.2112,340.9,2013-06-16,1101,D,0
15.1479,37.098,339.8,2013-06-18,1048,D,0
15.1463,37.0873,349.4,2013-06-18,1048,D,0
14.594,36.497,332.6,2013-07-07,814,D,0
14.3887,36.565,332.0,2013-07-09,1107,D,0
12.8499,42.6554,335.2,2013-08-20,1005,D,0
13.4365,42.1368,337.2,2013-08-26,802,D,0
13.3337,42.2002,335.9,2013-08-26,802,D,0
13.6585,42.1872,319.9,2013-08-28,1054,D,3
14.7134,39.9687,332.4,2013-08-31,820,D,0
12.9098,42.6739,332.8,2013-08-31,821,D,0
13.7759,41.696,336.7,2013-09-02,808,D,0
13.66,41.7399,338.5,2013-09-03,1017,D,0
13.6991,41.7501,336.8,2013-09-03,1017,D,0
13.7817,41.6894,336.0,2013-09-03,1017,D,0
12.9234,42.6502,330.7,2013-09-16,821,D,0
13.42,42.1523,334.1,2013-10-06,756,D,0
13.7956,41.6927,334.3,2013-10-06,756,D,0
15.42,37.7345,366.5,2013-10-06,756,D,0
13.4324,42.1339,335.0,2013-10-06,756,D,0
14.2908,36.9607,347.0,2013-10-18,820,D,0
14.2891,36.9714,330.9,2013-10-18,820,D,0
15.6727,40.234,320.3,2013-11-05,808,D,3
14.8769,36.5978,334.7,2013-11-11,1036,D,0
14.515,36.6599,336.8,2013-11-19,1125,D,0
14.5278,36.6582,330.9,2013-11-19,1125,D,0
14.5173,36.6799,328.2,2013-11-19,1125,D,0
14.9542,37.3837,323.5,2013-11-20,1030,D,0
14.978,37.3611,308.9,2013-11-20,1955,N,0
14.987,37.3597,305.9,2013-11-20,1955,N,0
14.5049,37.6676,327.2,2013-11-23,1101,D,0
14.2692,37.4919,303.9,2013-11-28,2333,N,0
15.1475,36.6423,334.5,2013-12-03,832,D,0
14.5954,37.0628,327.3,2013-12-04,2007,N,0
14.6057,37.0614,312.7,2013-12-04,2007,N,0
14.595,37.0664,308.7,2013-12-04,2256,N,0
14.1191,37.548,327.2,2013-12-09,1101,D,0
14.1281,37.5465,329.2,2013-12-09,1101,D,0
14.9285,36.5805,325.2,2013-12-25,756,D,0
14.9843,36.5859,342.2,2013-12-25,1101,D,0
14.9856,36.5951,331.3,2013-12-25,1101,D,0
14.7418,36.6484,327.9,2013-12-27,1049,D,0
14.7551,36.6583,337.7,2013-12-28,827,D,0
14.7448,36.6557,338.8,2013-12-28,1131,D,0
14.7483,36.6477,327.3,2013-12-28,1131,D,0
14.8544,37.732,329.0,2013-12-29,1036,D,0
