latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9104,9.743,317.8,2013-01-06,2125,N,0
28.912,9.7538,301.0,2013-01-06,2125,N,0
31.6905,6.1882,309.9,2013-01-06,2126,N,0
31.6912,5.7997,309.8,2013-01-06,2126,N,2
31.7976,6.0552,323.0,2013-01-06,2126,N,2
31.6941,5.8154,314.8,2013-01-06,2126,N,2
31.68,6.1908,305.2,2013-01-06,2126,N,2
31.6982,5.9599,305.9,2013-01-06,2126,N,2
31.6842,6.1841,315.0,2013-01-06,2126,N,2
31.6316,5.9827,304.8,2013-01-06,2126,N,2
36.8749,6.9453,339.2,2013-01-06,2127,N,2
36.8768,6.9391,302.0,2013-01-07,142,N,2
36.8747,6.9515,323.3,2013-01-07,142,N,2
36.8813,6.9457,347.6,2013-01-07,142,N,2
36.8792,6.958,337.8,2013-01-07,142,N,2
35.8107,-0.2552,308.4,2013-01-07,143,N,2
28.9164,9.752,300.0,2013-01-07,144,N,0
31.6983,5.8208,312.8,2013-01-07,144,N,2
31.7004,5.8087,322.7,2013-01-07,144,N,2
31.6376,5.9801,300.3,2013-01-07,144,N,0
31.6844,6.1926,321.2,2013-01-07,144,N,2
31.8001,6.0565,321.3,2013-01-07,144,N,2
31.6805,5.7859,301.2,2013-01-07,144,N,2
31.6652,6.07,310.1,2013-01-07,144,N,2
31.6674,6.0575,326.8,2013-01-07,144,N,2
35.8124,-0.2594,318.0,2013-01-07,1107,D,2
36.877,6.9517,323.5,2013-01-07,1107,D,2
35.8101,-0.2463,319.2,2013-01-07,1107,D,2
31.6761,6.2101,308.3,2013-01-07,1108,D,0
31.6849,6.1728,310.1,2013-01-07,1108,D,0
31.6824,6.1952,320.2,2013-01-07,1244,D,2
31.6807,6.1844,339.5,2013-01-07,1244,D,2
36.8766,6.9482,338.3,2013-01-07,1246,D,2
35.8024,-0.2625,317.3,2013-01-07,1246,D,2
36.8751,6.937,324.3,2013-01-07,1246,D,2
31.7995,6.0616,315.5,2013-01-07,2209,N,2
31.7946,6.0566,314.5,2013-01-07,2209,N,2
31.6844,6.1791,307.0,2013-01-07,2209,N,2
31.8063,6.055,302.2,2013-01-07,2209,N,2
31.6779,5.7813,300.2,2013-01-07,2209,N,0
31.7977,6.043,309.4,2013-01-07,2209,N,2
35.8112,-0.2628,314.4,2013-01-07,2210,N,2
35.8127,-0.2516,324.1,2013-01-07,2210,N,2
36.8826,6.9497,320.9,2013-01-07,2210,N,2
36.8742,6.9626,303.2,2013-01-08,47,N,2
28.9146,9.7576,305.8,2013-01-08,49,N,0
29.1165,9.6763,304.2,2013-01-08,49,N,2
35.8073,-0.2424,306.8,2013-01-08,226,N,2
35.8111,-0.2619,309.7,2013-01-08,226,N,2
36.8797,6.9558,314.4,2013-01-08,1012,D,2
36.8801,6.9492,329.3,2013-01-08,1012,D,2
36.8813,6.9419,322.4,2013-01-08,1012,D,2
35.8117,-0.2673,302.3,2013-01-08,1012,D,2
31.7998,6.0629,318.2,2013-01-08,1013,D,2
28.0788,9.7913,318.1,2013-01-08,1014,D,2
36.8711,6.9265,312.5,2013-01-08,1151,D,2
36.8703,6.9303,313.7,2013-01-08,1151,D,2
31.6581,6.0741,307.8,2013-01-08,1327,D,2
35.8066,-0.2516,313.8,2013-01-08,1328,D,2
35.805,-0.2662,307.9,2013-01-08,1328,D,2
36.8694,6.9557,313.4,2013-01-08,1329,D,2
36.8747,6.9499,313.3,2013-01-08,1329,D,2
36.8672,6.9128,305.5,2013-01-08,1329,D,2
28.0753,9.7788,300.2,2013-01-08,2113,N,2
28.9144,9.7361,304.4,2013-01-08,2113,N,0
28.0782,9.7943,301.0,2013-01-08,2113,N,2
28.9171,9.7514,309.1,2013-01-08,2113,N,0
29.1088,9.6611,317.7,2013-01-08,2113,N,2
31.7992,6.053,313.9,2013-01-08,2114,N,2
31.667,6.0537,321.7,2013-01-08,2114,N,2
31.8021,6.0586,309.1,2013-01-08,2114,N,2
36.8744,6.9413,309.4,2013-01-08,2115,N,2
36.8758,6.9515,311.8,2013-01-09,130,N,2
31.8027,6.0579,320.7,2013-01-09,131,N,2
31.6655,6.0559,316.4,2013-01-09,131,N,2
31.664,6.0663,311.2,2013-01-09,131,N,2
31.7007,5.8165,300.2,2013-01-09,131,N,2
28.9199,9.7535,309.0,2013-01-09,132,N,0
29.1155,9.67,304.1,2013-01-09,132,N,2
36.8717,6.964,313.8,2013-01-09,1055,D,2
36.8727,6.9351,307.9,2013-01-09,1055,D,2
35.813,-0.2549,312.6,2013-01-09,1055,D,2
36.8802,6.9601,316.7,2013-01-09,1055,D,2
36.8762,6.943,335.1,2013-01-09,1055,D,2
36.8683,6.9563,312.4,2013-01-09,1055,D,2
35.8041,-0.2569,309.9,2013-01-09,1055,D,2
31.8008,6.0684,321.2,2013-01-09,1056,D,2
31.8031,6.0624,321.5,2013-01-09,1056,D,2
29.1139,9.6738,307.6,2013-01-09,1057,D,2
29.1139,9.6666,306.7,2013-01-09,1057,D,2
29.1109,9.6622,321.3,2013-01-09,1231,D,2
36.8764,6.9416,330.8,2013-01-09,1233,D,2
36.8783,6.9537,304.5,2013-01-09,1233,D,2
35.8066,-0.2719,304.5,2013-01-09,1233,D,2
35.7944,-0.2744,301.4,2013-01-09,1233,D,2
29.1058,9.6594,303.9,2013-01-09,2156,N,2
28.9211,9.7506,301.8,2013-01-09,2156,N,0
29.1103,9.6654,312.7,2013-01-09,2156,N,2
28.9123,9.7398,309.3,2013-01-09,2156,N,0
31.6667,6.0585,306.3,2013-01-09,2157,N,2
31.7579,6.1389,313.1,2013-01-09,2157,N,2
31.5917,5.9526,312.1,2013-01-09,2157,N,2
31.7974,6.0562,327.5,2013-01-09,2157,N,2
31.6821,5.783,312.7,2013-01-09,2157,N,2
36.875,6.9476,337.2,2013-01-09,2158,N,2
35.8085,-0.2517,322.1,2013-01-09,2158,N,2
35.8066,-0.2634,308.6,2013-01-09,2158,N,2
29.1182,9.6746,300.1,2013-01-10,37,N,2
35.8113,-0.2543,311.4,2013-01-10,213,N,2
36.7909,7.6959,301.4,2013-01-10,1000,D,0
28.916,9.7573,306.8,2013-01-10,1002,D,0
28.9175,9.7464,326.8,2013-01-10,1002,D,0
29.6912,6.6993,321.0,2013-01-10,1002,D,2
35.8298,-0.3037,302.5,2013-01-10,1316,D,0
35.8089,-0.2535,319.4,2013-01-10,1316,D,2
35.8074,-0.2647,309.4,2013-01-10,1316,D,2
31.018,8.1539,318.4,2013-01-10,2101,N,2
31.015,8.1598,317.5,2013-01-10,2101,N,2
36.7887,7.6976,302.5,2013-01-11,118,N,0
36.7871,7.7103,311.3,2013-01-11,118,N,0
36.8778,6.9488,330.2,2013-01-11,118,N,2
31.7975,6.0577,309.2,2013-01-11,119,N,2
36.7918,7.6888,300.0,2013-01-11,1042,D,0
36.7876,7.5042,323.2,2013-01-11,1042,D,0
36.7888,7.7044,300.6,2013-01-11,1042,D,0
35.8058,-0.2657,301.4,2013-01-11,1043,D,2
35.8043,-0.2532,328.9,2013-01-11,1043,D,2
31.8861,6.0151,310.4,2013-01-11,1044,D,0
28.9172,9.7463,315.7,2013-01-11,1044,D,0
28.914,9.7432,322.9,2013-01-11,1219,D,0
35.806,-0.2678,313.7,2013-01-11,1359,D,2
28.0791,9.7926,301.1,2013-01-11,2143,N,2
28.9177,9.7468,321.8,2013-01-11,2144,N,0
31.1771,8.1033,300.8,2013-01-11,2144,N,0
29.1107,9.6674,314.2,2013-01-11,2144,N,2
31.8001,6.0617,325.0,2013-01-11,2144,N,2
31.7986,6.0513,316.8,2013-01-11,2144,N,2
31.6611,6.059,308.5,2013-01-11,2144,N,2
31.5912,5.9553,313.1,2013-01-11,2144,N,2
29.6885,6.6964,302.4,2013-01-11,2144,N,2
36.8747,6.9465,340.1,2013-01-11,2146,N,2
35.8077,-0.2674,303.5,2013-01-11,2146,N,2
35.8125,-0.258,319.5,2013-01-11,2146,N,2
35.8058,-0.2521,301.9,2013-01-12,201,N,2
31.8033,6.0706,317.4,2013-01-12,202,N,2
36.8768,6.9503,313.0,2013-01-12,947,D,2
36.8775,6.958,308.4,2013-01-12,947,D,2
29.112,9.6573,311.8,2013-01-12,949,D,2
28.9198,9.7458,308.2,2013-01-12,949,D,0
36.8745,6.9458,312.3,2013-01-12,1304,D,2
31.7986,6.0437,301.0,2013-01-12,2227,N,2
35.8117,-0.2598,320.2,2013-01-12,2229,N,2
35.8119,-0.2665,308.9,2013-01-12,2229,N,2
29.1099,9.6722,311.5,2013-01-13,107,N,2
31.8,6.0508,307.9,2013-01-13,107,N,2
31.7982,6.0696,316.5,2013-01-13,107,N,2
28.9158,9.7483,318.5,2013-01-13,108,N,0
36.7298,3.3243,311.8,2013-01-13,1030,D,0
36.8739,6.9432,326.1,2013-01-13,1030,D,2
36.7903,7.6985,301.3,2013-01-13,1030,D,0
36.8721,6.9544,314.9,2013-01-13,1030,D,2
29.1079,9.6607,317.7,2013-01-13,1032,D,2
36.7848,7.693,301.8,2013-01-13,1209,D,0
36.8728,6.9286,304.5,2013-01-13,1209,D,2
36.7848,7.6976,301.0,2013-01-13,1209,D,0
36.8783,6.9537,300.8,2013-01-13,1209,D,2
29.1097,9.6612,306.6,2013-01-13,2131,N,2
28.0766,9.786,313.9,2013-01-13,2131,N,2
31.798,6.0596,315.8,2013-01-13,2132,N,2
31.3973,6.9357,302.4,2013-01-13,2132,N,0
31.6648,6.0578,305.7,2013-01-13,2132,N,2
31.7959,6.0471,300.0,2013-01-13,2132,N,2
35.8102,-0.2705,302.9,2013-01-13,2134,N,2
29.1114,9.6767,301.3,2013-01-14,150,N,2
31.5954,5.9568,301.1,2013-01-14,150,N,2
31.8047,6.0686,325.8,2013-01-14,150,N,2
31.8075,6.0536,304.4,2013-01-14,150,N,2
36.8682,6.9491,310.6,2013-01-14,1113,D,2
36.8765,6.9469,317.5,2013-01-14,1113,D,2
35.8092,-0.2445,313.4,2013-01-14,1114,D,2
35.8122,-0.2601,312.2,2013-01-14,1114,D,2
35.807,-0.2576,317.4,2013-01-14,1252,D,2
31.801,6.0518,316.0,2013-01-14,2215,N,2
31.587,5.9523,303.1,2013-01-14,2215,N,2
35.809,-0.2616,306.3,2013-01-14,2216,N,2
29.1153,9.6673,300.8,2013-01-15,55,N,2
31.796,6.0644,305.9,2013-01-15,55,N,2
35.8132,-0.2625,314.6,2013-01-15,1018,D,2
34.7653,5.899,300.7,2013-01-15,1019,D,0
28.0753,9.7889,313.5,2013-01-15,1020,D,2
35.8059,-0.2589,310.9,2013-01-15,1334,D,2
28.9148,9.7402,311.2,2013-01-15,2119,N,0
28.917,9.7463,320.9,2013-01-15,2119,N,0
29.1088,9.665,317.2,2013-01-15,2119,N,2
28.9168,9.7527,304.0,2013-01-15,2119,N,0
31.8022,6.0493,311.8,2013-01-15,2120,N,2
36.8808,6.951,355.1,2013-01-16,136,N,2
36.8825,6.9397,301.9,2013-01-16,136,N,2
31.8009,6.0643,314.7,2013-01-16,137,N,2
31.8026,6.0534,314.4,2013-01-16,137,N,2
29.1079,9.6744,308.4,2013-01-16,138,N,2
28.9163,9.7503,314.0,2013-01-16,138,N,0
36.8739,6.9637,316.9,2013-01-16,1101,D,2
36.8798,6.9376,316.0,2013-01-16,1101,D,2
28.0754,9.7918,315.3,2013-01-16,1237,D,2
28.5197,9.1177,309.3,2013-01-16,1237,D,0
28.9101,9.7409,302.7,2013-01-16,2202,N,0
31.3993,6.928,300.5,2013-01-16,2203,N,0
28.9159,9.7576,303.7,2013-01-17,43,N,0
29.1105,9.6662,315.9,2013-01-17,1008,D,2
35.8027,-0.2539,315.1,2013-01-17,1322,D,2
29.1045,9.6645,302.7,2013-01-17,2107,N,2
28.9095,9.7472,303.9,2013-01-17,2107,N,0
31.8693,6.1669,305.9,2013-01-17,2108,N,2
36.8838,6.9557,305.7,2013-01-18,124,N,2
31.5928,5.9641,305.8,2013-01-18,125,N,2
31.8683,6.1776,319.4,2013-01-18,125,N,2
31.663,6.0608,312.2,2013-01-18,125,N,2
31.0165,8.1743,313.7,2013-01-18,125,N,2
31.8698,6.1667,321.4,2013-01-18,125,N,2
31.682,5.7887,305.2,2013-01-18,125,N,2
31.0181,8.1639,321.3,2013-01-18,125,N,2
31.8151,6.1622,302.4,2013-01-18,125,N,0
29.7011,6.7204,303.6,2013-01-18,126,N,2
29.7026,6.7102,306.0,2013-01-18,126,N,2
28.9212,9.7486,312.7,2013-01-18,126,N,0
29.1104,9.6669,303.0,2013-01-18,126,N,2
28.6899,7.1972,300.2,2013-01-18,126,N,2
31.0186,8.1547,338.6,2013-01-18,2150,N,2
31.0088,8.1563,324.9,2013-01-18,2150,N,2
31.0201,8.1675,351.1,2013-01-18,2150,N,2
28.9154,9.7449,324.2,2013-01-18,2150,N,0
31.0103,8.1692,335.5,2013-01-18,2150,N,2
31.1894,6.7846,301.4,2013-01-18,2150,N,0
31.5872,5.9513,308.1,2013-01-18,2151,N,2
31.8033,6.0546,300.7,2013-01-18,2151,N,2
31.8625,6.1605,308.8,2013-01-18,2151,N,2
31.8639,6.1715,321.4,2013-01-18,2151,N,2
31.6845,5.7837,303.8,2013-01-18,2151,N,2
31.8717,6.1769,302.4,2013-01-19,208,N,0
36.8757,6.9431,325.8,2013-01-19,953,D,2
36.8791,6.9325,318.1,2013-01-19,1310,D,2
36.8739,6.9407,335.6,2013-01-19,1310,D,2
36.8809,6.9541,316.4,2013-01-19,1310,D,2
28.9107,9.7467,300.9,2013-01-19,2055,N,0
28.9094,9.7405,304.0,2013-01-19,2055,N,0
29.1051,9.6703,312.2,2013-01-20,113,N,2
28.689,7.1958,301.6,2013-01-20,114,N,0
28.9186,9.7481,326.6,2013-01-20,114,N,0
35.803,-0.2547,338.4,2013-01-20,1037,D,2
32.9459,3.2347,300.5,2013-01-20,1038,D,2
28.0779,9.7837,308.8,2013-01-20,2137,N,2
27.767,9.1942,300.0,2013-01-20,2137,N,2
29.1098,9.6677,323.6,2013-01-20,2137,N,2
28.9178,9.7457,321.6,2013-01-20,2137,N,0
31.811,6.1613,301.5,2013-01-20,2138,N,0
31.0106,8.1642,300.8,2013-01-20,2138,N,2
31.6781,5.7859,308.5,2013-01-20,2138,N,2
31.1869,6.7864,304.1,2013-01-20,2138,N,2
31.6663,6.0582,304.5,2013-01-20,2138,N,2
31.8688,6.1712,324.2,2013-01-20,2138,N,2
31.8671,6.1604,316.5,2013-01-20,2138,N,2
32.9099,3.3745,305.0,2013-01-20,2139,N,0
31.8675,6.1659,306.0,2013-01-21,156,N,2
31.8686,6.1807,310.0,2013-01-21,156,N,2
32.9069,3.3764,317.9,2013-01-21,156,N,0
33.9261,5.0957,313.5,2013-01-21,1257,D,0
36.8772,6.9358,327.4,2013-01-21,1258,D,2
36.8788,6.9499,338.6,2013-01-21,1258,D,2
31.6664,6.0578,303.4,2013-01-21,2221,N,2
31.0157,8.1518,302.2,2013-01-21,2221,N,0
35.8121,-0.2669,320.4,2013-01-21,2222,N,2
36.8783,6.9326,310.3,2013-01-21,2223,N,2
31.016,8.1712,320.7,2013-01-22,101,N,2
31.8627,6.1777,300.1,2013-01-22,101,N,2
28.9134,9.7456,306.1,2013-01-22,101,N,0
29.1052,9.6717,303.0,2013-01-22,101,N,2
31.0144,8.178,320.5,2013-01-22,101,N,2
31.6663,6.0658,303.7,2013-01-22,101,N,2
31.0161,8.1611,312.3,2013-01-22,101,N,2
31.6645,6.0707,301.1,2013-01-22,101,N,2
36.8755,6.953,329.2,2013-01-22,1024,D,2
36.8771,6.9419,338.1,2013-01-22,1024,D,2
28.095,9.7622,318.1,2013-01-22,1026,D,0
28.9131,9.7416,322.2,2013-01-22,2125,N,0
29.1052,9.6671,314.1,2013-01-22,2125,N,2
28.9148,9.7524,311.9,2013-01-22,2125,N,0
36.8775,6.9438,344.4,2013-01-22,2127,N,2
35.8174,-0.2593,305.0,2013-01-23,143,N,2
35.8067,-0.2516,313.7,2013-01-23,1108,D,2
34.671,5.3577,305.0,2013-01-23,1245,D,0
34.6727,5.3688,309.9,2013-01-23,1245,D,0
29.1088,9.6628,300.2,2013-01-23,2208,N,2
29.1078,9.6697,303.5,2013-01-23,2208,N,2
31.0174,8.1708,306.8,2013-01-23,2209,N,2
31.8005,6.0609,317.4,2013-01-23,2209,N,2
31.6656,6.0532,300.3,2013-01-23,2209,N,2
35.8124,-0.2521,308.2,2013-01-23,2210,N,2
31.8058,6.0592,302.2,2013-01-24,48,N,2
29.1063,9.6726,304.1,2013-01-24,49,N,2
29.1074,9.666,306.1,2013-01-24,2113,N,2
31.0124,8.1639,320.7,2013-01-24,2114,N,2
31.009,8.1591,309.3,2013-01-24,2114,N,2
31.0124,8.1768,300.9,2013-01-24,2114,N,2
31.7973,6.0649,323.7,2013-01-25,131,N,2
31.6687,6.0592,305.5,2013-01-25,131,N,2
31.7988,6.0545,323.5,2013-01-25,131,N,2
31.6671,6.0696,300.4,2013-01-25,131,N,2
31.0138,8.1683,309.5,2013-01-25,2156,N,2
31.0161,8.1615,321.2,2013-01-25,2156,N,2
31.6639,6.0575,313.0,2013-01-25,2157,N,2
31.7967,6.0484,311.4,2013-01-25,2157,N,2
31.7982,6.0607,332.9,2013-01-25,2157,N,2
36.8774,6.9587,307.6,2013-01-25,2158,N,2
36.8757,6.9417,332.3,2013-01-25,2158,N,2
36.8791,6.976,315.4,2013-01-26,212,N,2
35.8068,-0.2542,306.5,2013-01-26,213,N,2
35.809,-0.2526,324.1,2013-01-26,1316,D,2
35.8075,-0.2637,326.0,2013-01-26,1316,D,2
35.8139,-0.2709,313.5,2013-01-26,2241,N,2
31.8015,6.0656,319.5,2013-01-27,119,N,2
31.6987,5.8169,307.9,2013-01-27,119,N,2
31.803,6.0531,319.1,2013-01-27,119,N,2
31.7013,5.9668,305.1,2013-01-27,119,N,2
28.7366,7.7056,300.1,2013-01-27,120,N,2
35.8108,-0.2709,304.4,2013-01-27,1043,D,2
35.825,-0.3071,300.6,2013-01-27,1043,D,0
35.8078,-0.2458,304.4,2013-01-27,1043,D,2
35.8093,-0.2584,314.0,2013-01-27,1043,D,2
31.7942,6.0536,336.3,2013-01-27,1044,D,2
31.6628,6.0547,325.2,2013-01-27,1044,D,2
29.0989,9.6666,313.7,2013-01-27,1219,D,2
31.6576,6.06,321.4,2013-01-27,1220,D,2
31.7929,6.0632,326.7,2013-01-27,1220,D,2
31.6607,6.0638,317.6,2013-01-27,1220,D,2
36.8755,6.9484,301.7,2013-01-27,1221,D,2
31.8042,6.0557,304.6,2013-01-27,2144,N,2
31.6665,6.0571,301.0,2013-01-27,2144,N,2
29.1037,9.6665,306.9,2013-01-27,2144,N,2
31.699,5.9648,304.6,2013-01-27,2144,N,2
31.7953,6.0575,317.1,2013-01-27,2144,N,2
31.3948,6.9384,305.3,2013-01-27,2144,N,2
36.8826,6.9492,306.8,2013-01-27,2146,N,2
31.8078,6.0578,302.4,2013-01-28,202,N,2
35.8035,-0.2414,305.6,2013-01-28,1126,D,2
35.8086,-0.2652,313.7,2013-01-28,1126,D,2
35.8094,-0.2527,315.6,2013-01-28,1304,D,2
35.8075,-0.2645,316.5,2013-01-28,1304,D,2
36.8699,6.9403,308.1,2013-01-28,2051,N,2
36.8775,6.9424,310.7,2013-01-28,2051,N,2
31.7958,6.0527,300.3,2013-01-28,2227,N,2
35.8105,-0.261,324.7,2013-01-28,2229,N,2
35.8109,-0.2676,327.8,2013-01-28,2229,N,2
36.8817,6.9378,310.4,2013-01-29,105,N,2
36.8799,6.9585,316.6,2013-01-29,105,N,2
29.1089,9.6717,321.2,2013-01-29,107,N,2
31.804,6.0529,304.8,2013-01-29,107,N,2
36.8779,6.9511,342.3,2013-01-29,1030,D,2
36.8797,6.9399,319.7,2013-01-29,1030,D,2
35.8072,-0.2675,303.5,2013-01-29,1031,D,2
35.8054,-0.2492,312.2,2013-01-29,1031,D,2
36.8717,6.9486,316.4,2013-01-29,1209,D,2
36.8672,6.9452,317.6,2013-01-29,1209,D,2
36.8661,6.9231,305.1,2013-01-29,1209,D,2
35.8121,-0.2786,305.8,2013-01-29,1347,D,2
28.0792,9.7906,307.5,2013-01-29,2131,N,2
31.662,6.0546,302.7,2013-01-29,2132,N,2
31.0182,8.1587,314.4,2013-01-29,2132,N,2
31.7963,6.0498,315.4,2013-01-29,2132,N,2
31.0109,8.1712,326.4,2013-01-29,2132,N,2
31.7887,6.0646,308.4,2013-01-29,2132,N,2
31.7984,6.0623,309.2,2013-01-29,2132,N,2
31.8153,6.1617,303.8,2013-01-29,2132,N,0
36.8753,6.9359,301.5,2013-01-29,2133,N,2
36.877,6.9471,331.9,2013-01-29,2133,N,2
35.8061,-0.253,300.7,2013-01-29,2134,N,2
36.8785,6.9471,334.4,2013-01-30,148,N,2
36.876,6.9613,309.8,2013-01-30,148,N,2
35.8116,-0.2536,314.9,2013-01-30,149,N,2
31.8047,6.0686,300.2,2013-01-30,149,N,2
31.7943,6.0659,301.6,2013-01-30,149,N,2
36.8808,6.9741,302.1,2013-01-30,935,D,2
36.882,6.9301,306.8,2013-01-30,935,D,2
36.8828,6.9225,301.7,2013-01-30,935,D,2
36.871,6.956,323.6,2013-01-30,1113,D,2
36.8783,6.9636,318.6,2013-01-30,1113,D,2
35.8082,-0.2664,309.6,2013-01-30,1114,D,2
35.8053,-0.2507,308.2,2013-01-30,1114,D,2
36.8707,6.9361,309.3,2013-01-30,1251,D,2
36.8722,6.9482,331.6,2013-01-30,1251,D,2
35.8019,-0.2542,311.3,2013-01-30,1251,D,2
35.8094,-0.2736,310.5,2013-01-30,1251,D,2
32.7431,3.1845,300.3,2013-01-30,2215,N,0
31.6598,6.0481,303.8,2013-01-30,2215,N,2
31.8032,6.0489,310.0,2013-01-30,2215,N,2
31.6918,5.8103,308.0,2013-01-30,2215,N,2
31.6622,6.0537,310.9,2013-01-30,2215,N,2
35.8101,-0.2519,354.9,2013-01-30,2216,N,2
35.8164,-0.278,301.8,2013-01-30,2216,N,2
35.8086,-0.2641,328.4,2013-01-30,2216,N,2
36.8721,6.951,307.3,2013-01-31,1018,D,2
28.0784,9.7953,320.5,2013-01-31,1020,D,2
36.8716,6.9261,311.5,2013-01-31,1156,D,2
36.8678,6.9207,311.5,2013-01-31,1334,D,2
36.8721,6.977,302.3,2013-01-31,1334,D,2
35.8056,-0.249,320.3,2013-01-31,1334,D,2
35.8039,-0.2666,320.3,2013-01-31,1334,D,2
36.8695,6.9734,306.1,2013-01-31,1334,D,2
36.8702,6.9246,306.5,2013-01-31,1334,D,2
28.0801,9.7909,314.6,2013-01-31,2119,N,2
29.1102,9.6734,305.0,2013-01-31,2119,N,2
29.108,9.6609,308.3,2013-01-31,2119,N,2
28.0791,9.7847,317.7,2013-01-31,2119,N,2
31.6628,6.0556,324.4,2013-01-31,2120,N,2
31.804,6.0509,307.7,2013-01-31,2120,N,2
31.6685,6.0604,315.4,2013-01-31,2120,N,2
31.7924,6.0542,300.1,2013-01-31,2120,N,2
31.6649,6.0415,305.2,2013-01-31,2120,N,2
36.8789,6.95,321.9,2013-01-31,2121,N,2
36.8764,6.936,314.8,2013-01-31,2121,N,2
35.8078,-0.2526,316.7,2013-02-01,136,N,2
36.8788,6.9535,328.2,2013-02-01,136,N,2
36.8806,6.9422,314.6,2013-02-01,136,N,2
31.8014,6.0527,310.6,2013-02-01,137,N,2
31.6612,6.0606,300.9,2013-02-01,137,N,2
31.8202,6.164,301.5,2013-02-01,137,N,0
31.7997,6.0636,313.6,2013-02-01,137,N,2
