latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.205,67.2506,318.1,2013-02-17,604,D,0
40.5039,69.1769,300.2,2013-02-17,604,D,0
37.3666,66.7019,306.5,2013-02-17,921,D,0
40.6295,68.0147,310.9,2013-02-18,646,D,0
38.8336,64.7235,310.6,2013-02-18,827,D,0
37.2826,67.1303,304.9,2013-02-20,635,D,0
37.5386,66.9958,307.6,2013-02-20,635,D,0
37.3551,67.0987,312.1,2013-02-20,635,D,0
37.3623,67.1132,319.0,2013-02-20,635,D,0
42.7188,59.3693,303.7,2013-02-21,717,D,0
42.7152,59.3766,307.5,2013-02-21,717,D,0
39.4372,63.5409,302.4,2013-02-21,857,D,0
41.8594,60.9834,300.4,2013-02-25,653,D,0
41.8577,60.9953,317.7,2013-02-25,653,D,0
40.5481,63.3088,333.1,2013-02-27,641,D,0
40.5497,63.297,335.5,2013-02-27,641,D,0
38.9326,64.7961,304.1,2013-02-27,641,D,0
40.5391,63.3067,320.1,2013-02-27,641,D,0
40.5544,63.3285,363.1,2013-02-27,641,D,0
40.4253,63.3953,335.5,2013-02-27,641,D,0
39.5349,65.0908,300.9,2013-02-27,641,D,0
40.556,63.3167,387.0,2013-02-27,641,D,0
40.5633,63.3306,305.4,2013-02-27,641,D,0
40.5464,63.3206,326.1,2013-02-27,641,D,0
40.4119,63.3837,306.4,2013-02-27,821,D,0
40.5416,63.3006,318.8,2013-02-27,821,D,0
40.412,63.3881,308.1,2013-02-27,821,D,0
40.5469,63.3246,309.8,2013-02-27,821,D,0
42.9225,60.0634,301.8,2013-02-28,723,D,0
42.8222,59.1887,300.4,2013-02-28,723,D,0
43.0408,60.4124,301.9,2013-02-28,723,D,0
37.3992,66.8415,333.2,2013-02-28,903,D,0
38.932,64.7963,306.4,2013-02-28,903,D,0
38.849,64.6905,311.5,2013-02-28,903,D,0
37.3975,66.8249,305.0,2013-02-28,903,D,0
37.3884,66.8432,348.7,2013-02-28,903,D,0
37.3867,66.8266,364.9,2013-02-28,903,D,0
39.481,64.8004,307.5,2013-02-28,904,D,0
39.8655,64.9705,322.5,2013-02-28,904,D,0
39.8672,64.9853,349.0,2013-02-28,904,D,0
41.7617,60.2439,305.3,2013-02-28,904,D,0
39.4826,64.8146,309.1,2013-02-28,904,D,0
41.4826,60.9415,309.9,2013-02-28,904,D,0
39.2482,64.9873,311.4,2013-02-28,904,D,0
42.8038,59.0999,305.5,2013-02-28,905,D,0
43.1799,60.0174,305.2,2013-02-28,905,D,0
42.5669,59.4936,313.0,2013-02-28,905,D,0
42.9647,60.4588,316.3,2013-02-28,905,D,0
42.9664,60.4709,329.7,2013-02-28,905,D,0
42.7276,58.8482,300.4,2013-02-28,905,D,0
42.8327,59.1677,301.5,2013-02-28,905,D,0
42.7257,58.8359,301.7,2013-02-28,905,D,0
42.5758,59.4911,315.2,2013-02-28,905,D,0
42.574,59.4791,302.5,2013-02-28,905,D,0
42.8256,59.1824,304.5,2013-02-28,905,D,0
43.0469,60.0599,302.9,2013-02-28,905,D,0
43.0466,60.38,302.1,2013-02-28,905,D,0
40.4542,63.3239,311.5,2013-03-01,628,D,0
40.5243,68.527,300.2,2013-03-01,628,D,0
40.7978,68.018,323.3,2013-03-01,628,D,0
38.7739,64.8477,305.8,2013-03-01,629,D,0
38.938,64.8009,301.0,2013-03-01,629,D,0
38.7755,64.8356,316.2,2013-03-01,629,D,0
40.5802,69.0152,301.4,2013-03-01,809,D,0
43.0377,60.3814,307.5,2013-03-01,948,D,0
43.0394,60.42,318.5,2013-03-01,948,D,0
43.0388,60.3899,314.5,2013-03-01,948,D,0
43.0407,60.4285,313.1,2013-03-01,948,D,0
42.6404,59.2543,305.2,2013-03-02,711,D,0
43.0253,59.9606,324.5,2013-03-02,711,D,0
42.709,59.4013,304.0,2013-03-02,711,D,0
42.6083,59.4453,306.4,2013-03-02,711,D,0
42.6105,59.4325,314.7,2013-03-02,711,D,0
42.6431,59.2951,319.1,2013-03-02,711,D,0
37.4094,66.9971,313.8,2013-03-02,851,D,0
42.5676,58.9837,324.2,2013-03-02,852,D,0
41.5271,60.1145,311.8,2013-03-02,852,D,0
42.5609,58.8904,303.5,2013-03-02,852,D,0
42.7334,59.4925,300.6,2013-03-02,852,D,0
41.5225,60.1084,314.0,2013-03-02,852,D,0
43.1137,60.3815,342.1,2013-03-02,853,D,0
43.0875,59.2131,300.0,2013-03-02,853,D,0
42.931,59.1549,304.9,2013-03-02,853,D,0
43.0702,60.3535,314.1,2013-03-02,853,D,0
43.1159,60.3947,323.5,2013-03-02,853,D,0
37.2997,67.1219,331.7,2013-03-03,617,D,0
42.5489,58.9572,304.0,2013-03-03,935,D,0
42.8519,59.7495,307.1,2013-03-03,935,D,0
42.3293,59.413,317.5,2013-03-03,935,D,0
42.8877,58.8164,303.4,2013-03-03,935,D,0
42.3275,59.3915,359.2,2013-03-03,935,D,0
43.1305,58.7374,308.7,2013-03-03,935,D,0
42.8541,59.0584,309.9,2013-03-03,935,D,0
42.8629,59.0728,308.6,2013-03-03,935,D,0
42.3235,59.4085,335.7,2013-03-03,935,D,0
42.3218,59.387,338.6,2013-03-03,935,D,0
42.856,59.0795,306.6,2013-03-03,935,D,0
37.2977,67.167,319.9,2013-03-04,700,D,0
37.3011,67.1561,321.9,2013-03-04,838,D,0
37.2922,67.1582,316.7,2013-03-04,838,D,0
37.2234,67.2499,318.6,2013-03-04,838,D,0
37.2145,67.252,317.5,2013-03-04,838,D,0
38.935,64.7957,309.8,2013-03-04,839,D,0
39.6036,67.0424,304.6,2013-03-04,839,D,0
39.5708,66.9436,308.4,2013-03-04,839,D,0
37.3727,66.6899,305.5,2013-03-05,605,D,0
37.3744,66.6716,312.8,2013-03-05,605,D,0
40.9077,69.8536,326.1,2013-03-05,744,D,0
40.9078,69.8496,325.3,2013-03-05,744,D,0
42.9311,59.1237,326.4,2013-03-05,923,D,0
43.0312,59.5802,304.9,2013-03-05,923,D,0
42.9365,59.5409,316.6,2013-03-05,923,D,0
43.0296,59.5646,315.6,2013-03-05,923,D,0
42.9324,59.1331,315.6,2013-03-05,923,D,0
42.9308,59.1183,316.6,2013-03-05,923,D,0
37.258,67.5498,310.7,2013-03-06,826,D,0
37.2823,67.515,306.5,2013-03-06,826,D,0
43.283,58.9808,304.3,2013-03-07,911,D,0
42.6604,59.4881,305.5,2013-03-07,911,D,0
43.1149,60.2952,304.0,2013-03-07,911,D,0
43.2813,58.9685,310.0,2013-03-07,911,D,0
43.7744,58.4695,302.6,2013-03-07,911,D,0
42.7399,58.927,310.9,2013-03-07,911,D,0
42.6064,59.433,304.6,2013-03-08,634,D,0
43.842,58.6757,314.2,2013-03-08,634,D,0
43.8445,58.6734,306.2,2013-03-08,954,D,0
43.1423,62.1155,350.6,2013-03-09,717,D,0
43.1424,62.1211,346.0,2013-03-09,717,D,0
43.1461,62.0967,338.7,2013-03-09,717,D,0
43.1786,58.8096,300.2,2013-03-09,717,D,0
42.9346,60.2238,302.5,2013-03-09,717,D,0
42.8383,59.9573,305.9,2013-03-09,717,D,0
42.9522,59.225,318.6,2013-03-09,717,D,0
42.7341,59.396,301.0,2013-03-09,717,D,0
42.9842,59.1024,301.4,2013-03-09,717,D,0
42.9936,59.1055,308.9,2013-03-09,717,D,0
43.0241,59.5115,314.9,2013-03-09,717,D,0
42.6582,59.4105,308.1,2013-03-09,717,D,0
43.5666,59.3174,300.4,2013-03-09,717,D,0
43.1463,62.1024,359.4,2013-03-09,717,D,0
43.0582,59.2666,309.4,2013-03-09,717,D,0
42.8755,59.5845,303.6,2013-03-09,859,D,0
43.05,59.9277,302.7,2013-03-09,859,D,0
43.1753,58.8085,313.3,2013-03-09,859,D,0
43.0754,58.9441,302.7,2013-03-09,859,D,0
42.733,59.3932,300.9,2013-03-09,859,D,0
43.1597,58.7157,301.4,2013-03-09,859,D,0
42.5974,59.4279,302.8,2013-03-09,859,D,0
42.8821,59.5758,304.5,2013-03-09,859,D,0
42.9132,58.7992,313.4,2013-03-09,859,D,0
42.9154,58.8124,302.7,2013-03-09,859,D,0
42.316,59.4102,314.4,2013-03-09,859,D,0
42.3138,59.3974,309.1,2013-03-09,859,D,0
43.0894,60.059,302.9,2013-03-09,859,D,0
43.0195,59.5021,305.2,2013-03-09,859,D,0
43.059,58.9957,304.2,2013-03-09,859,D,0
43.0914,60.0714,305.9,2013-03-09,859,D,0
43.0875,58.8433,300.4,2013-03-09,859,D,0
43.0853,58.8301,300.7,2013-03-09,859,D,0
42.9554,59.2261,304.3,2013-03-09,859,D,0
43.0834,59.2608,304.0,2013-03-09,859,D,0
42.5137,59.3647,304.2,2013-03-09,859,D,0
42.887,58.8047,302.0,2013-03-10,942,D,0
43.01,60.181,327.1,2013-03-11,705,D,0
42.6677,59.8837,325.0,2013-03-11,705,D,0
42.7708,59.3373,305.7,2013-03-11,705,D,0
42.294,59.4249,308.5,2013-03-11,705,D,0
42.2921,59.4369,304.0,2013-03-11,705,D,0
43.1319,59.9394,311.2,2013-03-11,705,D,0
43.1409,59.942,323.8,2013-03-11,705,D,0
42.7273,58.8868,314.4,2013-03-11,705,D,0
41.8445,61.4347,308.4,2013-03-11,705,D,0
43.1008,59.5428,306.2,2013-03-11,705,D,0
43.0952,59.5793,304.2,2013-03-11,705,D,0
42.5941,59.4015,306.0,2013-03-11,705,D,0
43.149,60.0085,309.7,2013-03-11,705,D,0
43.1787,58.7758,308.8,2013-03-11,705,D,0
43.0189,60.1836,316.8,2013-03-11,705,D,0
43.0229,60.159,308.9,2013-03-11,705,D,0
43.0248,60.1466,322.4,2013-03-11,705,D,0
43.0438,60.2038,305.3,2013-03-11,705,D,0
42.9255,59.1722,304.2,2013-03-11,705,D,0
41.5518,60.8533,304.1,2013-03-11,705,D,0
42.9573,60.3403,309.2,2013-03-11,705,D,0
42.9593,60.3279,349.9,2013-03-11,705,D,0
42.8319,59.189,307.1,2013-03-11,846,D,0
42.7253,59.0929,305.2,2013-03-11,846,D,0
42.2974,59.4246,336.2,2013-03-11,846,D,0
42.6802,59.4068,307.4,2013-03-11,846,D,0
42.6834,59.4235,306.5,2013-03-11,846,D,0
42.5916,59.403,309.0,2013-03-11,846,D,0
42.9205,60.473,311.3,2013-03-11,846,D,0
42.7321,58.8791,308.2,2013-03-11,846,D,0
42.59,59.1119,307.3,2013-03-11,846,D,0
42.2942,59.4077,328.8,2013-03-11,846,D,0
42.8276,59.1972,311.5,2013-03-11,846,D,0
42.7178,59.1693,312.0,2013-03-11,846,D,0
42.2865,59.4825,333.1,2013-03-11,846,D,0
42.9923,60.1865,306.3,2013-03-11,846,D,0
42.9965,60.1524,307.0,2013-03-11,846,D,0
43.0247,60.136,307.8,2013-03-11,846,D,0
41.5324,60.893,306.8,2013-03-11,846,D,0
42.7211,59.1865,308.5,2013-03-11,846,D,0
42.9108,60.4764,307.8,2013-03-11,846,D,0
43.0019,59.0414,309.6,2013-03-11,847,D,0
42.9528,59.1027,306.7,2013-03-11,847,D,0
42.8224,58.8579,357.3,2013-03-11,847,D,0
42.8259,58.8755,341.8,2013-03-11,847,D,0
43.0335,59.5204,309.4,2013-03-11,847,D,0
43.0187,59.6125,308.5,2013-03-11,847,D,0
42.9542,59.5369,308.1,2013-03-11,847,D,0
43.1004,60.3197,312.1,2013-03-11,847,D,0
43.1031,60.3347,309.1,2013-03-11,847,D,0
43.0994,59.5835,313.7,2013-03-11,847,D,0
43.0964,59.5673,318.9,2013-03-11,847,D,0
43.0767,60.3598,309.7,2013-03-11,847,D,0
43.1059,59.5747,318.3,2013-03-11,847,D,0
43.0814,58.7441,307.0,2013-03-11,847,D,0
43.0467,59.5331,310.4,2013-03-11,847,D,0
43.0803,59.8796,309.0,2013-03-11,847,D,0
43.0345,59.0037,310.8,2013-03-12,747,D,0
43.0332,58.9962,316.1,2013-03-12,747,D,0
43.0261,59.0369,306.2,2013-03-12,747,D,0
42.9264,60.166,320.2,2013-03-12,747,D,0
43.025,59.0296,309.1,2013-03-12,747,D,0
43.0207,58.9973,310.1,2013-03-12,747,D,0
42.9308,60.1612,319.6,2013-03-12,747,D,0
43.1605,58.6276,315.0,2013-03-12,929,D,0
43.1686,58.6362,343.6,2013-03-12,929,D,0
42.8354,58.8434,310.4,2013-03-12,929,D,0
42.5804,58.9272,315.7,2013-03-12,929,D,0
43.1036,59.6374,313.3,2013-03-12,929,D,0
43.1656,58.7817,312.3,2013-03-12,929,D,0
42.7199,59.1928,319.9,2013-03-12,929,D,0
43.0605,59.5306,318.6,2013-03-12,929,D,0
41.5586,60.1224,332.6,2013-03-12,929,D,0
42.9743,60.4966,313.5,2013-03-12,929,D,0
42.7182,59.1752,310.9,2013-03-12,929,D,0
43.0691,59.5362,319.2,2013-03-12,929,D,0
43.0455,59.5214,310.7,2013-03-12,929,D,0
42.5939,59.0636,310.4,2013-03-12,929,D,0
42.5956,59.0808,313.6,2013-03-12,929,D,0
43.1622,58.6443,324.8,2013-03-12,929,D,0
42.7702,58.8971,317.2,2013-03-12,929,D,0
42.9768,60.5036,311.1,2013-03-12,929,D,0
43.1053,59.6563,328.0,2013-03-12,929,D,0
42.991,59.5308,314.0,2013-03-12,929,D,0
42.808,59.1718,310.5,2013-03-12,929,D,0
43.3024,59.2331,313.5,2013-03-12,929,D,0
43.2148,60.0862,314.4,2013-03-13,652,D,0
43.4367,58.9747,326.4,2013-03-13,652,D,0
43.435,58.9887,324.9,2013-03-13,652,D,0
42.5163,59.3534,312.6,2013-03-13,653,D,0
42.5385,59.4794,306.4,2013-03-13,653,D,0
42.5527,59.4424,306.1,2013-03-13,653,D,0
42.6076,59.0041,305.6,2013-03-13,653,D,0
42.6059,59.0176,320.3,2013-03-13,653,D,0
42.5146,59.3665,316.7,2013-03-13,653,D,0
41.6411,60.1483,306.4,2013-03-13,653,D,0
42.6871,59.1802,301.1,2013-03-13,653,D,0
42.6888,59.1668,303.9,2013-03-13,653,D,0
42.7903,58.9309,303.1,2013-03-13,653,D,0
40.8683,62.0343,318.8,2013-03-13,653,D,0
40.8702,62.0225,316.7,2013-03-13,653,D,0
41.7608,61.2015,325.0,2013-03-13,653,D,0
40.8648,69.5337,307.6,2013-03-14,558,D,2
40.3684,63.6472,302.7,2013-03-14,558,D,0
40.365,63.6146,304.6,2013-03-14,558,D,0
42.807,59.1475,303.2,2013-03-14,735,D,0
42.9519,59.5376,304.9,2013-03-14,735,D,0
43.0425,59.5559,301.8,2013-03-14,735,D,0
37.224,67.2377,325.6,2013-03-14,915,D,0
42.8899,59.5688,340.3,2013-03-14,917,D,0
42.977,60.4994,310.1,2013-03-14,917,D,0
42.9786,60.514,307.7,2013-03-14,917,D,0
43.3745,59.235,304.3,2013-03-14,917,D,0
42.9755,60.5067,312.0,2013-03-14,917,D,0
43.3762,59.2484,318.2,2013-03-14,917,D,0
42.4859,59.2634,314.9,2013-03-14,917,D,0
42.8882,59.5553,316.8,2013-03-14,917,D,0
40.8004,72.9386,310.5,2013-03-15,821,D,0
38.812,64.6341,304.8,2013-03-15,1746,N,0
43.2066,58.7243,305.0,2013-03-16,723,D,0
42.9022,59.0061,308.0,2013-03-16,723,D,0
42.8695,58.8536,304.0,2013-03-16,723,D,0
42.7367,59.2291,315.0,2013-03-16,723,D,0
43.2046,58.7301,303.4,2013-03-16,723,D,0
42.8725,58.8379,314.0,2013-03-16,723,D,0
42.9369,59.1451,306.5,2013-03-16,723,D,0
42.7399,59.2127,315.8,2013-03-16,723,D,0
42.7348,59.2175,318.6,2013-03-16,723,D,0
42.9827,59.0754,319.3,2013-03-16,723,D,0
42.928,59.1527,304.5,2013-03-16,723,D,0
42.7669,59.4649,306.3,2013-03-16,905,D,0
42.7657,58.902,305.6,2013-03-16,905,D,0
42.8663,58.8351,306.9,2013-03-16,905,D,0
42.5449,58.9138,310.7,2013-03-16,905,D,0
42.7015,59.092,308.4,2013-03-16,905,D,0
42.6997,59.0799,308.1,2013-03-16,905,D,0
42.7464,58.9585,313.6,2013-03-16,905,D,0
43.0908,59.5898,308.2,2013-03-16,905,D,0
43.0712,59.5196,307.0,2013-03-16,905,D,0
42.9327,59.1471,306.0,2013-03-16,905,D,0
42.9253,59.0984,319.7,2013-03-16,905,D,0
42.9235,59.0863,309.7,2013-03-16,905,D,0
42.9173,59.9192,306.7,2013-03-16,905,D,0
42.8764,59.9553,305.4,2013-03-16,905,D,0
41.9158,61.2691,307.1,2013-03-16,905,D,0
42.651,59.4902,307.7,2013-03-16,905,D,0
42.7932,59.9593,307.5,2013-03-16,905,D,0
43.0014,59.5445,307.2,2013-03-16,905,D,0
43.0032,59.5566,311.8,2013-03-16,905,D,0
42.8065,59.1699,306.9,2013-03-16,905,D,0
43.089,59.5776,307.0,2013-03-16,905,D,0
42.7118,59.4677,315.7,2013-03-16,905,D,0
42.7136,59.4797,308.9,2013-03-16,905,D,0
42.7814,59.9783,316.7,2013-03-17,628,D,0
42.7829,59.9843,314.3,2013-03-17,628,D,0
43.0231,59.5073,308.4,2013-03-17,628,D,0
43.025,59.4805,307.8,2013-03-17,628,D,0
42.8244,58.8469,310.6,2013-03-17,628,D,0
38.6341,66.2106,305.2,2013-03-17,629,D,0
38.8133,64.624,314.0,2013-03-17,629,D,0
43.266,59.046,320.0,2013-03-17,948,D,0
43.2435,59.0403,315.3,2013-03-17,948,D,0
43.264,59.0136,313.1,2013-03-17,948,D,0
43.3881,59.2874,313.3,2013-03-17,948,D,0
42.9865,59.0224,306.9,2013-03-17,948,D,0
42.7361,58.8444,307.8,2013-03-17,948,D,0
