latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3237,-71.2742,313.8,2013-01-12,238,N,0
18.3201,-71.2943,307.5,2013-01-12,238,N,0
18.3235,-71.2798,319.6,2013-01-12,238,N,0
18.7053,-69.5333,312.3,2013-01-12,1756,D,0
18.2557,-70.485,320.8,2013-01-12,1756,D,0
18.3504,-70.1547,319.7,2013-01-12,1756,D,0
19.2606,-71.136,315.1,2013-01-12,1756,D,0
18.4749,-69.4215,316.2,2013-01-13,1532,D,0
18.4729,-69.4093,319.1,2013-01-13,1532,D,0
18.7997,-70.9483,318.4,2013-01-13,1839,D,0
18.3512,-71.228,314.2,2013-01-14,1743,D,0
18.2725,-70.4066,320.7,2013-01-14,1743,D,0
18.2754,-70.3898,315.7,2013-01-14,1743,D,0
18.9286,-70.3513,310.1,2013-01-14,1744,D,2
18.9334,-70.3513,302.0,2013-01-15,308,N,2
19.5737,-71.5606,312.7,2013-01-15,1519,D,0
18.5911,-69.5694,326.2,2013-01-15,1520,D,0
18.3494,-71.2611,324.9,2013-01-15,1826,D,0
18.6549,-69.6048,322.4,2013-01-16,1731,D,0
18.6593,-69.6104,325.6,2013-01-16,1731,D,0
18.6503,-69.6296,312.6,2013-01-16,1731,D,0
18.3312,-70.2237,327.5,2013-01-17,1507,D,0
18.7732,-71.0027,316.7,2013-01-18,1550,D,0
18.89,-71.3463,312.3,2013-01-18,1550,D,0
18.9309,-70.3509,310.1,2013-01-18,1550,D,2
18.8278,-69.4326,313.5,2013-01-19,1802,D,0
18.4792,-69.4862,317.1,2013-01-19,1802,D,0
18.8161,-69.6417,326.8,2013-01-19,1802,D,0
18.8147,-69.6511,311.7,2013-01-19,1802,D,0
18.4016,-70.8937,314.9,2013-01-19,1802,D,0
18.238,-71.2463,306.9,2013-01-20,327,N,0
18.2401,-71.2283,307.6,2013-01-20,327,N,0
18.2406,-71.2348,304.3,2013-01-20,613,N,0
19.3696,-70.9324,311.3,2013-01-20,1538,D,0
19.5128,-70.9899,313.8,2013-01-20,1538,D,0
18.9316,-70.3472,309.4,2013-01-20,1538,D,2
18.6424,-69.9037,321.4,2013-01-21,1749,D,0
18.4744,-69.5451,333.3,2013-01-21,1749,D,0
18.9263,-70.3565,320.0,2013-01-21,1750,D,2
18.5884,-71.7289,313.4,2013-01-21,1750,D,0
19.112,-71.5654,318.7,2013-01-21,1750,D,0
18.2986,-70.3761,319.7,2013-01-22,1526,D,0
18.4216,-71.2538,327.8,2013-01-22,1526,D,0
18.4229,-71.2632,344.8,2013-01-22,1526,D,0
18.5704,-71.8277,315.9,2013-01-22,1526,D,0
18.5718,-71.8372,315.3,2013-01-22,1526,D,0
18.9322,-70.3557,314.7,2013-01-22,1526,D,2
19.456,-71.1449,310.2,2013-01-22,1526,D,0
19.4574,-71.1543,311.3,2013-01-22,1526,D,0
19.7573,-71.6285,320.0,2013-01-22,1526,D,0
19.756,-71.619,321.5,2013-01-22,1526,D,0
19.6764,-71.706,313.3,2013-01-22,1526,D,0
19.6751,-71.6964,317.0,2013-01-22,1526,D,0
18.9398,-71.0188,315.5,2013-01-22,1526,D,0
17.8816,-71.2816,317.2,2013-01-22,1526,D,0
17.883,-71.2909,317.6,2013-01-22,1526,D,0
18.4704,-69.3905,318.5,2013-01-22,1832,D,0
18.4754,-69.4367,314.0,2013-01-22,1832,D,0
18.4564,-69.3889,320.7,2013-01-22,1832,D,0
18.4668,-69.3852,326.0,2013-01-22,1832,D,0
17.8675,-71.2934,311.8,2013-01-24,302,N,0
19.7538,-71.6195,331.5,2013-01-24,1513,D,0
19.6186,-71.4406,313.9,2013-01-24,1513,D,0
18.9262,-70.3529,320.3,2013-01-24,1513,D,2
19.7554,-71.6322,319.4,2013-01-24,1513,D,0
18.4941,-69.0282,314.8,2013-01-24,1514,D,0
17.7912,-71.4099,312.5,2013-01-24,1514,D,0
18.4927,-69.0187,323.9,2013-01-24,1514,D,0
18.4597,-71.2474,316.6,2013-01-24,1820,D,0
18.4767,-69.2233,316.7,2013-01-24,1820,D,0
18.4878,-69.2249,315.9,2013-01-24,1820,D,0
18.3658,-71.1811,315.1,2013-01-24,1820,D,0
18.7777,-71.1387,318.1,2013-01-24,1820,D,0
18.468,-69.3885,317.3,2013-01-24,1820,D,0
18.4529,-69.3801,312.4,2013-01-25,1556,D,0
18.4598,-69.414,312.4,2013-01-25,1556,D,0
18.5563,-71.5708,309.6,2013-01-25,1556,D,0
18.9257,-70.3604,306.4,2013-01-26,250,N,0
18.9274,-70.3497,308.9,2013-01-26,250,N,2
18.8478,-71.232,320.8,2013-01-26,1808,D,0
18.9207,-71.0424,320.5,2013-01-26,1808,D,0
17.9313,-71.3869,320.7,2013-01-26,1808,D,0
18.9296,-71.0438,333.6,2013-01-26,1808,D,0
18.3668,-71.2489,316.4,2013-01-27,1544,D,0
17.907,-71.2599,313.1,2013-01-28,1755,D,0
18.923,-70.357,316.0,2013-01-28,1756,D,0
18.9346,-70.342,303.6,2013-01-29,607,N,2
18.6532,-70.7081,307.7,2013-01-29,1532,D,0
18.4518,-71.247,314.4,2013-01-29,1532,D,0
18.2082,-70.5497,311.9,2013-01-31,1520,D,3
18.152,-71.6432,315.8,2013-01-31,1826,D,0
18.1047,-71.7183,317.2,2013-01-31,1826,D,0
18.9311,-70.3447,309.6,2013-02-01,637,N,2
18.9328,-70.3553,309.0,2013-02-01,637,N,2
18.5906,-69.9463,317.7,2013-02-02,1507,D,0
18.9281,-70.3595,311.9,2013-02-02,1507,D,0
18.4281,-71.2298,314.8,2013-02-02,1507,D,0
18.9265,-70.3465,313.8,2013-02-02,1507,D,2
18.2349,-71.249,317.3,2013-02-02,1814,D,0
18.5618,-69.4911,318.7,2013-02-02,1814,D,0
19.7117,-71.329,315.8,2013-02-02,1814,D,0
19.7209,-71.3304,316.8,2013-02-02,1814,D,0
18.6989,-69.6166,321.6,2013-02-02,1814,D,0
18.7381,-69.6222,319.7,2013-02-02,1814,D,0
19.3108,-71.4488,314.5,2013-02-02,1814,D,0
19.238,-71.439,314.2,2013-02-02,1814,D,0
18.7397,-69.6293,319.7,2013-02-02,1814,D,0
17.8769,-71.3033,314.2,2013-02-02,1814,D,0
19.2299,-71.4308,328.1,2013-02-02,1814,D,0
19.5586,-71.5143,327.1,2013-02-02,1814,D,0
18.9284,-70.3575,306.7,2013-02-03,625,N,2
18.927,-70.348,315.4,2013-02-03,625,N,2
19.49,-71.3858,315.6,2013-02-03,1550,D,0
18.9304,-70.3583,306.6,2013-02-04,244,N,2
18.9462,-71.0352,312.9,2013-02-04,244,N,0
18.9427,-71.0434,311.2,2013-02-04,244,N,0
18.945,-71.03,302.6,2013-02-04,244,N,0
18.929,-70.3542,321.1,2013-02-04,1802,D,2
19.0588,-69.7175,308.6,2013-02-04,1802,D,0
18.8808,-69.2926,314.8,2013-02-04,1802,D,0
19.7122,-71.1557,314.4,2013-02-04,1802,D,0
18.8673,-69.5781,315.1,2013-02-04,1802,D,0
18.5641,-69.4434,327.7,2013-02-04,1802,D,0
18.8686,-69.5687,321.4,2013-02-04,1802,D,0
18.9238,-69.6313,341.1,2013-02-04,1802,D,0
19.1452,-71.6126,328.8,2013-02-04,1802,D,0
18.8232,-69.4302,319.0,2013-02-04,1802,D,0
19.4983,-70.7983,314.4,2013-02-04,1802,D,0
18.8878,-69.5622,314.8,2013-02-04,1802,D,0
18.9349,-70.3491,301.5,2013-02-05,613,N,2
18.9221,-69.9149,307.7,2013-02-05,1538,D,0
18.7214,-71.0934,318.0,2013-02-05,1538,D,0
18.7114,-71.0951,327.6,2013-02-05,1538,D,0
19.6145,-71.275,313.5,2013-02-05,1538,D,0
18.5946,-71.6727,313.5,2013-02-05,1845,D,0
18.5563,-69.4232,320.5,2013-02-06,1749,D,0
18.7596,-69.5615,321.4,2013-02-06,1749,D,0
18.2852,-70.9295,311.7,2013-02-06,1749,D,0
18.8942,-70.5449,309.3,2013-02-06,1749,D,0
18.5545,-69.4348,318.8,2013-02-06,1749,D,0
19.3915,-71.5463,346.1,2013-02-06,1750,D,0
19.3888,-71.5619,333.0,2013-02-06,1750,D,0
19.3921,-70.7838,315.1,2013-02-06,1750,D,0
19.3962,-70.7907,317.2,2013-02-06,1750,D,0
18.2696,-71.1385,302.4,2013-02-07,601,N,0
19.3934,-71.3815,313.1,2013-02-07,1525,D,0
18.7465,-69.6649,313.2,2013-02-07,1526,D,0
18.2679,-70.3908,319.2,2013-02-07,1526,D,0
18.7159,-71.101,327.9,2013-02-07,1526,D,0
19.18,-71.6264,318.2,2013-02-07,1526,D,0
18.4563,-69.3918,325.7,2013-02-07,1832,D,0
18.9775,-71.0537,319.7,2013-02-08,644,N,0
18.4569,-71.8068,321.9,2013-02-08,1608,D,0
18.4646,-71.8452,310.1,2013-02-08,1608,D,0
18.4614,-71.8011,319.5,2013-02-08,1608,D,0
18.4692,-71.8387,314.3,2013-02-08,1608,D,0
18.4581,-71.8184,334.5,2013-02-08,1737,D,0
18.4531,-71.8445,312.6,2013-02-08,1737,D,0
18.9602,-71.062,326.0,2013-02-09,1513,D,0
18.9687,-71.0503,319.5,2013-02-09,1513,D,0
18.9255,-70.3566,319.0,2013-02-09,1513,D,2
18.456,-71.8169,315.3,2013-02-09,1513,D,0
18.9241,-70.3459,309.5,2013-02-09,1513,D,2
18.97,-71.0607,325.0,2013-02-09,1513,D,0
18.959,-71.0679,331.5,2013-02-09,1513,D,0
18.2078,-70.5546,310.3,2013-02-09,1514,D,3
18.4653,-71.3715,323.8,2013-02-09,1820,D,0
18.4638,-69.0471,324.8,2013-02-09,1820,D,0
18.4564,-71.8096,323.5,2013-02-09,1820,D,0
18.455,-71.8202,340.1,2013-02-09,1820,D,0
18.3462,-70.8681,316.8,2013-02-09,1820,D,0
18.3447,-70.88,322.9,2013-02-09,1820,D,0
18.259,-70.1833,317.5,2013-02-09,1820,D,0
18.9329,-70.3484,319.3,2013-02-10,631,N,2
18.9344,-70.358,301.8,2013-02-10,631,N,2
18.2844,-70.93,323.4,2013-02-10,1725,D,0
18.2859,-70.9373,327.3,2013-02-10,1725,D,0
19.0169,-71.246,302.6,2013-02-11,250,N,0
18.9322,-70.3584,300.9,2013-02-11,250,N,2
18.425,-71.2171,321.0,2013-02-11,1501,D,0
18.4347,-69.3479,359.7,2013-02-11,1808,D,0
18.932,-70.3518,319.7,2013-02-12,619,N,2
18.3254,-71.1621,312.7,2013-02-12,1544,D,0
18.3255,-71.1563,318.7,2013-02-12,1544,D,0
18.9474,-71.5362,325.4,2013-02-12,1544,D,0
18.9439,-71.5427,317.1,2013-02-12,1544,D,0
18.9252,-70.3502,309.3,2013-02-12,1544,D,2
18.9416,-71.5289,318.3,2013-02-12,1544,D,0
18.3229,-71.1472,313.7,2013-02-12,1544,D,0
19.3939,-70.7881,307.7,2013-02-12,1544,D,0
18.9306,-70.3493,302.4,2013-02-13,238,N,2
17.8707,-71.3067,319.5,2013-02-13,1755,D,0
18.5782,-69.5539,342.0,2013-02-13,1755,D,0
18.1067,-71.1144,325.6,2013-02-13,1755,D,0
18.4745,-69.2692,321.9,2013-02-13,1755,D,0
18.4641,-69.3384,341.2,2013-02-13,1755,D,0
18.4626,-69.3483,324.1,2013-02-13,1755,D,0
18.4718,-69.3351,341.8,2013-02-13,1755,D,0
18.4703,-69.3449,368.2,2013-02-13,1755,D,0
18.8105,-69.7779,318.8,2013-02-13,1755,D,0
18.5548,-69.7684,349.6,2013-02-13,1755,D,0
18.4289,-71.2796,335.1,2013-02-13,1755,D,0
18.4794,-69.3465,341.9,2013-02-13,1755,D,0
18.7958,-69.0276,323.2,2013-02-13,1755,D,0
18.5564,-69.7582,355.1,2013-02-13,1755,D,0
18.5455,-69.7668,343.9,2013-02-13,1755,D,0
18.5471,-69.7566,359.0,2013-02-13,1755,D,0
18.3268,-71.3439,321.2,2013-02-13,1755,D,0
18.478,-69.4788,336.6,2013-02-13,1755,D,0
18.4795,-69.4688,322.2,2013-02-13,1755,D,0
17.8616,-71.4144,312.9,2013-02-13,1755,D,0
18.9242,-70.3577,320.8,2013-02-13,1756,D,0
19.0515,-71.3655,314.1,2013-02-13,1756,D,0
18.8965,-71.1808,318.1,2013-02-13,1756,D,0
18.7724,-70.9958,322.1,2013-02-13,1756,D,0
18.5955,-71.7013,314.9,2013-02-13,1756,D,0
19.222,-69.5016,311.4,2013-02-13,1756,D,0
18.5958,-71.6357,326.2,2013-02-13,1756,D,0
18.6534,-70.9024,318.4,2013-02-13,1756,D,0
18.647,-69.5294,305.2,2013-02-14,320,N,0
18.9297,-70.3617,301.1,2013-02-14,320,N,0
18.9271,-70.3491,304.6,2013-02-14,607,N,2
18.9241,-70.3543,324.1,2013-02-14,1532,D,2
18.6001,-71.9464,315.7,2013-02-14,1532,D,0
18.5987,-71.9369,315.8,2013-02-14,1532,D,0
18.8897,-71.1266,345.2,2013-02-14,1532,D,0
18.8881,-71.1163,316.1,2013-02-14,1532,D,0
18.0163,-71.5076,316.4,2013-02-14,1532,D,0
18.4458,-71.7228,317.0,2013-02-14,1532,D,0
18.848,-69.692,317.2,2013-02-15,1743,D,0
19.013,-70.661,312.4,2013-02-15,1743,D,0
18.4957,-69.5241,335.7,2013-02-15,1743,D,0
18.8506,-69.6768,323.5,2013-02-15,1743,D,0
18.4932,-69.539,343.0,2013-02-15,1743,D,0
18.4821,-69.5369,335.9,2013-02-15,1743,D,0
18.4847,-69.522,339.7,2013-02-15,1743,D,0
18.9296,-70.3602,302.6,2013-02-16,308,N,0
18.9737,-68.8085,304.2,2013-02-16,308,N,0
18.5772,-69.6126,302.4,2013-02-16,308,N,0
19.3959,-71.4125,320.3,2013-02-16,1519,D,0
19.2643,-71.2606,313.4,2013-02-16,1519,D,0
18.6967,-68.9895,334.1,2013-02-16,1519,D,0
19.3866,-71.4138,321.5,2013-02-16,1519,D,0
18.4925,-69.35,344.6,2013-02-16,1519,D,0
18.4911,-69.3406,333.5,2013-02-16,1519,D,0
19.5351,-71.0194,317.8,2013-02-16,1519,D,0
18.9338,-69.7149,312.3,2013-02-16,1519,D,0
18.5567,-69.4681,313.2,2013-02-16,1519,D,0
18.8904,-71.0418,333.3,2013-02-16,1826,D,0
18.627,-70.1534,315.5,2013-02-16,1826,D,0
18.2064,-70.5543,312.4,2013-02-16,1826,D,3
18.5418,-69.5036,325.7,2013-02-16,1826,D,0
18.9249,-70.3614,316.4,2013-02-16,1826,D,0
18.8878,-71.052,360.6,2013-02-16,1826,D,0
18.9257,-71.1004,335.4,2013-02-17,637,N,0
18.9265,-70.352,322.4,2013-02-18,1507,D,2
18.9287,-70.3534,328.8,2013-02-18,1814,D,2
18.2716,-70.936,320.9,2013-02-18,1814,D,0
17.8732,-71.2968,332.1,2013-02-18,1814,D,0
17.8719,-71.3064,318.0,2013-02-18,1814,D,0
18.1408,-71.0906,313.7,2013-02-18,1814,D,0
18.8348,-69.8183,324.3,2013-02-18,1814,D,0
19.2797,-71.0974,319.5,2013-02-18,1814,D,0
18.8362,-69.8072,323.2,2013-02-18,1814,D,0
18.8759,-70.7502,341.6,2013-02-18,1814,D,0
18.2689,-70.9561,325.3,2013-02-18,1814,D,0
18.2702,-70.946,327.3,2013-02-18,1814,D,0
18.5208,-68.9231,345.0,2013-02-18,1814,D,0
18.4271,-71.2808,320.1,2013-02-18,1814,D,0
18.4089,-70.0443,320.1,2013-02-18,1814,D,0
18.5193,-68.9356,328.6,2013-02-18,1814,D,0
18.924,-69.6895,315.0,2013-02-18,1814,D,0
18.5326,-68.9121,323.7,2013-02-18,1814,D,0
18.8503,-69.5436,312.7,2013-02-18,1814,D,0
18.7409,-70.2381,316.3,2013-02-18,1814,D,0
18.531,-68.9246,340.3,2013-02-18,1814,D,0
19.5947,-71.2798,325.7,2013-02-18,1814,D,0
18.159,-71.0935,312.4,2013-02-18,1814,D,0
19.5071,-69.9873,316.1,2013-02-18,1814,D,0
19.0269,-69.6748,313.0,2013-02-18,1814,D,0
18.3003,-70.9308,320.3,2013-02-18,1814,D,0
18.9062,-70.9682,311.8,2013-02-19,339,N,0
18.9119,-70.964,310.7,2013-02-19,339,N,0
18.9068,-70.9622,319.1,2013-02-19,625,N,0
18.9438,-71.0274,303.5,2013-02-19,625,N,0
18.9361,-71.0382,304.6,2013-02-19,625,N,0
18.5769,-70.7162,334.0,2013-02-19,625,N,0
18.5755,-70.7067,317.6,2013-02-19,625,N,0
18.8139,-70.7646,322.1,2013-02-19,625,N,0
18.8229,-70.7631,305.4,2013-02-19,625,N,0
18.9158,-70.9606,313.7,2013-02-19,625,N,0
18.1724,-71.6483,311.3,2013-02-19,1550,D,0
18.1601,-71.6488,316.4,2013-02-19,1550,D,0
19.3887,-71.0081,324.6,2013-02-19,1550,D,0
18.1681,-71.6544,315.7,2013-02-19,1550,D,0
17.8809,-71.2897,313.2,2013-02-19,1550,D,0
18.9069,-70.9663,318.8,2013-02-20,1802,D,0
18.6859,-70.9602,316.2,2013-02-20,1802,D,0
17.9364,-71.4072,311.2,2013-02-20,1802,D,0
18.964,-71.488,325.3,2013-02-20,1802,D,0
18.132,-71.0857,313.8,2013-02-20,1802,D,0
18.9896,-71.3234,317.4,2013-02-20,1802,D,0
18.8319,-70.9808,319.7,2013-02-20,1802,D,0
18.9229,-71.2232,319.2,2013-02-20,1802,D,0
18.5292,-69.4056,328.4,2013-02-20,1802,D,0
18.8275,-69.5107,324.5,2013-02-20,1802,D,0
18.884,-71.1176,321.8,2013-02-20,1802,D,0
19.0173,-71.7398,321.9,2013-02-20,1802,D,0
18.4855,-70.3986,313.0,2013-02-20,1802,D,0
19.4043,-70.6051,330.1,2013-02-20,1802,D,0
18.4825,-69.2201,334.2,2013-02-20,1802,D,0
18.5277,-69.6065,322.7,2013-02-20,1802,D,0
19.7184,-71.3243,322.3,2013-02-20,1802,D,0
18.4124,-69.1257,318.5,2013-02-20,1802,D,0
19.4029,-70.6147,326.4,2013-02-20,1802,D,0
18.8947,-71.101,300.4,2013-02-21,327,N,0
18.9255,-70.3425,303.0,2013-02-21,613,N,2
18.9272,-70.3555,307.9,2013-02-21,613,N,2
18.9297,-70.3554,320.5,2013-02-21,1538,D,2
19.3128,-71.0464,318.0,2013-02-21,1538,D,0
19.5927,-70.5719,315.2,2013-02-21,1538,D,0
18.7221,-71.4479,317.3,2013-02-21,1538,D,0
18.8159,-70.7772,319.0,2013-02-21,1538,D,0
18.5633,-69.64,316.3,2013-02-21,1538,D,0
18.4623,-71.2461,319.5,2013-02-21,1538,D,0
18.5658,-69.6547,311.6,2013-02-21,1538,D,0
19.7187,-71.3245,325.8,2013-02-21,1538,D,0
18.5148,-71.2916,321.3,2013-02-21,1845,D,0
18.4649,-68.5214,321.4,2013-02-22,1749,D,0
18.9884,-69.4821,310.3,2013-02-22,1750,D,0
18.9866,-69.4937,310.4,2013-02-22,1750,D,0
19.6201,-71.5333,322.6,2013-02-22,1750,D,0
18.928,-70.3524,311.8,2013-02-23,314,N,2
18.9412,-71.0538,300.2,2013-02-23,314,N,0
19.0425,-71.2932,302.9,2013-02-23,314,N,0
18.9243,-70.3579,309.9,2013-02-23,314,N,0
19.3565,-71.3954,303.3,2013-02-23,315,N,0
18.9326,-70.3468,300.9,2013-02-23,601,N,2
19.82,-71.6598,315.4,2013-02-23,1525,D,0
19.3749,-71.201,314.1,2013-02-23,1526,D,0
19.3735,-71.1916,327.0,2013-02-23,1526,D,0
17.8767,-71.2904,321.7,2013-02-23,1526,D,0
18.8163,-70.8515,323.1,2013-02-23,1526,D,0
18.906,-70.9561,323.3,2013-02-23,1526,D,0
18.1757,-71.6917,320.9,2013-02-23,1526,D,0
19.2261,-71.3747,312.1,2013-02-23,1526,D,0
19.283,-71.5777,314.4,2013-02-23,1526,D,0
18.8938,-71.0932,316.7,2013-02-23,1832,D,0
18.114,-71.1076,312.2,2013-02-23,1832,D,0
18.8921,-71.1091,319.8,2013-02-23,1832,D,0
19.2815,-71.5904,319.3,2013-02-23,1833,D,0
18.9204,-71.1202,319.6,2013-02-23,1833,D,0
19.3182,-71.6366,319.1,2013-02-23,1833,D,0
19.325,-71.6322,317.0,2013-02-23,1833,D,0
19.4219,-71.5296,322.0,2013-02-23,1833,D,0
19.2835,-71.573,320.8,2013-02-23,1833,D,0
18.9317,-70.3504,305.5,2013-02-24,644,N,2
18.5372,-68.7458,327.8,2013-02-24,1737,D,0
18.5488,-68.7481,354.3,2013-02-24,1737,D,0
18.3664,-68.6662,320.4,2013-02-24,1737,D,0
18.3693,-68.6496,317.6,2013-02-24,1737,D,0
18.6346,-69.6188,316.5,2013-02-24,1737,D,0
18.1633,-71.0794,311.7,2013-02-24,1737,D,0
18.5401,-68.7291,330.0,2013-02-24,1737,D,0
17.9455,-71.3094,314.2,2013-02-24,1737,D,0
18.5531,-69.5557,324.1,2013-02-24,1737,D,0
18.3692,-70.2046,314.6,2013-02-24,1737,D,0
17.9478,-71.3167,314.4,2013-02-24,1737,D,0
18.5565,-69.5366,326.7,2013-02-24,1737,D,0
18.7315,-69.5712,301.3,2013-02-25,302,N,0
18.9282,-70.349,311.0,2013-02-25,302,N,2
18.9269,-70.3584,320.2,2013-02-25,302,N,0
18.927,-70.3495,324.6,2013-02-25,1513,D,2
18.9284,-70.3601,314.8,2013-02-25,1513,D,0
18.6598,-69.6041,320.3,2013-02-25,1513,D,0
19.0981,-71.3437,324.1,2013-02-25,1513,D,0
18.6374,-69.5775,326.2,2013-02-25,1513,D,0
18.4675,-71.8287,318.5,2013-02-25,1514,D,0
18.5327,-71.77,320.0,2013-02-25,1514,D,0
18.5287,-70.7309,312.0,2013-02-25,1514,D,0
18.4659,-71.8162,329.9,2013-02-25,1514,D,0
18.4583,-71.8235,318.4,2013-02-25,1514,D,0
18.5093,-71.0134,319.5,2013-02-25,1820,D,0
18.5078,-71.025,320.3,2013-02-25,1820,D,0
18.6068,-69.9898,321.0,2013-02-25,1820,D,0
18.9282,-70.353,321.4,2013-02-25,1820,D,2
18.1647,-71.2488,328.5,2013-02-25,1820,D,0
18.1235,-71.6411,322.0,2013-02-25,1820,D,0
18.9768,-71.8369,326.2,2013-02-25,1820,D,0
19.4752,-71.5964,319.5,2013-02-25,1820,D,0
19.1431,-71.4013,355.0,2013-02-25,1820,D,0
19.1417,-71.4124,320.7,2013-02-25,1820,D,0
18.9526,-71.6847,321.7,2013-02-25,1820,D,0
18.6646,-69.6038,336.5,2013-02-25,1820,D,0
18.6402,-69.9808,323.2,2013-02-25,1820,D,0
18.6141,-70.0182,324.0,2013-02-25,1820,D,0
18.4691,-69.7083,320.3,2013-02-25,1820,D,0
18.6628,-69.618,320.1,2013-02-25,1820,D,0
18.6754,-69.6053,326.5,2013-02-25,1820,D,0
18.6733,-69.8886,322.1,2013-02-25,1820,D,0
18.5695,-71.5837,318.5,2013-02-25,1820,D,0
18.5682,-71.5941,343.1,2013-02-25,1820,D,0
18.5778,-71.5954,335.1,2013-02-25,1820,D,0
18.5995,-71.6522,319.8,2013-02-25,1820,D,0
18.9259,-70.3508,311.1,2013-02-26,631,N,2
18.9211,-71.0483,320.2,2013-02-26,1725,D,0
18.923,-71.0505,317.6,2013-02-26,1725,D,0
18.9309,-71.0131,326.7,2013-02-26,1725,D,0
18.9321,-69.8243,315.9,2013-02-26,1725,D,0
18.9288,-71.0105,325.8,2013-02-26,1725,D,0
18.7275,-68.9891,338.2,2013-02-27,250,N,0
19.1448,-71.6018,302.7,2013-02-27,250,N,0
19.4708,-71.6109,315.5,2013-02-27,250,N,0
19.1468,-71.589,311.6,2013-02-27,250,N,0
19.4729,-71.598,316.1,2013-02-27,250,N,0
18.5702,-69.5372,309.7,2013-02-27,250,N,0
18.6652,-69.6421,308.8,2013-02-27,250,N,0
18.9242,-70.3521,311.3,2013-02-27,250,N,2
18.6637,-69.6522,304.6,2013-02-27,250,N,0
18.5717,-69.5272,304.7,2013-02-27,250,N,0
18.7289,-68.9795,311.6,2013-02-27,250,N,0
18.9482,-71.1186,315.9,2013-02-27,1501,D,0
18.5194,-70.8293,320.4,2013-02-27,1501,D,0
18.5133,-70.8242,317.3,2013-02-27,1501,D,0
18.5785,-69.0389,375.0,2013-02-27,1808,D,0
19.2695,-69.6454,314.1,2013-02-27,1808,D,0
18.6386,-70.0875,316.3,2013-02-27,1808,D,0
18.5692,-69.0375,343.0,2013-02-27,1808,D,0
18.4465,-68.7209,327.5,2013-02-27,1808,D,0
19.2309,-69.8601,316.3,2013-02-27,1808,D,0
18.5772,-69.0491,378.7,2013-02-27,1808,D,0
18.7254,-69.4543,324.3,2013-02-27,1808,D,0
19.5302,-70.3569,320.2,2013-02-27,1808,D,0
19.3318,-71.4939,318.4,2013-02-27,1808,D,0
19.5031,-71.709,326.9,2013-02-27,1808,D,0
18.4874,-69.3791,326.4,2013-02-27,1808,D,0
18.1287,-71.6511,329.1,2013-02-27,1808,D,0
18.3071,-70.9377,326.1,2013-02-27,1808,D,0
18.1031,-71.6374,322.8,2013-02-27,1808,D,0
18.596,-69.3308,339.9,2013-02-27,1808,D,0
18.7773,-70.9284,321.5,2013-02-27,1808,D,0
18.1057,-71.3712,316.5,2013-02-27,1808,D,0
18.0307,-71.4457,315.8,2013-02-27,1808,D,0
18.7787,-70.919,324.5,2013-02-27,1808,D,0
