latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2616,101.9273,311.3,2013-01-01,642,D,0
18.4009,102.4709,311.8,2013-01-01,642,D,0
19.4916,103.24,304.8,2013-01-01,642,D,0
18.0215,102.6675,316.9,2013-01-01,642,D,0
14.9856,106.9033,341.7,2013-01-02,546,D,0
15.0,106.9004,330.5,2013-01-02,546,D,0
15.0013,106.8934,322.9,2013-01-02,546,D,0
17.2712,104.8664,312.4,2013-01-02,546,D,0
14.9951,106.8734,316.0,2013-01-02,546,D,0
14.8782,106.8706,315.6,2013-01-02,1510,N,0
14.8795,106.8799,301.9,2013-01-02,1510,N,0
14.9942,106.9067,320.9,2013-01-02,1510,N,0
14.7854,107.1186,306.9,2013-01-02,1510,N,0
14.7199,106.9204,305.1,2013-01-02,1510,N,0
14.7139,106.8165,328.1,2013-01-02,1510,N,0
14.3339,105.6773,311.6,2013-01-02,1510,N,0
14.785,107.0524,304.0,2013-01-02,1510,N,0
14.9928,106.8974,316.9,2013-01-02,1510,N,0
14.6724,106.6602,303.8,2013-01-02,1510,N,0
14.6738,106.6696,302.4,2013-01-02,1510,N,0
15.0018,106.896,313.4,2013-01-02,1510,N,0
14.3386,105.6702,324.7,2013-01-02,1510,N,0
14.3402,105.6804,328.1,2013-01-02,1510,N,0
14.6752,106.679,308.9,2013-01-02,1510,N,0
14.3511,105.689,304.1,2013-01-02,1510,N,0
14.7229,106.8151,300.8,2013-01-02,1510,N,0
14.7152,106.8259,305.8,2013-01-02,1510,N,0
14.828,107.0304,305.8,2013-01-02,1510,N,0
14.9956,106.916,307.7,2013-01-02,1510,N,0
17.6827,104.5035,301.4,2013-01-02,1511,N,0
17.2082,105.0878,312.8,2013-01-03,323,D,0
17.2824,104.8836,317.8,2013-01-03,323,D,0
14.3445,105.6919,318.0,2013-01-03,324,D,0
14.6783,106.6728,319.3,2013-01-03,324,D,0
14.8696,106.8718,343.8,2013-01-03,324,D,0
14.8682,106.8818,358.8,2013-01-03,324,D,0
14.8622,106.8748,323.2,2013-01-03,324,D,0
14.9286,106.72,313.2,2013-01-03,324,D,0
14.7538,105.6892,319.4,2013-01-03,324,D,0
14.8016,107.0368,324.3,2013-01-03,324,D,0
14.5963,106.395,310.0,2013-01-03,324,D,0
14.0025,106.0334,314.2,2013-01-03,324,D,0
14.9959,106.8966,317.8,2013-01-03,324,D,0
14.7113,106.7553,319.0,2013-01-03,324,D,0
14.9945,106.9065,323.2,2013-01-03,324,D,0
14.8608,106.8847,318.9,2013-01-03,324,D,0
14.3362,105.6795,349.5,2013-01-03,324,D,0
15.472,106.4993,310.3,2013-01-03,324,D,0
14.78,107.1233,321.3,2013-01-03,324,D,0
14.3475,105.6697,317.1,2013-01-03,324,D,0
14.7168,106.7151,324.7,2013-01-03,324,D,0
14.803,107.027,325.2,2013-01-03,324,D,0
14.8214,107.0297,324.4,2013-01-03,324,D,0
14.346,105.6808,362.1,2013-01-03,324,D,0
14.2744,105.8216,318.2,2013-01-03,324,D,0
15.5902,106.659,321.7,2013-01-03,324,D,0
14.8081,106.6074,309.0,2013-01-03,324,D,0
14.443,105.7647,319.4,2013-01-03,628,D,0
14.0273,105.9584,327.1,2013-01-03,628,D,0
14.2474,105.7473,326.6,2013-01-03,628,D,0
14.1804,106.0684,312.1,2013-01-03,628,D,0
14.3946,105.684,319.1,2013-01-03,628,D,0
14.2565,105.746,329.2,2013-01-03,628,D,0
14.349,105.6876,324.4,2013-01-03,628,D,0
14.0286,105.968,329.1,2013-01-03,628,D,0
14.2396,105.7582,323.5,2013-01-03,628,D,0
14.1381,105.8969,315.4,2013-01-03,628,D,0
14.1394,105.4356,328.8,2013-01-03,628,D,0
14.1381,105.4263,328.5,2013-01-03,628,D,0
14.4443,105.7742,325.7,2013-01-03,628,D,0
14.3385,105.6795,370.0,2013-01-03,628,D,0
14.2655,105.4206,321.1,2013-01-03,628,D,0
14.3372,105.67,344.8,2013-01-03,628,D,0
14.2487,105.7569,339.0,2013-01-03,628,D,0
14.3476,105.6781,322.5,2013-01-03,628,D,0
14.0915,106.0179,315.4,2013-01-03,628,D,0
14.4651,105.6,318.0,2013-01-03,628,D,0
16.727,105.6631,316.0,2013-01-03,629,D,0
15.5906,106.6642,309.8,2013-01-03,629,D,0
16.417,105.5452,318.6,2013-01-03,629,D,0
16.4143,105.5256,320.2,2013-01-03,629,D,0
14.6741,106.6741,319.5,2013-01-03,629,D,0
16.6999,105.4651,316.5,2013-01-03,629,D,0
15.3643,106.6717,312.6,2013-01-03,629,D,0
16.6233,104.7745,326.3,2013-01-03,629,D,0
14.7688,105.6626,326.5,2013-01-03,629,D,0
14.7779,105.6613,324.3,2013-01-03,629,D,0
15.6119,106.1726,311.7,2013-01-03,629,D,0
15.6406,106.2773,318.1,2013-01-03,629,D,0
14.9981,106.9022,325.3,2013-01-03,629,D,0
14.6727,106.6637,324.0,2013-01-03,629,D,0
16.8487,105.1428,319.2,2013-01-03,629,D,0
14.6144,106.4168,321.2,2013-01-03,629,D,0
14.6158,106.4269,307.6,2013-01-03,629,D,0
17.0606,104.8769,315.1,2013-01-03,629,D,0
16.508,104.8717,315.0,2013-01-03,629,D,0
16.4759,104.9055,321.9,2013-01-03,629,D,0
15.6177,106.1763,312.9,2013-01-03,629,D,0
14.8606,106.8792,326.2,2013-01-03,629,D,0
14.8702,106.8778,326.6,2013-01-03,629,D,0
16.377,104.9271,317.9,2013-01-03,629,D,0
16.7458,105.1935,320.9,2013-01-03,629,D,0
16.3919,105.4989,318.2,2013-01-03,629,D,0
17.1844,104.9108,320.9,2013-01-03,629,D,0
16.5682,105.6515,319.5,2013-01-03,629,D,0
16.9681,105.8245,313.7,2013-01-03,629,D,0
15.5892,106.6535,312.9,2013-01-03,629,D,0
16.078,105.5502,317.9,2013-01-03,629,D,0
16.6096,105.4043,324.5,2013-01-03,629,D,0
16.5117,105.366,323.9,2013-01-03,629,D,0
16.513,105.3757,325.1,2013-01-03,629,D,0
19.5082,103.1212,307.8,2013-01-03,630,D,0
18.626,103.7086,310.6,2013-01-03,630,D,0
19.2771,102.6042,309.6,2013-01-03,630,D,0
19.2757,102.5948,308.6,2013-01-03,630,D,0
18.1784,102.845,321.0,2013-01-03,630,D,0
18.177,102.8356,316.0,2013-01-03,630,D,0
18.0664,102.6491,325.6,2013-01-03,630,D,0
18.0646,102.6942,326.6,2013-01-03,630,D,0
18.0764,102.7159,320.4,2013-01-03,630,D,0
19.1902,102.8927,308.8,2013-01-03,630,D,0
18.3921,103.7446,320.5,2013-01-03,630,D,0
18.3996,103.7338,322.3,2013-01-03,630,D,0
18.2578,102.0209,309.2,2013-01-03,630,D,0
18.0704,102.8588,322.8,2013-01-03,630,D,0
17.5592,101.1571,312.1,2013-01-03,630,D,0
19.6049,103.0835,308.8,2013-01-03,630,D,0
14.3489,105.6832,303.3,2013-01-03,1842,N,0
16.2086,105.9583,314.4,2013-01-04,406,D,0
18.6678,103.2088,301.6,2013-01-04,406,D,0
15.5716,106.6651,308.5,2013-01-04,406,D,0
18.5866,102.246,315.1,2013-01-04,406,D,0
18.5886,102.2336,335.7,2013-01-04,406,D,0
14.717,106.719,315.7,2013-01-04,407,D,0
14.7208,106.7143,318.6,2013-01-04,407,D,0
17.7729,101.5022,307.9,2013-01-04,712,D,0
15.5834,106.67,318.0,2013-01-05,311,D,0
16.8862,104.8004,310.0,2013-01-05,311,D,0
16.8888,104.7769,317.1,2013-01-05,311,D,0
16.3951,105.4617,311.6,2013-01-05,311,D,0
17.8586,104.9152,304.1,2013-01-05,311,D,0
14.6792,106.6811,316.9,2013-01-05,312,D,0
14.8058,107.0308,312.6,2013-01-05,312,D,0
14.8585,106.887,352.3,2013-01-05,312,D,0
14.7169,106.923,315.7,2013-01-05,312,D,0
14.8579,106.893,341.2,2013-01-05,312,D,0
14.8692,106.8945,327.2,2013-01-05,312,D,0
14.8605,106.872,336.2,2013-01-05,312,D,0
14.8598,106.878,354.2,2013-01-05,312,D,0
15.2424,106.3866,317.0,2013-01-05,616,D,0
15.035,106.7345,322.7,2013-01-05,616,D,0
14.5966,106.386,319.4,2013-01-05,616,D,0
14.2638,105.3403,312.7,2013-01-05,616,D,0
14.1485,105.3754,316.9,2013-01-05,616,D,0
15.0336,106.7253,309.1,2013-01-05,616,D,0
14.1469,105.365,315.4,2013-01-05,616,D,0
14.5288,105.6811,323.7,2013-01-05,616,D,0
16.4398,105.5744,317.9,2013-01-05,617,D,0
17.3208,104.8881,321.0,2013-01-05,617,D,0
17.3192,104.8778,319.9,2013-01-05,617,D,0
16.1486,105.4183,318.0,2013-01-05,617,D,0
16.1471,105.4084,318.0,2013-01-05,617,D,0
17.8647,104.354,315.4,2013-01-05,617,D,0
18.4449,103.4912,314.4,2013-01-05,617,D,0
15.5871,106.6669,337.9,2013-01-05,617,D,0
15.7028,106.3874,325.8,2013-01-05,617,D,0
16.2883,105.3113,318.0,2013-01-05,617,D,0
16.4728,104.8951,319.4,2013-01-05,617,D,0
16.1492,105.9738,326.4,2013-01-05,617,D,0
17.1333,104.8688,327.3,2013-01-05,617,D,0
17.1349,104.8791,360.6,2013-01-05,617,D,0
16.1478,105.9642,319.3,2013-01-05,617,D,0
16.6685,104.9667,317.3,2013-01-05,617,D,0
16.5708,104.873,319.8,2013-01-05,617,D,0
16.8424,105.3157,320.2,2013-01-05,617,D,0
16.6394,104.7797,324.9,2013-01-05,617,D,0
17.3566,104.8715,315.3,2013-01-05,617,D,0
16.3866,104.9375,320.1,2013-01-05,617,D,0
15.9782,105.7612,319.1,2013-01-05,617,D,0
18.4665,104.2244,309.9,2013-01-05,617,D,0
18.3556,103.0051,307.6,2013-01-05,617,D,0
16.7076,105.0337,323.5,2013-01-05,617,D,0
20.9431,100.743,309.0,2013-01-05,618,D,0
14.8671,106.8729,306.2,2013-01-05,1541,N,0
14.8584,106.8796,305.0,2013-01-05,1541,N,0
18.8873,103.0801,305.1,2013-01-06,353,D,0
15.4467,106.6044,309.4,2013-01-06,354,D,0
14.6729,106.6661,310.2,2013-01-06,354,D,0
17.9715,104.5874,327.0,2013-01-06,354,D,0
18.4498,103.3374,316.7,2013-01-06,354,D,0
14.7762,107.1299,305.0,2013-01-06,354,D,0
15.4585,106.6064,309.8,2013-01-06,354,D,0
17.6536,104.5188,315.0,2013-01-06,354,D,0
17.6517,104.5303,311.2,2013-01-06,354,D,0
17.3465,104.8876,310.2,2013-01-06,354,D,0
19.5238,103.1091,308.9,2013-01-06,701,D,0
15.1797,106.4322,313.3,2013-01-07,604,D,0
14.9813,106.8077,311.7,2013-01-07,604,D,0
19.3144,103.1211,309.2,2013-01-07,605,D,0
17.9648,104.2623,313.6,2013-01-07,605,D,0
17.9552,104.2535,316.9,2013-01-07,605,D,0
16.5845,105.4269,317.5,2013-01-07,605,D,0
18.455,103.6947,326.6,2013-01-07,605,D,0
18.2872,102.0535,318.3,2013-01-07,605,D,0
18.231,103.1292,309.2,2013-01-08,341,D,0
18.3794,103.7128,311.3,2013-01-08,341,D,0
18.4438,103.5811,309.1,2013-01-08,341,D,0
18.1933,102.4849,309.2,2013-01-08,341,D,0
17.6538,104.526,314.9,2013-01-08,341,D,0
18.3808,103.7031,342.8,2013-01-08,341,D,0
17.3637,104.9855,320.8,2013-01-08,342,D,0
16.9139,105.157,310.9,2013-01-08,342,D,0
16.8114,104.9176,320.1,2013-01-08,342,D,0
16.8204,104.919,319.2,2013-01-08,342,D,0
16.8478,104.8627,314.0,2013-01-08,342,D,0
17.3419,104.8867,316.9,2013-01-08,342,D,0
14.8715,106.0963,316.2,2013-01-08,647,D,0
18.0741,102.9061,327.0,2013-01-08,648,D,0
18.0757,102.9192,331.1,2013-01-08,648,D,0
18.4228,103.5999,316.6,2013-01-08,648,D,0
19.272,102.6616,313.0,2013-01-08,648,D,0
18.1801,102.8453,313.3,2013-01-08,648,D,0
18.4953,103.7358,317.3,2013-01-08,648,D,0
18.5065,103.7345,317.1,2013-01-08,648,D,0
18.4963,103.7415,318.0,2013-01-08,648,D,0
17.8455,105.1706,311.4,2013-01-08,648,D,0
17.849,105.163,311.1,2013-01-08,648,D,0
20.2765,100.5423,404.5,2013-01-08,649,D,0
20.2751,100.5319,367.1,2013-01-08,649,D,0
21.2341,100.9967,302.3,2013-01-08,649,D,0
21.2326,100.985,311.6,2013-01-08,649,D,0
14.6903,106.6648,304.3,2013-01-08,1434,N,0
14.7137,106.7155,321.1,2013-01-09,552,D,0
18.423,103.7562,310.3,2013-01-09,553,D,0
14.7763,107.132,307.8,2013-01-09,1516,N,0
14.6737,106.6605,316.9,2013-01-09,1516,N,0
14.6763,106.679,300.2,2013-01-09,1516,N,0
15.4566,106.6007,308.6,2013-01-09,1517,N,0
15.5602,106.6838,300.5,2013-01-09,1517,N,0
19.4538,102.4858,305.1,2013-01-09,1518,N,0
19.449,102.4813,307.9,2013-01-09,1518,N,0
17.8972,104.3784,325.3,2013-01-10,329,D,0
17.8988,104.3663,343.1,2013-01-10,329,D,0
14.7172,106.7243,345.2,2013-01-10,330,D,0
15.2997,106.3299,315.1,2013-01-10,330,D,0
14.7486,106.951,316.1,2013-01-10,330,D,0
14.6057,106.4185,380.8,2013-01-10,330,D,0
14.6043,106.4277,349.7,2013-01-10,330,D,0
15.5604,106.6909,314.6,2013-01-10,330,D,0
15.7476,105.6373,309.6,2013-01-10,330,D,0
16.5001,106.4356,314.6,2013-01-10,330,D,0
15.9418,105.4953,312.9,2013-01-10,330,D,0
14.6133,106.4291,316.5,2013-01-10,330,D,0
16.6839,104.9132,312.4,2013-01-10,330,D,0
14.2904,105.9855,313.1,2013-01-10,330,D,0
14.9655,106.9777,316.1,2013-01-10,330,D,0
16.27,105.9809,310.6,2013-01-10,330,D,0
16.4513,105.8003,310.5,2013-01-10,330,D,0
14.1819,105.9091,333.9,2013-01-10,330,D,0
15.5896,106.6828,316.4,2013-01-10,330,D,0
16.0767,105.4594,325.6,2013-01-10,330,D,0
15.5909,106.6736,317.0,2013-01-10,330,D,0
14.3516,105.6855,319.9,2013-01-10,330,D,0
14.8015,107.0311,320.3,2013-01-10,330,D,0
14.7261,106.7257,337.8,2013-01-10,330,D,0
14.7253,106.6691,325.4,2013-01-10,330,D,0
14.5375,105.803,329.9,2013-01-10,330,D,0
14.5284,105.8016,319.7,2013-01-10,330,D,0
14.781,107.0467,320.1,2013-01-10,330,D,0
15.3011,106.3206,310.9,2013-01-10,330,D,0
14.0355,106.0217,324.5,2013-01-10,634,D,0
13.9247,106.038,339.7,2013-01-10,634,D,0
14.4933,105.7893,318.9,2013-01-10,635,D,0
14.5241,106.4095,318.5,2013-01-10,635,D,0
14.5938,106.4068,335.1,2013-01-10,635,D,0
14.6072,106.43,324.0,2013-01-10,635,D,0
16.2237,105.6145,319.1,2013-01-10,635,D,0
17.3086,104.8662,315.3,2013-01-10,635,D,0
14.9735,106.7626,313.1,2013-01-10,635,D,0
14.2678,105.782,320.2,2013-01-10,635,D,0
16.5299,106.0294,316.5,2013-01-10,635,D,0
15.5728,105.7849,325.1,2013-01-10,635,D,0
16.0879,105.5116,312.0,2013-01-10,635,D,0
17.2585,104.879,319.2,2013-01-10,635,D,0
14.1815,105.9035,320.2,2013-01-10,635,D,0
14.1401,105.4131,326.6,2013-01-10,635,D,0
14.4595,105.7598,322.6,2013-01-10,635,D,0
17.2392,104.8817,319.6,2013-01-10,635,D,0
14.6056,106.4177,324.1,2013-01-10,635,D,0
14.604,106.4054,329.7,2013-01-10,635,D,0
17.5279,105.3038,310.1,2013-01-10,635,D,0
14.4591,105.7655,320.4,2013-01-10,635,D,0
14.5457,106.4383,318.7,2013-01-10,635,D,0
14.5953,106.4191,321.6,2013-01-10,635,D,0
15.555,106.6771,317.0,2013-01-10,635,D,0
15.5568,106.6911,328.6,2013-01-10,635,D,0
14.9365,106.6365,315.7,2013-01-10,635,D,0
14.2234,105.3797,327.5,2013-01-10,635,D,0
14.5341,105.7951,324.0,2013-01-10,635,D,0
15.4444,106.6045,314.3,2013-01-10,635,D,0
17.9878,102.8129,317.2,2013-01-10,636,D,0
18.0663,102.5825,313.4,2013-01-10,636,D,0
20.8345,100.7029,312.4,2013-01-10,636,D,0
18.3519,103.9349,318.6,2013-01-10,636,D,0
17.9727,104.4032,314.0,2013-01-10,636,D,0
18.4624,104.4854,314.3,2013-01-10,636,D,0
18.3533,103.9451,319.6,2013-01-10,636,D,0
18.1162,102.7423,315.5,2013-01-10,636,D,0
18.0583,104.2768,314.7,2013-01-10,636,D,0
17.8961,104.3664,327.1,2013-01-10,636,D,0
15.5691,106.672,301.6,2013-01-10,1848,N,0
15.5765,106.6824,310.1,2013-01-11,413,D,0
15.5727,106.6761,311.7,2013-01-11,413,D,0
14.6638,106.6607,316.3,2013-01-11,540,D,0
14.6678,106.6559,317.2,2013-01-11,540,D,0
15.5798,106.6593,301.5,2013-01-11,1504,N,0
14.7656,106.763,307.9,2013-01-11,1504,N,0
15.5603,106.6905,305.2,2013-01-11,1504,N,0
14.7161,106.7228,307.8,2013-01-11,1504,N,0
14.2576,105.3724,302.6,2013-01-11,1504,N,0
14.6697,106.6759,307.5,2013-01-11,1504,N,0
14.6793,106.6743,310.9,2013-01-11,1504,N,0
16.4057,105.8181,311.4,2013-01-12,317,D,0
16.5802,105.3317,330.1,2013-01-12,317,D,0
16.5782,105.3478,323.6,2013-01-12,317,D,0
14.3411,105.6776,317.8,2013-01-12,318,D,0
14.7508,106.8984,320.0,2013-01-12,318,D,0
15.366,106.3335,311.4,2013-01-12,318,D,0
14.6685,106.6748,320.8,2013-01-12,318,D,0
14.7408,106.8971,314.1,2013-01-12,318,D,0
14.7721,107.1204,316.3,2013-01-12,318,D,0
14.7913,107.0528,327.0,2013-01-12,318,D,0
14.7225,106.7251,317.4,2013-01-12,318,D,0
15.2084,106.3473,310.2,2013-01-12,318,D,0
15.2068,106.36,316.4,2013-01-12,318,D,0
14.7392,106.9088,323.2,2013-01-12,318,D,0
15.03,105.9317,322.1,2013-01-12,318,D,0
14.7928,107.0412,325.1,2013-01-12,318,D,0
14.7706,107.1318,318.0,2013-01-12,318,D,0
14.6701,106.6627,319.1,2013-01-12,318,D,0
14.2922,105.4344,309.4,2013-01-12,318,D,0
14.7492,106.9102,341.4,2013-01-12,318,D,0
15.0282,105.9454,314.1,2013-01-12,318,D,0
14.5677,105.8805,325.3,2013-01-12,318,D,0
14.56,105.6499,332.3,2013-01-12,622,D,0
14.4649,106.3989,318.2,2013-01-12,622,D,0
14.4958,105.7125,321.7,2013-01-12,622,D,0
14.4945,105.7033,324.4,2013-01-12,622,D,0
14.4534,105.6721,324.4,2013-01-12,622,D,0
14.1014,106.0481,319.0,2013-01-12,622,D,0
14.0355,106.0357,322.4,2013-01-12,622,D,0
14.8536,105.5761,320.4,2013-01-12,622,D,0
14.37,105.6728,319.6,2013-01-12,622,D,0
14.3968,105.6686,320.0,2013-01-12,622,D,0
14.6124,106.4641,320.5,2013-01-12,622,D,0
14.7504,106.6647,326.5,2013-01-12,622,D,0
14.6641,106.6359,358.7,2013-01-12,622,D,0
14.8639,106.8797,325.4,2013-01-12,622,D,0
14.6613,105.6463,320.2,2013-01-12,622,D,0
14.6626,105.6555,326.6,2013-01-12,622,D,0
14.6394,105.6215,326.4,2013-01-12,622,D,0
14.6783,106.6717,333.6,2013-01-12,622,D,0
14.6694,106.673,331.9,2013-01-12,622,D,0
14.8285,105.6553,321.9,2013-01-12,622,D,0
14.7951,107.0507,326.5,2013-01-12,622,D,0
14.7938,107.0413,329.6,2013-01-12,622,D,0
14.2534,105.3759,331.3,2013-01-12,622,D,0
14.2521,105.3666,334.9,2013-01-12,622,D,0
14.1875,105.3074,315.3,2013-01-12,622,D,0
14.1861,105.2981,323.0,2013-01-12,622,D,0
15.0248,106.3895,311.6,2013-01-12,622,D,0
14.9298,106.4289,316.4,2013-01-12,622,D,0
14.37,105.4845,315.0,2013-01-12,622,D,0
14.8683,106.0686,320.0,2013-01-12,622,D,0
14.8593,106.07,359.4,2013-01-12,622,D,0
14.8606,106.0792,318.0,2013-01-12,622,D,0
14.4909,105.7415,337.5,2013-01-12,622,D,0
14.747,106.9038,327.7,2013-01-12,622,D,0
14.1154,105.6927,333.5,2013-01-12,622,D,0
14.1141,105.6835,321.3,2013-01-12,622,D,0
14.1244,105.6913,339.4,2013-01-12,622,D,0
14.1231,105.6821,330.0,2013-01-12,622,D,0
14.1678,105.6752,317.7,2013-01-12,622,D,0
14.1664,105.666,315.9,2013-01-12,622,D,0
14.7771,107.1212,325.6,2013-01-12,622,D,0
13.977,106.0727,320.4,2013-01-12,622,D,0
14.2608,105.7489,325.2,2013-01-12,622,D,0
14.6347,106.6877,313.9,2013-01-12,622,D,0
14.2555,105.7122,323.4,2013-01-12,622,D,0
14.2942,105.7184,327.0,2013-01-12,622,D,0
14.7912,106.6224,312.0,2013-01-12,622,D,0
14.4922,105.7506,328.3,2013-01-12,622,D,0
14.4889,106.3107,317.0,2013-01-12,622,D,0
14.4979,106.3094,315.6,2013-01-12,622,D,0
14.5634,105.7996,325.8,2013-01-12,622,D,0
14.3164,105.8087,320.4,2013-01-12,622,D,0
14.3356,105.8151,331.3,2013-01-12,622,D,0
14.3343,105.8059,333.1,2013-01-12,622,D,0
14.7013,106.5111,330.8,2013-01-12,622,D,0
14.7,106.5018,325.0,2013-01-12,622,D,0
15.4272,105.9768,316.3,2013-01-12,623,D,0
16.8807,104.8874,321.2,2013-01-12,623,D,0
16.8704,104.8795,329.7,2013-01-12,623,D,0
15.4547,106.7677,318.1,2013-01-12,623,D,0
15.3805,105.9155,317.4,2013-01-12,623,D,0
15.1578,105.5199,332.7,2013-01-12,623,D,0
16.42,105.586,322.3,2013-01-12,623,D,0
15.359,105.9564,327.1,2013-01-12,623,D,0
15.4625,106.757,322.8,2013-01-12,623,D,0
15.3716,105.9168,326.4,2013-01-12,623,D,0
15.4637,106.7663,335.4,2013-01-12,623,D,0
16.3674,105.5375,323.0,2013-01-12,623,D,0
15.1144,105.5361,324.0,2013-01-12,623,D,0
16.8793,104.8781,323.7,2013-01-12,623,D,0
15.2215,106.6089,321.7,2013-01-12,623,D,0
16.4213,105.5953,329.7,2013-01-12,623,D,0
16.5767,105.3314,327.7,2013-01-12,623,D,0
16.578,105.3406,319.7,2013-01-12,623,D,0
16.8717,104.8889,327.0,2013-01-12,623,D,0
16.0315,106.749,309.0,2013-01-12,623,D,0
15.2202,106.5996,318.3,2013-01-12,623,D,0
15.4259,105.9676,317.4,2013-01-12,623,D,0
16.0108,105.8122,321.0,2013-01-12,623,D,0
19.203,101.6493,302.7,2013-01-12,624,D,0
14.7253,106.8315,300.2,2013-01-12,1547,N,0
14.7718,107.1306,304.4,2013-01-12,1836,N,0
14.6747,106.6625,320.6,2013-01-12,1836,N,0
14.715,106.8253,309.4,2013-01-12,1836,N,0
15.5913,106.6943,301.0,2013-01-12,1836,N,0
14.7239,106.8267,309.6,2013-01-12,1836,N,0
18.1064,102.9614,309.8,2013-01-13,400,D,0
18.8905,103.0696,308.3,2013-01-13,400,D,0
16.5397,104.9243,311.7,2013-01-13,400,D,0
16.5427,104.9192,314.7,2013-01-13,400,D,0
18.3605,103.789,310.7,2013-01-13,400,D,0
14.713,106.8198,315.6,2013-01-13,401,D,0
14.7188,106.8264,315.6,2013-01-13,401,D,0
14.7296,106.7259,324.6,2013-01-13,401,D,0
14.7225,106.7301,325.3,2013-01-13,401,D,0
14.7732,107.1237,305.1,2013-01-13,1452,N,0
14.6746,106.672,308.0,2013-01-13,1452,N,0
14.7732,107.1341,305.6,2013-01-13,1452,N,0
14.6818,106.6709,325.1,2013-01-14,305,D,0
14.7709,107.1294,314.9,2013-01-14,305,D,0
14.3428,105.6888,309.3,2013-01-14,306,D,0
14.2311,105.7771,327.9,2013-01-14,610,D,0
14.082,106.0672,321.0,2013-01-14,610,D,0
14.6796,106.6649,325.2,2013-01-14,610,D,0
14.6771,105.6839,320.3,2013-01-14,610,D,0
14.2753,105.7396,320.0,2013-01-14,610,D,0
14.7781,106.9887,320.3,2013-01-14,610,D,0
14.8257,107.2391,311.9,2013-01-14,610,D,0
14.1131,105.6173,313.9,2013-01-14,610,D,0
14.7515,106.9407,327.7,2013-01-14,610,D,0
14.6615,106.6421,320.5,2013-01-14,610,D,0
14.3367,105.6732,323.6,2013-01-14,610,D,0
14.0242,106.0953,319.0,2013-01-14,610,D,0
14.0062,105.9793,322.0,2013-01-14,610,D,0
14.115,105.6295,332.0,2013-01-14,610,D,0
14.3386,105.6794,324.2,2013-01-14,610,D,0
14.0224,106.0838,338.0,2013-01-14,610,D,0
14.0467,106.0376,318.9,2013-01-14,610,D,0
14.7703,107.125,322.4,2013-01-14,610,D,0
15.5618,106.6898,327.7,2013-01-14,610,D,0
14.2506,105.4548,313.5,2013-01-14,610,D,0
14.6813,106.6754,327.4,2013-01-14,610,D,0
14.6111,106.4416,324.5,2013-01-14,610,D,0
18.0488,104.2015,312.6,2013-01-14,611,D,0
18.0382,104.2034,316.3,2013-01-14,611,D,0
18.9923,103.6346,308.4,2013-01-14,611,D,0
15.4515,106.6075,304.9,2013-01-14,1535,N,0
14.7159,106.8269,317.2,2013-01-14,1535,N,0
14.7772,107.1294,301.6,2013-01-14,1535,N,0
15.454,106.5962,300.4,2013-01-14,1535,N,0
