latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.1174,-76.2918,346.9,2013-02-14,1834,D,0
0.1017,-76.2253,319.3,2013-02-14,1834,D,0
-0.0041,-76.2524,311.5,2013-02-14,1834,D,0
0.3927,-76.3015,323.7,2013-02-14,1834,D,0
0.1107,-76.295,363.8,2013-02-14,1834,D,0
0.1069,-76.2553,325.3,2013-02-14,1834,D,0
-0.7036,-89.2618,310.6,2013-02-15,1917,D,0
-0.2374,-91.3639,313.1,2013-02-19,1556,D,0
-1.0611,-80.4731,314.4,2013-02-23,1827,D,0
-1.8054,-79.5404,315.2,2013-02-23,1827,D,0
-2.0047,-78.3415,315.4,2013-02-24,352,N,0
-0.3106,-90.5599,317.0,2013-02-25,1657,D,0
-3.9824,-79.3771,309.4,2013-02-26,339,N,0
0.3256,-79.4689,318.8,2013-03-07,1852,D,0
-2.3335,-79.4019,314.6,2013-03-07,1852,D,0
-0.9472,-79.2305,317.4,2013-03-07,1852,D,0
-0.7016,-80.0886,317.5,2013-03-07,1852,D,0
-1.4682,-78.4362,308.3,2013-03-10,702,N,1
-1.4662,-78.4494,310.3,2013-03-10,702,N,1
-1.4706,-78.4565,326.0,2013-03-11,309,N,0
-1.478,-78.5102,306.1,2013-03-11,309,N,0
-1.4773,-78.4717,322.6,2013-03-11,309,N,0
-1.4622,-78.4773,301.5,2013-03-11,309,N,0
-1.4659,-78.4454,334.6,2013-03-12,352,N,1
-1.4672,-78.4545,319.5,2013-03-12,352,N,1
-1.4665,-78.4531,306.5,2013-03-12,650,N,1
-1.4678,-78.4443,347.1,2013-03-12,650,N,1
-1.4628,-78.4531,302.3,2013-03-14,637,N,1
-2.1556,-79.9276,317.9,2013-03-14,1602,D,0
-3.3335,-79.8104,315.6,2013-03-14,1603,D,0
-0.0834,-77.6572,312.1,2013-03-16,328,N,1
-0.3037,-91.3389,313.7,2013-03-19,1917,D,0
-0.2425,-91.3655,311.8,2013-03-20,1704,D,0
-1.0055,-91.3653,316.3,2013-03-21,1609,D,0
-0.2373,-91.3634,313.8,2013-03-23,1556,D,0
-2.0062,-78.3471,300.8,2013-03-25,322,N,0
-1.046,-79.4764,317.3,2013-03-25,1544,D,0
-0.945,-79.2259,314.6,2013-03-25,1544,D,0
-0.1893,-76.6499,320.8,2013-03-25,1840,D,0
-2.3301,-79.4037,316.5,2013-03-25,1840,D,0
-0.9415,-77.3348,320.9,2013-03-25,1840,D,0
-0.2779,-79.469,316.8,2013-03-25,1840,D,0
-0.7061,-80.1002,316.6,2013-03-25,1840,D,0
0.3131,-77.0617,316.3,2013-03-25,1840,D,0
-1.8103,-79.5381,315.9,2013-03-28,1911,D,0
0.0786,-76.8937,311.3,2013-03-29,1816,D,0
-0.0796,-77.6571,305.4,2013-03-30,341,N,1
-1.451,-79.4676,317.3,2013-03-30,1859,D,0
-0.2335,-90.826,311.1,2013-04-03,2013,D,0
-0.2362,-90.8325,313.2,2013-04-03,2013,D,0
-3.2577,-79.9528,312.1,2013-04-05,1822,D,0
-3.2736,-79.9506,312.5,2013-04-05,1822,D,0
-1.8037,-79.5347,310.4,2013-04-06,1609,D,0
-1.8703,-79.983,318.4,2013-04-06,1905,D,0
-0.0801,-77.6638,327.8,2013-04-08,335,N,1
-0.0788,-77.6547,324.7,2013-04-08,335,N,1
-0.2745,-91.1413,313.4,2013-04-08,1556,D,0
-0.079,-77.6635,322.5,2013-04-10,322,N,1
-0.0793,-77.6578,322.1,2013-04-10,322,N,1
-0.0732,-77.6554,301.4,2013-04-10,619,N,1
-2.0107,-78.3321,314.8,2013-04-10,1544,D,0
-2.0093,-78.3414,323.3,2013-04-10,1544,D,0
-3.331,-79.8082,320.4,2013-04-10,1545,D,0
-4.0657,-78.9538,310.5,2013-04-10,1545,D,0
-3.5571,-80.0701,314.9,2013-04-10,1840,D,0
-2.8485,-79.7714,315.3,2013-04-10,1840,D,0
-0.235,-90.8315,317.2,2013-04-11,1924,D,0
-2.4539,-78.8463,326.0,2013-04-13,1911,D,0
-2.1955,-79.9225,316.0,2013-04-15,1603,D,0
-0.3261,-90.7331,313.7,2013-04-17,1550,D,0
0.5299,-77.8944,315.5,2013-04-17,1550,D,0
0.006,-79.3905,314.2,2013-04-17,1550,D,0
-3.2959,-79.9562,324.6,2013-04-17,1846,D,0
-0.7419,-90.318,317.1,2013-04-18,1633,D,0
-3.3342,-79.8117,316.5,2013-04-19,1834,D,0
-1.807,-79.5416,315.3,2013-04-19,1834,D,0
-0.397,-91.6365,318.1,2013-04-20,1918,D,0
0.0888,-76.8857,315.2,2013-04-21,1822,D,0
0.9274,-79.6897,318.4,2013-04-22,1906,D,0
0.3327,-79.4693,312.2,2013-04-24,1556,D,0
-1.4899,-78.0061,312.0,2013-04-24,1556,D,0
-1.4856,-77.9982,311.6,2013-04-24,1556,D,0
1.2801,-78.8284,310.9,2013-04-24,1556,D,0
-2.3058,-78.1173,309.2,2013-04-24,1556,D,0
-4.6278,-79.1689,309.0,2013-04-24,1852,D,0
-2.879,-78.9786,317.6,2013-04-24,1852,D,0
-0.6353,-78.278,327.2,2013-04-24,1853,D,0
-0.6044,-78.2548,308.6,2013-04-24,1853,D,0
-1.2637,-78.8672,323.0,2013-04-26,1544,D,0
-0.9964,-77.8094,313.7,2013-04-26,1544,D,0
-1.2624,-78.8761,313.5,2013-04-26,1544,D,0
-4.0705,-78.9522,309.5,2013-04-26,1545,D,0
-3.407,-78.5788,309.6,2013-04-26,1545,D,0
-3.6652,-79.3876,310.1,2013-04-26,1545,D,0
-3.6665,-79.3787,309.9,2013-04-26,1545,D,0
-0.9492,-76.895,314.8,2013-04-26,1840,D,0
-1.9928,-78.5412,310.2,2013-04-26,1840,D,0
-2.9136,-78.6979,308.1,2013-04-26,1840,D,0
-2.5093,-78.7968,318.1,2013-04-26,1840,D,0
-2.063,-78.5245,307.7,2013-04-26,1840,D,0
-1.2635,-78.8748,312.8,2013-04-26,1840,D,0
-1.2654,-78.8801,313.8,2013-04-26,1840,D,0
-4.187,-79.6218,317.8,2013-04-26,1840,D,0
-0.7279,-77.2812,312.6,2013-04-26,1841,D,0
0.3254,-79.4697,315.2,2013-04-26,1841,D,0
0.0829,-76.8901,322.1,2013-04-26,1841,D,0
-0.2989,-76.8569,317.1,2013-04-26,1841,D,0
0.0752,-76.6243,330.4,2013-04-26,1841,D,0
0.349,-77.0843,314.2,2013-04-26,1841,D,0
-0.7436,-78.3638,319.3,2013-04-26,1841,D,0
-0.7422,-78.354,313.1,2013-04-26,1841,D,0
-2.2235,-79.926,311.6,2013-04-27,1627,D,0
-1.5413,-78.7984,327.7,2013-04-27,1923,D,0
0.1709,-76.2241,312.6,2013-04-28,1531,D,0
-0.9521,-78.6702,321.2,2013-04-28,1532,D,0
0.1072,-76.2591,314.1,2013-04-28,1828,D,0
-0.4906,-76.4483,314.2,2013-04-28,1828,D,0
0.1323,-76.2973,311.6,2013-04-28,1829,D,0
-0.2354,-90.8227,316.5,2013-04-28,2007,D,0
-2.2165,-80.363,311.1,2013-04-29,1615,D,0
-3.9988,-79.284,323.1,2013-04-29,1910,D,0
-4.0005,-79.2957,318.4,2013-04-29,1910,D,0
-2.3141,-80.8799,321.1,2013-04-29,1911,D,0
0.0775,-76.8929,313.4,2013-04-30,1816,D,0
-1.4658,-78.4525,316.4,2013-05-01,340,N,1
-2.2177,-80.3539,314.5,2013-05-01,1603,D,0
-2.0031,-78.3438,306.4,2013-05-03,328,N,0
-2.1396,-79.5938,319.2,2013-05-03,1550,D,0
-0.4579,-76.9924,315.4,2013-05-03,1550,D,0
-1.0021,-77.8107,313.1,2013-05-03,1550,D,0
-2.2198,-80.3596,332.8,2013-05-03,1550,D,0
-2.4261,-79.3352,316.1,2013-05-03,1550,D,0
-3.3201,-79.5814,312.9,2013-05-03,1551,D,0
-2.032,-79.3467,317.6,2013-05-03,1846,D,0
-1.9352,-79.3761,315.0,2013-05-03,1846,D,0
-2.3349,-79.3963,316.1,2013-05-03,1846,D,0
-0.0822,-77.642,308.3,2013-05-04,411,N,2
-0.0809,-77.6546,312.1,2013-05-04,411,N,1
-2.0043,-78.3353,309.3,2013-05-04,709,N,0
-0.7429,-90.3167,313.2,2013-05-04,1633,D,0
-0.1886,-76.6468,308.5,2013-05-05,1834,D,0
-0.0751,-77.6509,307.2,2013-05-06,656,N,1
-0.0847,-77.6525,311.9,2013-05-06,656,N,1
-0.0809,-77.6534,328.1,2013-05-08,644,N,1
-0.0796,-77.6622,309.3,2013-05-08,644,N,1
-1.4656,-78.4496,321.9,2013-05-10,334,N,1
-0.2733,-78.5336,320.6,2013-05-10,1556,D,0
-1.464,-78.4582,328.3,2013-05-12,322,N,0
-2.2042,-80.356,313.4,2013-05-15,1614,D,0
-3.4814,-79.2786,314.1,2013-05-16,1520,D,0
-2.2225,-80.3593,309.5,2013-05-17,1602,D,0
-2.0044,-78.335,303.5,2013-05-17,1602,D,0
-2.3696,-79.6937,318.6,2013-05-17,1858,D,0
-2.01,-78.3462,306.2,2013-05-17,1858,D,0
-2.5419,-80.3662,318.4,2013-05-19,1550,D,0
-1.9666,-78.647,310.8,2013-05-19,1550,D,0
-2.0983,-79.69,314.4,2013-05-19,1550,D,0
-2.1403,-79.5916,318.3,2013-05-19,1550,D,0
-2.0605,-79.7372,312.4,2013-05-23,1822,D,0
-0.0835,-77.6582,306.6,2013-05-24,346,N,1
-2.2742,-80.0902,317.1,2013-05-24,1609,D,0
-2.3466,-80.0936,337.5,2013-05-24,1904,D,0
-2.348,-80.1033,333.8,2013-05-24,1904,D,0
-2.2229,-80.3563,313.6,2013-05-28,1544,D,0
-2.046,-79.7468,318.8,2013-05-28,1544,D,0
-1.9996,-80.5395,314.8,2013-05-28,1840,D,0
-1.9986,-80.5312,315.1,2013-05-28,1840,D,0
-0.0818,-77.6608,312.6,2013-06-04,328,N,1
-0.0807,-77.6557,300.4,2013-06-04,328,N,1
-0.0742,-77.6551,300.0,2013-06-05,708,N,1
-0.0876,-77.6521,305.4,2013-06-06,613,N,1
-0.0724,-77.6499,315.2,2013-06-06,613,N,1
-0.0682,-77.6784,301.9,2013-06-06,613,N,0
-0.0698,-77.6718,312.1,2013-06-06,613,N,0
-0.0734,-77.6464,312.0,2013-06-06,613,N,1
0.5068,-78.1128,349.9,2013-06-06,1537,D,0
0.5054,-78.1033,330.6,2013-06-06,1537,D,0
-4.271,-79.2441,302.9,2013-06-09,346,N,0
-1.597,-79.8456,314.0,2013-06-09,1904,D,0
-4.2847,-79.4609,322.1,2013-06-11,1851,D,0
-0.1061,-78.473,316.6,2013-06-13,1544,D,0
-3.4564,-79.3058,312.9,2013-06-13,1544,D,0
-0.11,-78.4465,317.0,2013-06-13,1544,D,0
-0.359,-78.4466,310.3,2013-06-13,1544,D,0
-1.9023,-79.6587,320.0,2013-06-13,1840,D,0
-1.5364,-78.7913,350.5,2013-06-13,1840,D,0
-0.9959,-77.8144,310.2,2013-06-13,1840,D,0
-1.8957,-79.6535,319.0,2013-06-13,1840,D,0
-2.0498,-79.7508,313.7,2013-06-13,1840,D,0
-2.0517,-79.7638,328.5,2013-06-13,1840,D,0
-1.5379,-78.8022,369.7,2013-06-13,1840,D,0
0.0849,-76.8908,310.7,2013-06-15,1828,D,0
-2.2296,-80.2366,312.3,2013-06-22,1538,D,0
-2.2214,-80.3591,317.2,2013-06-22,1538,D,0
-1.996,-80.5445,318.1,2013-06-23,1916,D,0
-1.9939,-80.5306,322.6,2013-06-23,1916,D,0
-2.1748,-79.4205,315.2,2013-06-27,1852,D,0
-2.176,-79.4295,348.2,2013-06-27,1852,D,0
-0.083,-77.6579,302.6,2013-06-29,619,N,1
-3.5077,-79.4916,324.8,2013-06-29,1544,D,0
-4.4011,-79.8992,315.4,2013-06-29,1839,D,0
-0.0826,-77.6498,315.8,2013-06-30,405,N,1
-4.0479,-79.3782,312.7,2013-07-02,650,N,0
-4.0466,-79.3871,343.7,2013-07-02,650,N,0
-1.566,-79.99,315.1,2013-07-02,1910,D,0
-2.1144,-79.6116,306.3,2013-07-04,340,N,0
-0.0807,-77.6619,308.4,2013-07-04,340,N,1
-2.3844,-79.4143,310.7,2013-07-04,1602,D,0
-1.7117,-79.799,317.5,2013-07-04,1858,D,0
-1.4265,-79.8216,315.7,2013-07-08,1834,D,0
0.4287,-78.1217,315.1,2013-07-08,1834,D,0
-2.3551,-79.6361,320.8,2013-07-14,1935,D,0
-2.3946,-79.7603,310.1,2013-07-17,1827,D,0
-2.3994,-79.741,313.9,2013-07-17,1827,D,0
-2.0441,-79.7634,313.4,2013-07-17,1827,D,0
-2.3915,-79.7375,316.5,2013-07-17,1827,D,0
-1.9897,-80.3182,315.4,2013-07-18,1910,D,0
-2.4129,-80.2232,323.1,2013-07-20,1602,D,0
-3.9889,-79.6603,325.5,2013-07-20,1857,D,0
-3.4849,-80.061,314.6,2013-07-20,1857,D,0
-3.9876,-79.6514,322.7,2013-07-20,1857,D,0
-1.8531,-80.2334,335.8,2013-07-20,1858,D,0
-1.573,-80.0729,320.3,2013-07-20,1858,D,0
-1.9572,-79.9291,314.3,2013-07-20,1858,D,0
-1.943,-80.1501,320.4,2013-07-20,1858,D,0
-2.2978,-79.8005,328.4,2013-07-20,1858,D,0
-2.4826,-79.489,349.9,2013-07-20,1858,D,0
-2.4813,-79.4799,322.9,2013-07-20,1858,D,0
-0.0825,-77.6563,325.3,2013-07-20,1858,D,1
-2.299,-79.8095,320.9,2013-07-20,1858,D,0
-0.0834,-77.6553,317.8,2013-07-22,328,N,1
-0.2731,-78.537,317.4,2013-07-22,1549,D,0
-4.1175,-79.574,317.0,2013-07-22,1551,D,0
-4.2268,-79.3292,321.9,2013-07-22,1551,D,0
-4.4287,-79.4521,320.1,2013-07-22,1551,D,0
-2.1682,-79.7327,311.5,2013-07-22,1846,D,0
-0.0796,-77.6632,322.4,2013-07-24,316,N,1
-0.0797,-77.6697,315.6,2013-07-24,316,N,2
-0.0772,-77.653,303.3,2013-07-24,316,N,1
-2.3081,-80.0851,315.0,2013-07-24,1833,D,0
-1.4161,-79.0077,313.4,2013-07-24,1833,D,0
-2.3153,-79.6289,311.9,2013-07-26,1821,D,0
-0.0882,-77.6714,318.0,2013-07-26,1822,D,2
-1.4718,-78.4507,312.2,2013-07-27,346,N,1
-0.074,-77.6578,310.3,2013-07-27,643,N,1
-0.083,-77.659,307.0,2013-07-27,643,N,1
-1.9606,-80.06,315.3,2013-07-27,1608,D,0
-4.3842,-79.99,315.6,2013-07-27,1609,D,0
-4.3796,-79.9833,314.2,2013-07-27,1609,D,0
-3.5811,-79.2611,327.6,2013-07-27,1904,D,0
-2.5636,-80.3726,319.7,2013-07-27,1904,D,0
-0.0787,-78.3299,332.8,2013-07-27,1904,D,0
-0.0743,-78.3364,329.1,2013-07-27,1904,D,0
-0.0725,-78.3238,322.8,2013-07-27,1904,D,0
-2.6461,-78.8038,307.5,2013-07-27,1904,D,0
-1.6157,-79.932,321.8,2013-07-27,1904,D,0
-3.6138,-80.1941,324.2,2013-07-27,1904,D,0
-3.5826,-79.2714,310.6,2013-07-27,1904,D,0
-2.2082,-79.6492,335.2,2013-07-27,1904,D,0
-2.2097,-79.6593,329.8,2013-07-27,1904,D,0
-0.0843,-77.6581,314.0,2013-07-28,1513,D,1
-0.0788,-77.6625,311.0,2013-07-28,1513,D,1
-1.4644,-78.4535,335.7,2013-07-29,334,N,1
-3.6501,-79.4212,316.0,2013-07-29,1851,D,0
-0.0882,-78.4599,357.1,2013-07-31,1840,D,0
-0.0896,-78.4698,347.1,2013-07-31,1840,D,0
-2.5052,-80.3082,315.6,2013-08-01,1922,D,0
-2.2921,-79.5951,315.7,2013-08-01,1922,D,0
-2.2954,-79.6167,315.8,2013-08-01,1922,D,0
-2.297,-79.6021,318.8,2013-08-01,1922,D,0
-2.4107,-79.4153,314.4,2013-08-01,1922,D,0
-2.4239,-79.5037,317.5,2013-08-01,1922,D,0
-2.5198,-80.32,330.1,2013-08-01,1922,D,0
-2.517,-80.3011,339.5,2013-08-01,1922,D,0
-1.659,-79.9278,318.6,2013-08-03,1910,D,0
-0.9522,-78.9319,310.8,2013-08-05,340,N,0
-0.9556,-78.9281,320.6,2013-08-05,1602,D,0
0.2061,-78.7061,309.6,2013-08-05,1602,D,0
-2.6354,-79.5931,321.3,2013-08-05,1858,D,0
-2.193,-79.4558,315.0,2013-08-05,1858,D,0
-1.8183,-79.9924,318.9,2013-08-05,1858,D,0
-2.6341,-79.584,320.0,2013-08-05,1858,D,0
-2.3588,-79.5216,319.0,2013-08-05,1858,D,0
-2.5166,-79.4031,331.1,2013-08-05,1858,D,0
-2.4285,-79.493,328.6,2013-08-05,1858,D,0
-2.2976,-79.7399,316.0,2013-08-05,1858,D,0
-2.4903,-79.6078,319.0,2013-08-05,1858,D,0
-2.4194,-79.4294,320.0,2013-08-05,1858,D,0
-2.428,-79.4317,321.1,2013-08-05,1858,D,0
-0.1908,-76.6466,317.6,2013-08-05,1858,D,0
-2.4823,-80.2544,318.1,2013-08-05,1858,D,0
-1.9184,-80.0444,320.7,2013-08-05,1858,D,0
-1.876,-80.1393,327.0,2013-08-05,1858,D,0
-1.8772,-80.1482,321.2,2013-08-05,1858,D,0
-2.4266,-79.3575,325.5,2013-08-05,1858,D,0
-2.5179,-79.4122,316.7,2013-08-05,1858,D,0
-2.2961,-79.6019,325.5,2013-08-05,1858,D,0
-2.3836,-80.084,317.6,2013-08-05,1858,D,0
-2.4835,-80.2633,317.9,2013-08-05,1858,D,0
-2.4631,-80.2135,317.7,2013-08-07,1550,D,0
-2.5051,-80.3014,319.4,2013-08-07,1550,D,0
-1.8352,-80.1924,327.6,2013-08-07,1846,D,0
-1.8337,-80.1815,330.1,2013-08-07,1846,D,0
-2.1232,-79.6303,323.5,2013-08-07,1846,D,0
-2.2285,-80.4084,318.4,2013-08-08,1928,D,0
-0.0779,-77.6562,320.7,2013-08-09,316,N,1
-0.0806,-77.6748,310.3,2013-08-09,316,N,2
-2.5229,-80.2619,314.3,2013-08-09,1833,D,0
-2.2311,-80.4175,321.0,2013-08-09,1833,D,0
-2.5228,-80.2569,313.5,2013-08-09,1833,D,0
-1.8252,-80.0497,320.4,2013-08-09,1833,D,0
-2.3618,-80.0472,320.1,2013-08-09,1833,D,0
-2.0771,-78.5855,319.0,2013-08-12,1904,D,0
0.0873,-76.885,312.7,2013-08-12,1905,D,0
-0.0758,-77.6535,306.0,2013-08-14,334,N,1
-0.0863,-77.6613,326.0,2013-08-14,334,N,1
-0.085,-77.6524,303.2,2013-08-14,334,N,1
-0.077,-77.6624,329.7,2013-08-14,334,N,1
-3.8541,-79.652,316.7,2013-08-14,1851,D,0
-1.7821,-80.111,320.3,2013-08-16,1840,D,0
-1.7329,-80.2491,323.5,2013-08-16,1840,D,0
0.0043,-79.3946,316.9,2013-08-16,1840,D,0
-1.7349,-80.2629,320.2,2013-08-16,1840,D,0
-1.7459,-80.2614,321.1,2013-08-16,1840,D,0
0.4667,-78.0076,332.6,2013-08-16,1840,D,0
-1.7439,-80.2476,326.1,2013-08-16,1840,D,0
0.2668,-79.5566,313.6,2013-08-16,1840,D,0
-0.0816,-77.6538,317.4,2013-08-17,405,N,1
-0.0808,-77.6436,308.5,2013-08-17,405,N,1
-0.0845,-77.669,302.3,2013-08-17,405,N,2
-0.0787,-77.654,316.7,2013-08-17,701,N,1
-1.6171,-80.109,321.0,2013-08-18,1827,D,0
0.8092,-78.3523,309.5,2013-08-18,1828,D,0
-1.0925,-80.5822,319.8,2013-08-19,1614,D,0
-1.0901,-80.5763,319.6,2013-08-19,1614,D,0
-1.6206,-80.1693,316.1,2013-08-19,1615,D,0
-1.0947,-80.5174,327.2,2013-08-19,1910,D,0
-1.9113,-80.2952,320.9,2013-08-19,1910,D,0
-2.1595,-80.11,322.7,2013-08-19,1910,D,0
-1.0931,-80.5058,325.6,2013-08-19,1910,D,0
-1.84,-80.1622,328.5,2013-08-19,1910,D,0
-3.4428,-79.9414,320.2,2013-08-19,1910,D,0
-2.4507,-80.4225,325.9,2013-08-19,1910,D,0
-2.4491,-80.4113,329.7,2013-08-19,1910,D,0
-1.8047,-80.27,325.6,2013-08-19,1910,D,0
-1.7894,-80.2364,328.6,2013-08-19,1910,D,0
-2.0107,-80.5633,325.5,2013-08-19,1910,D,0
-1.6282,-80.1764,336.0,2013-08-19,1910,D,0
-1.8911,-80.0821,321.9,2013-08-19,1910,D,0
-1.6299,-80.1882,334.7,2013-08-19,1910,D,0
-0.0827,-77.6518,303.8,2013-08-23,328,N,1
-0.0841,-77.6618,341.5,2013-08-23,328,N,1
-1.3351,-79.0542,322.3,2013-08-23,1550,D,0
-0.3566,-78.447,318.0,2013-08-23,1550,D,0
-3.3306,-79.9524,315.2,2013-08-23,1551,D,0
-4.6907,-79.462,331.2,2013-08-23,1551,D,0
-2.7143,-80.29,317.7,2013-08-23,1845,D,0
-0.6531,-77.2624,314.1,2013-08-23,1846,D,0
-2.2408,-80.4066,315.4,2013-08-24,1928,D,0
-1.2537,-79.3543,320.0,2013-08-24,1929,D,0
-1.2462,-79.3509,319.5,2013-08-24,1929,D,0
-0.0781,-77.6632,306.2,2013-08-25,316,N,1
-1.8716,-79.9711,317.7,2013-08-25,1538,D,0
-1.8041,-80.2876,319.2,2013-08-26,656,N,0
-1.7347,-80.1839,319.9,2013-08-26,1621,D,0
0.2635,-78.2844,320.6,2013-08-27,1525,D,0
-1.6127,-78.8858,303.0,2013-08-28,346,N,0
0.2933,-78.6726,302.9,2013-08-28,1608,D,0
-3.8895,-79.8694,315.5,2013-08-28,1903,D,0
-3.684,-79.5932,329.6,2013-08-28,1903,D,0
-2.3325,-80.165,331.9,2013-08-28,1904,D,0
-2.1288,-79.8267,319.0,2013-08-28,1904,D,0
-1.9541,-80.0261,323.7,2013-08-28,1904,D,0
-2.4873,-80.3541,323.4,2013-08-28,1904,D,0
-1.9555,-80.0359,321.9,2013-08-28,1904,D,0
-1.9546,-80.0962,329.9,2013-08-28,1904,D,0
0.0804,-78.4307,317.0,2013-08-29,1513,D,0
0.0645,-78.4725,342.3,2013-08-29,1809,D,0
0.0688,-78.4428,319.4,2013-08-29,1809,D,0
0.0666,-78.4779,339.1,2013-08-29,1809,D,0
0.0713,-78.4466,323.1,2013-08-29,1809,D,0
0.0855,-78.4475,317.3,2013-08-29,1809,D,0
-4.1756,-79.2174,300.5,2013-08-30,333,N,0
-4.2867,-79.4329,321.1,2013-08-30,333,N,0
-0.0845,-77.6652,348.5,2013-08-30,334,N,1
-0.0832,-77.656,371.3,2013-08-30,334,N,1
0.066,-78.4724,302.3,2013-08-30,334,N,0
0.0674,-78.4625,312.0,2013-08-30,334,N,0
0.0699,-78.4651,302.8,2013-08-30,631,N,0
-0.0809,-77.6604,301.8,2013-08-30,631,N,1
-4.285,-79.432,309.6,2013-08-30,632,N,0
-4.2873,-79.4172,302.6,2013-08-30,632,N,0
-0.08,-77.6565,360.2,2013-08-30,1556,D,1
-0.0826,-77.6395,317.1,2013-08-30,1556,D,2
0.4935,-78.4118,311.4,2013-08-30,1556,D,0
0.0621,-78.4684,397.9,2013-08-30,1556,D,0
0.5162,-78.0205,317.5,2013-08-30,1556,D,0
0.0521,-78.4695,341.8,2013-08-30,1556,D,0
-0.0842,-77.664,339.3,2013-08-30,1556,D,1
-0.0864,-77.6482,341.3,2013-08-30,1556,D,1
0.0602,-78.4554,356.1,2013-08-30,1556,D,0
-4.065,-78.9546,306.5,2013-08-30,1557,D,0
-2.7691,-78.9315,316.7,2013-08-30,1851,D,0
-4.9945,-79.0532,321.4,2013-08-30,1851,D,0
