latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1266,-13.948,324.0,2013-02-03,1359,D,0
11.8232,-14.3433,327.5,2013-02-03,1359,D,0
12.5816,-13.7531,321.2,2013-02-03,1359,D,0
12.579,-13.7474,326.2,2013-02-03,1359,D,0
11.5815,-14.5267,320.4,2013-02-03,1359,D,0
11.8396,-14.3251,320.5,2013-02-03,1359,D,0
11.7477,-14.4568,328.1,2013-02-04,1139,D,0
12.0711,-14.4015,322.1,2013-02-04,1139,D,0
11.7492,-14.4662,323.3,2013-02-04,1139,D,0
11.7237,-14.7243,316.5,2013-02-04,1139,D,0
12.196,-14.2501,316.6,2013-02-04,1139,D,0
11.8194,-15.2883,330.5,2013-02-04,1442,D,0
11.8548,-15.3285,335.1,2013-02-04,1442,D,0
11.8178,-15.2999,328.5,2013-02-04,1442,D,0
11.7311,-14.7247,324.5,2013-02-04,1442,D,0
12.328,-13.7578,324.8,2013-02-06,1126,D,0
12.0144,-13.9448,327.7,2013-02-06,1127,D,0
11.8524,-14.4146,325.6,2013-02-06,1127,D,0
11.8136,-15.2844,320.6,2013-02-06,1127,D,0
11.765,-15.3089,312.8,2013-02-06,1127,D,0
12.0158,-13.9544,317.7,2013-02-06,1127,D,0
11.9407,-15.5445,313.1,2013-02-06,1127,D,0
11.9506,-15.5431,313.7,2013-02-06,1127,D,0
12.0095,-15.3007,326.3,2013-02-06,1127,D,0
11.8249,-14.4897,316.1,2013-02-06,1127,D,0
11.8343,-14.4884,314.8,2013-02-06,1127,D,0
11.8539,-14.4246,317.7,2013-02-06,1127,D,0
11.6569,-14.3341,325.1,2013-02-06,1127,D,0
11.8825,-15.1306,329.8,2013-02-06,1430,D,0
11.8838,-15.1215,348.5,2013-02-06,1430,D,0
11.8851,-15.1125,321.1,2013-02-06,1430,D,0
11.8337,-14.7573,320.9,2013-02-06,1430,D,0
11.8324,-14.7664,332.6,2013-02-06,1430,D,0
11.6489,-14.5678,334.9,2013-02-06,1430,D,0
12.5403,-13.7762,328.1,2013-02-06,1430,D,0
12.5496,-13.7775,329.5,2013-02-06,1430,D,0
12.6569,-14.3364,322.0,2013-02-06,1430,D,0
12.6647,-14.3472,329.9,2013-02-06,1430,D,0
12.666,-14.3377,355.9,2013-02-06,1430,D,0
12.6673,-14.3283,334.3,2013-02-06,1430,D,0
11.8561,-14.4027,321.8,2013-02-06,1430,D,0
11.7054,-14.4318,325.5,2013-02-06,1430,D,0
11.7067,-14.4226,328.4,2013-02-06,1430,D,0
11.6941,-14.4425,343.7,2013-02-06,1430,D,0
11.6954,-14.4332,331.5,2013-02-06,1430,D,0
11.6967,-14.4239,336.2,2013-02-06,1430,D,0
11.6529,-14.3417,357.0,2013-02-06,1430,D,0
11.8795,-15.0225,330.7,2013-02-06,1430,D,0
11.8964,-14.3134,326.7,2013-02-06,1430,D,0
11.8977,-14.304,328.1,2013-02-06,1430,D,0
11.8458,-14.4107,343.0,2013-02-06,1430,D,0
11.8445,-14.42,341.9,2013-02-06,1430,D,0
11.8432,-14.4293,330.0,2013-02-06,1430,D,0
11.8548,-14.412,348.6,2013-02-06,1430,D,0
11.8535,-14.4213,335.6,2013-02-06,1430,D,0
11.8522,-14.4306,326.7,2013-02-06,1430,D,0
12.1017,-14.0278,374.5,2013-02-06,1430,D,0
12.5648,-14.9308,318.9,2013-02-06,1430,D,0
12.0883,-14.1907,322.6,2013-02-06,1430,D,0
12.1993,-14.2481,323.8,2013-02-06,1430,D,0
12.2175,-14.2507,321.6,2013-02-06,1430,D,0
12.0546,-14.0988,330.6,2013-02-06,1430,D,0
12.0963,-14.3329,329.8,2013-02-06,1430,D,0
12.423,-15.0844,320.1,2013-02-06,1430,D,0
11.9679,-14.3974,322.5,2013-02-06,1430,D,0
12.5875,-15.1586,319.5,2013-02-06,1430,D,0
12.1188,-15.984,325.0,2013-02-06,1430,D,0
11.8237,-14.5021,328.8,2013-02-06,1430,D,0
11.825,-14.4929,323.1,2013-02-06,1430,D,0
11.8787,-13.8361,319.2,2013-02-06,1430,D,0
12.1283,-15.982,326.3,2013-02-06,1430,D,0
12.1269,-15.9911,318.0,2013-02-06,1430,D,0
12.0209,-15.4511,332.7,2013-02-06,1430,D,0
12.0196,-15.4602,339.2,2013-02-06,1430,D,0
12.1199,-15.1412,335.6,2013-02-06,1430,D,0
12.13,-14.29,322.4,2013-02-06,1430,D,0
11.899,-14.3519,310.8,2013-02-07,1209,D,0
12.0926,-13.9282,318.2,2013-02-07,1209,D,0
12.4513,-13.9411,324.1,2013-02-08,1417,D,0
12.4407,-13.9494,321.8,2013-02-08,1417,D,0
12.4421,-13.9397,319.9,2013-02-08,1417,D,0
12.467,-13.8353,321.8,2013-02-08,1417,D,0
12.4642,-13.8545,321.6,2013-02-08,1417,D,0
12.4747,-13.8464,326.1,2013-02-08,1417,D,0
12.4656,-13.8449,320.7,2013-02-08,1417,D,0
12.6375,-14.3498,319.2,2013-02-08,1418,D,0
12.636,-14.3598,323.8,2013-02-08,1418,D,0
12.6722,-14.1831,361.9,2013-02-08,1418,D,0
12.3951,-15.3293,309.4,2013-02-08,1418,D,0
12.6737,-14.1733,344.6,2013-02-08,1418,D,0
12.6707,-14.1929,354.8,2013-02-08,1418,D,0
12.6692,-14.2028,328.1,2013-02-08,1418,D,0
12.3312,-13.8211,317.3,2013-02-10,1102,D,0
12.6469,-14.3114,317.2,2013-02-10,1102,D,0
11.9635,-14.5273,328.3,2013-02-10,1405,D,0
11.8558,-14.6878,333.9,2013-02-10,1405,D,0
11.9608,-14.5435,329.2,2013-02-10,1405,D,0
11.7453,-14.1897,335.5,2013-02-10,1405,D,0
12.5826,-13.783,330.8,2013-02-10,1405,D,0
12.0098,-14.3228,360.1,2013-02-10,1405,D,0
12.01,-14.3323,361.5,2013-02-10,1405,D,0
12.0125,-14.3166,335.4,2013-02-10,1405,D,0
11.7492,-14.4383,329.9,2013-02-10,1405,D,0
11.8504,-14.6817,327.4,2013-02-10,1405,D,0
11.9535,-14.5355,338.9,2013-02-10,1405,D,0
12.1222,-14.0289,305.1,2013-02-10,2330,N,0
12.0692,-14.3934,315.9,2013-02-11,1145,D,0
12.652,-14.2627,318.1,2013-02-11,1145,D,0
12.5957,-14.6174,335.3,2013-02-11,1145,D,0
11.6687,-14.399,332.9,2013-02-11,1145,D,0
11.6607,-14.4115,321.3,2013-02-11,1145,D,0
11.659,-14.4006,341.0,2013-02-11,1145,D,0
12.6451,-14.4077,317.0,2013-02-11,1145,D,0
11.6925,-14.9288,317.8,2013-02-11,1145,D,0
12.5862,-14.6189,321.7,2013-02-11,1145,D,0
11.7849,-14.2203,320.5,2013-02-11,1145,D,0
12.568,-14.0496,319.7,2013-02-11,1145,D,0
12.5878,-14.6294,323.4,2013-02-11,1145,D,0
11.6704,-14.41,324.9,2013-02-11,1145,D,0
12.5973,-14.6278,321.4,2013-02-11,1145,D,0
12.6081,-14.6131,330.1,2013-02-11,1448,D,0
11.8858,-14.0414,324.5,2013-02-11,1448,D,0
11.8842,-14.036,327.1,2013-02-11,1448,D,0
12.0389,-13.9552,327.4,2013-02-11,1448,D,0
11.7793,-14.2331,329.7,2013-02-11,1448,D,0
11.7862,-14.2233,329.9,2013-02-11,1448,D,0
12.0056,-15.3214,319.3,2013-02-11,1448,D,0
11.0921,-16.195,320.9,2013-02-11,1448,D,0
12.6638,-14.2643,325.9,2013-02-11,1448,D,0
11.7616,-14.1777,332.5,2013-02-11,1448,D,0
11.7638,-14.1602,327.5,2013-02-11,1448,D,0
11.8534,-14.4138,321.3,2013-02-11,1448,D,0
12.5962,-14.6116,324.4,2013-02-11,1448,D,0
12.6461,-14.4068,322.0,2013-02-11,1448,D,0
12.5941,-14.6285,326.6,2013-02-11,1448,D,0
12.606,-14.63,333.1,2013-02-11,1448,D,0
11.8492,-14.4078,322.1,2013-02-11,1448,D,0
11.7983,-14.5214,322.7,2013-02-11,1448,D,0
11.7962,-14.538,323.2,2013-02-11,1448,D,0
11.6546,-14.4047,323.6,2013-02-11,1448,D,0
12.6265,-14.5634,321.7,2013-02-11,1448,D,0
11.0937,-16.1827,326.2,2013-02-11,1448,D,0
11.8217,-13.8049,320.1,2013-02-12,1353,D,0
11.825,-13.8102,322.2,2013-02-12,1353,D,0
11.9469,-14.409,320.3,2013-02-12,1353,D,0
12.5534,-14.0911,320.9,2013-02-13,1132,D,0
12.6746,-14.2901,324.6,2013-02-13,1132,D,0
12.6414,-14.2548,320.3,2013-02-13,1132,D,0
11.5765,-14.5335,324.9,2013-02-13,1133,D,0
12.1299,-14.4383,322.8,2013-02-13,1436,D,0
12.1534,-14.6509,330.6,2013-02-13,1436,D,0
12.0381,-14.505,337.5,2013-02-13,1436,D,0
11.8125,-15.2794,322.6,2013-02-13,1436,D,0
11.689,-14.9079,329.9,2013-02-13,1436,D,0
11.6904,-14.8979,322.4,2013-02-13,1436,D,0
12.5561,-13.8429,344.4,2013-02-13,1436,D,0
12.5546,-13.8545,351.3,2013-02-13,1436,D,0
