latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5732,-61.3168,314.5,2013-03-09,1704,D,0
10.2381,-61.4772,317.9,2013-03-10,1445,D,0
10.1976,-61.2973,310.9,2013-03-12,1735,D,0
10.0845,-61.4399,320.8,2013-03-12,1735,D,0
10.0858,-61.4308,328.8,2013-03-12,1735,D,0
10.2365,-61.3458,317.1,2013-03-12,1735,D,0
10.3227,-60.9982,310.9,2013-03-12,1735,D,0
10.2374,-61.4185,316.3,2013-03-17,1451,D,0
10.2357,-61.4079,314.8,2013-03-17,1451,D,0
10.4372,-61.3686,316.4,2013-03-17,1451,D,0
10.4052,-61.4115,330.2,2013-03-17,1753,D,0
10.4917,-61.4348,322.9,2013-03-19,1439,D,0
10.6119,-61.4016,324.3,2013-03-19,1741,D,0
10.0958,-61.7004,303.9,2013-03-24,533,N,0
10.6315,-61.4518,320.6,2013-03-26,1445,D,0
10.4599,-61.3403,322.7,2013-03-26,1747,D,0
10.3143,-61.4498,303.8,2013-03-28,217,N,0
10.0854,-61.6236,316.8,2013-03-28,1735,D,0
10.0831,-61.5126,318.6,2013-03-28,1735,D,0
10.3241,-61.4433,304.8,2013-03-29,551,N,0
10.3155,-61.4418,307.6,2013-03-29,551,N,0
10.4122,-61.48,321.5,2013-03-30,1421,D,0
10.2983,-61.3428,324.1,2013-03-30,1723,D,0
10.1086,-61.4448,320.1,2013-03-30,1723,D,0
10.4775,-61.3397,330.8,2013-04-01,1711,D,0
10.0842,-61.3414,304.0,2013-04-02,235,N,0
10.6045,-61.2238,308.8,2013-04-02,235,N,0
10.4068,-61.3631,315.4,2013-04-02,1451,D,0
10.2022,-61.561,319.1,2013-04-02,1754,D,0
10.3972,-61.4675,324.6,2013-04-02,1754,D,0
10.2289,-61.2984,315.6,2013-04-04,1742,D,0
10.1789,-61.521,318.5,2013-04-06,1729,D,0
10.1615,-61.6374,318.2,2013-04-06,1729,D,0
10.1097,-61.553,320.9,2013-04-06,1729,D,0
10.2225,-61.3093,324.9,2013-04-08,1717,D,0
10.1921,-61.4141,325.5,2013-04-08,1717,D,0
10.2296,-61.3184,319.7,2013-04-08,1717,D,0
10.3121,-61.0027,313.9,2013-04-09,1457,D,0
10.1895,-61.3176,317.8,2013-04-09,1457,D,0
10.6277,-61.3596,321.8,2013-04-11,1445,D,0
10.0673,-61.6242,320.0,2013-04-11,1748,D,0
10.6219,-61.3652,326.9,2013-04-11,1748,D,0
10.1644,-61.6544,318.6,2013-04-11,1748,D,0
10.1507,-61.3565,312.0,2013-04-12,1653,D,0
10.1503,-61.3642,312.7,2013-04-12,1653,D,0
10.6101,-61.417,322.6,2013-04-13,1736,D,0
10.6088,-61.426,323.1,2013-04-13,1736,D,0
10.2386,-61.2384,318.4,2013-04-13,1736,D,0
10.6454,-61.4936,308.7,2013-04-16,248,N,0
10.2003,-61.5118,324.2,2013-04-16,1504,D,0
10.0916,-61.4606,316.2,2013-04-16,1806,D,0
10.3144,-61.4454,304.5,2013-04-18,235,N,0
10.104,-61.5685,304.7,2013-04-18,235,N,0
10.1789,-61.6742,328.3,2013-04-18,1754,D,0
10.1286,-61.2453,317.2,2013-04-22,1729,D,0
10.3212,-61.4414,303.9,2013-05-02,539,N,0
10.5142,-61.4032,316.7,2013-05-11,1457,D,0
10.5014,-61.4579,317.2,2013-05-11,1457,D,0
10.0949,-61.6906,320.2,2013-05-15,1735,D,0
10.0962,-61.6816,320.8,2013-05-15,1735,D,0
10.4498,-61.3188,312.8,2013-05-17,1723,D,0
10.4563,-61.0822,314.8,2013-05-17,1723,D,0
10.3157,-61.4509,304.7,2013-05-18,247,N,0
10.6634,-61.5127,317.3,2013-05-18,1503,D,0
10.6321,-61.4523,318.2,2013-06-07,1439,D,0
10.7248,-61.5587,311.8,2013-06-19,1503,D,0
10.6344,-61.4526,318.3,2013-06-21,1451,D,0
10.2392,-61.6154,312.2,2013-07-07,1451,D,0
10.6355,-61.4485,318.7,2013-07-07,1451,D,0
10.7201,-61.5599,316.6,2013-07-11,1729,D,0
10.6067,-61.364,316.1,2013-07-20,1723,D,0
10.6321,-61.2917,312.3,2013-07-22,1710,D,0
10.66,-61.5134,313.8,2013-07-28,1509,D,0
10.3157,-61.4439,304.7,2013-08-01,229,N,0
10.6352,-61.4003,320.1,2013-08-21,1723,D,0
10.5204,-61.4019,315.2,2013-08-22,1503,D,0
10.7183,-61.5614,311.5,2013-08-22,1503,D,0
10.4123,-61.4806,304.6,2013-09-22,205,N,0
10.4173,-61.4763,310.1,2013-09-23,538,N,0
10.6105,-61.3751,323.1,2013-09-27,1741,D,0
10.6295,-61.3559,317.5,2013-10-01,1716,D,0
10.5991,-61.2721,315.9,2013-10-13,1438,D,0
10.308,-61.447,302.6,2013-10-15,210,N,0
10.3107,-61.4434,315.6,2013-10-15,1426,D,0
10.3144,-61.4452,313.2,2013-10-16,1509,D,0
10.3092,-61.4405,312.8,2013-10-16,1509,D,0
10.6409,-61.3661,317.5,2013-10-18,1457,D,0
10.5098,-61.4041,312.7,2013-10-27,1451,D,0
10.5147,-61.4081,314.5,2013-10-27,1451,D,0
10.7212,-61.5634,313.2,2013-10-31,1729,D,0
10.7165,-61.5593,313.7,2013-12-23,1445,D,0
10.6524,-61.5005,311.2,2013-12-23,1445,D,0
10.3149,-61.4444,313.7,2013-12-30,1451,D,0
