latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.6218,34.7493,334.5,2013-02-08,1056,D,0
-1.5774,34.6684,354.3,2013-02-08,1056,D,0
-1.5798,34.6517,336.8,2013-02-08,1056,D,0
-1.4981,34.7522,308.4,2013-02-08,2021,N,0
-1.5268,33.9721,302.1,2013-02-08,2021,N,0
-1.6028,34.7318,301.3,2013-02-08,2021,N,0
-1.6014,34.7422,347.8,2013-02-08,2021,N,0
-1.6041,34.73,304.7,2013-02-08,2318,N,0
-1.1301,31.5069,313.6,2013-02-09,843,D,0
-1.0713,31.0988,313.3,2013-02-09,843,D,0
-5.9755,38.5713,325.7,2013-02-09,1137,D,0
-5.9721,38.5924,320.5,2013-02-09,1137,D,0
-5.9767,38.5636,319.8,2013-02-09,1137,D,0
-6.3079,38.5873,323.4,2013-02-09,1137,D,0
-6.3127,38.5584,325.0,2013-02-09,1137,D,0
-7.7026,37.0123,322.2,2013-02-09,1137,D,0
-1.223,31.2258,326.4,2013-02-09,1139,D,0
-1.4814,30.7697,343.8,2013-02-09,1139,D,0
-1.0407,31.1462,327.8,2013-02-09,1139,D,0
-1.4713,31.424,326.0,2013-02-09,1139,D,0
-1.3595,31.5578,328.5,2013-02-09,1139,D,0
-1.3581,31.5681,318.1,2013-02-09,1139,D,0
-1.0842,31.0884,334.4,2013-02-09,1139,D,0
-1.06,31.0784,326.1,2013-02-09,1139,D,0
-1.0327,31.135,330.8,2013-02-09,1139,D,0
-1.1296,31.1053,336.4,2013-02-09,1139,D,0
-1.5732,34.7158,323.9,2013-02-10,748,D,0
-1.5802,34.7211,327.5,2013-02-10,748,D,0
-1.5777,34.7042,323.3,2013-02-10,748,D,0
-5.3257,38.8362,339.8,2013-02-10,749,D,0
-5.311,38.7371,327.7,2013-02-10,749,D,0
-5.3123,38.746,358.3,2013-02-10,749,D,0
-5.3011,39.0418,330.8,2013-02-10,749,D,0
-10.6232,39.6187,313.2,2013-02-10,1041,D,0
-10.0379,39.2518,316.3,2013-02-10,1041,D,0
-6.2773,38.5666,336.5,2013-02-10,1042,D,0
-5.9824,38.6291,341.9,2013-02-10,1042,D,0
-5.9872,38.6352,342.2,2013-02-10,1042,D,0
-5.9894,38.6186,322.7,2013-02-10,1042,D,0
-6.3282,38.5977,328.8,2013-02-10,1042,D,0
-6.2822,38.5741,334.0,2013-02-10,1042,D,0
-6.2844,38.5572,332.6,2013-02-10,1042,D,0
-5.7235,38.4227,328.4,2013-02-10,1042,D,0
-5.8303,38.5813,326.2,2013-02-10,1042,D,0
-7.2672,39.0927,326.8,2013-02-10,1042,D,0
-7.7225,39.2013,321.2,2013-02-10,1042,D,0
-7.2405,39.203,324.1,2013-02-10,1042,D,0
-8.7894,35.3742,308.6,2013-02-10,1042,D,0
-5.3116,38.8403,335.1,2013-02-10,1043,D,0
-5.3129,38.7455,357.1,2013-02-10,1043,D,0
-5.315,38.7298,359.2,2013-02-10,1043,D,0
-5.2893,38.7429,327.9,2013-02-10,1043,D,0
-5.425,38.3313,328.6,2013-02-10,1043,D,0
-5.3943,38.6482,334.9,2013-02-10,1043,D,0
-5.3381,38.6503,332.6,2013-02-10,1043,D,0
-4.9908,38.748,318.2,2013-02-10,1043,D,0
-4.9929,38.7323,322.8,2013-02-10,1043,D,0
-1.6572,34.7501,330.3,2013-02-10,1044,D,0
-1.6532,34.7781,353.0,2013-02-10,1044,D,0
-8.1405,37.2132,326.6,2013-02-10,2007,N,0
-8.1418,37.2042,314.8,2013-02-10,2007,N,0
-1.5618,34.7615,304.9,2013-02-10,2009,N,0
-1.6459,34.8167,316.2,2013-02-10,2009,N,0
-1.5515,34.7692,334.0,2013-02-10,2009,N,0
-1.6569,34.8058,315.7,2013-02-10,2009,N,0
-1.6485,34.7988,314.1,2013-02-10,2009,N,0
-1.6472,34.8078,351.5,2013-02-10,2009,N,0
-1.5528,34.7602,329.0,2013-02-10,2009,N,0
-1.5933,34.7999,306.4,2013-02-10,2009,N,0
-1.5689,34.7781,309.0,2013-02-10,2009,N,0
-1.6382,34.8065,305.7,2013-02-10,2009,N,0
-1.5702,34.769,304.2,2013-02-10,2009,N,0
-1.5907,34.8179,301.8,2013-02-10,2009,N,0
-1.592,34.809,316.5,2013-02-10,2009,N,0
-1.5915,34.8113,318.5,2013-02-10,2306,N,0
-1.5889,34.8183,312.0,2013-02-10,2306,N,0
-1.59,34.8011,324.8,2013-02-10,2306,N,0
-1.5874,34.8081,349.3,2013-02-10,2306,N,0
-1.5778,34.8095,305.6,2013-02-10,2306,N,0
-1.5793,34.8196,304.4,2013-02-10,2306,N,0
-1.5859,34.7979,308.9,2013-02-10,2306,N,0
-8.1349,37.2123,331.5,2013-02-10,2308,N,0
-8.1363,37.2219,306.4,2013-02-10,2308,N,0
-1.5606,34.7587,328.4,2013-02-11,831,D,0
-5.3849,38.7298,332.3,2013-02-11,1125,D,0
-5.3798,38.7219,334.0,2013-02-11,1125,D,0
-6.3363,38.6022,332.5,2013-02-11,1125,D,0
-6.323,38.5345,332.2,2013-02-11,1125,D,0
-6.3255,38.5188,334.4,2013-02-11,1125,D,0
-6.3268,38.5282,340.1,2013-02-11,1125,D,0
-6.2941,38.5073,338.3,2013-02-11,1125,D,0
-6.1281,38.5488,339.6,2013-02-11,1125,D,0
-6.724,38.3999,327.2,2013-02-11,1125,D,0
-7.6841,39.2214,341.4,2013-02-11,1125,D,0
-7.6909,39.2153,346.2,2013-02-11,1125,D,0
-1.6677,34.799,320.3,2013-02-11,1127,D,0
-6.8382,39.2626,305.6,2013-02-12,2255,N,0
-8.9436,36.7904,324.0,2013-02-13,1112,D,0
-5.9214,37.89,320.5,2013-02-13,1113,D,0
-6.292,38.5676,345.5,2013-02-13,1113,D,0
-6.2935,38.5575,337.2,2013-02-13,1113,D,0
-6.2825,38.5662,327.9,2013-02-13,1113,D,0
-6.284,38.5562,368.6,2013-02-13,1113,D,0
-6.2855,38.5462,336.5,2013-02-13,1113,D,0
-6.3491,38.6025,334.7,2013-02-13,1113,D,0
-6.3507,38.5924,350.1,2013-02-13,1113,D,0
-6.3396,38.6012,335.1,2013-02-13,1113,D,0
-6.3412,38.591,356.0,2013-02-13,1113,D,0
-6.3989,38.5276,344.6,2013-02-13,1113,D,0
-6.5136,38.3787,332.0,2013-02-13,1113,D,0
-5.7551,38.1582,332.0,2013-02-13,1113,D,0
-5.0846,38.2791,327.2,2013-02-13,1113,D,0
-1.5626,34.8012,324.4,2013-02-13,1114,D,0
-1.5639,34.7922,334.1,2013-02-13,1114,D,0
-3.856,32.663,318.2,2013-02-13,1114,D,0
-6.4126,37.6417,322.8,2013-02-14,725,D,0
-4.8866,38.099,309.2,2013-02-14,1943,N,0
-4.8847,38.1126,325.1,2013-02-14,1943,N,0
-4.8956,38.1142,306.9,2013-02-14,1943,N,0
-4.8837,38.124,303.0,2013-02-14,2242,N,0
-4.8801,38.116,303.7,2013-02-14,2242,N,0
-4.8815,38.1099,300.9,2013-02-14,2242,N,0
-4.8881,38.1212,329.7,2013-02-15,807,D,0
-4.8865,38.1098,328.5,2013-02-15,807,D,0
-7.1049,39.0523,335.1,2013-02-15,1100,D,0
-7.1292,39.4615,327.8,2013-02-15,1100,D,0
-7.6347,38.9451,321.2,2013-02-15,1100,D,0
-6.274,38.6853,330.5,2013-02-15,1101,D,0
-5.4891,38.6379,329.5,2013-02-15,1101,D,0
-6.4616,38.5936,335.1,2013-02-15,1101,D,0
-6.4409,38.5437,399.8,2013-02-15,1101,D,0
-5.6174,38.6408,335.0,2013-02-15,1101,D,0
-4.853,38.8407,329.4,2013-02-15,1101,D,0
-4.9633,38.8448,334.4,2013-02-15,1101,D,0
-4.98,38.7279,322.4,2013-02-15,1101,D,0
-6.3271,38.5715,327.1,2013-02-15,1101,D,0
-6.2844,38.5466,365.0,2013-02-15,1101,D,0
-6.3537,38.5718,334.7,2013-02-15,1101,D,0
-6.355,38.5626,357.9,2013-02-15,1101,D,0
-6.5084,38.5251,326.9,2013-02-15,1101,D,0
-6.5097,38.5159,327.4,2013-02-15,1101,D,0
-6.4993,38.5238,401.4,2013-02-15,1101,D,0
-6.5006,38.5146,402.3,2013-02-15,1101,D,0
-6.4811,38.5213,332.7,2013-02-15,1101,D,0
-6.472,38.52,337.6,2013-02-15,1101,D,0
-6.4512,38.5358,336.5,2013-02-15,1101,D,0
-6.4421,38.5345,340.3,2013-02-15,1101,D,0
-6.3051,38.5308,327.2,2013-02-15,1101,D,0
-6.3064,38.5216,327.7,2013-02-15,1101,D,0
-6.3077,38.5124,327.6,2013-02-15,1101,D,0
-6.3013,38.4926,356.7,2013-02-15,1101,D,0
-5.1871,39.014,333.1,2013-02-15,1101,D,0
-6.5725,38.455,331.1,2013-02-15,1101,D,0
-6.5085,38.4591,326.8,2013-02-15,1101,D,0
-6.489,38.4657,327.7,2013-02-15,1101,D,0
-6.5817,38.4563,335.3,2013-02-15,1101,D,0
-5.7733,38.3899,328.8,2013-02-15,1101,D,0
-5.6795,38.4637,340.8,2013-02-15,1101,D,0
-5.6704,38.4624,334.4,2013-02-15,1101,D,0
-5.6717,38.4532,323.4,2013-02-15,1101,D,0
-5.7692,38.6132,328.9,2013-02-15,1101,D,0
-6.5698,38.6712,334.8,2013-02-15,1101,D,0
-6.5607,38.6698,329.9,2013-02-15,1101,D,0
-6.5283,38.5714,330.9,2013-02-15,1101,D,0
-6.583,38.4471,331.7,2013-02-15,1101,D,0
-6.716,38.5444,332.8,2013-02-15,1101,D,0
-4.8932,38.1089,372.5,2013-02-15,1101,D,0
-5.4724,38.2999,332.1,2013-02-15,1101,D,0
-4.8919,38.1182,364.6,2013-02-15,1101,D,0
-6.3183,38.5901,323.6,2013-02-16,1143,D,0
-6.2911,38.5477,327.5,2013-02-16,1143,D,0
-2.485,36.0762,320.7,2013-02-17,754,D,0
-5.242,38.7491,312.5,2013-02-17,755,D,0
-6.2905,38.5072,329.7,2013-02-17,1048,D,0
-6.0484,39.3591,323.1,2013-02-17,1048,D,0
-5.3835,38.781,325.0,2013-02-17,1049,D,0
-5.3852,38.7688,328.0,2013-02-17,1049,D,0
-5.0528,38.8231,328.7,2013-02-17,1049,D,0
-5.0544,38.8111,329.4,2013-02-17,1049,D,0
-5.2573,38.8823,336.1,2013-02-17,1049,D,0
-1.0238,31.1116,322.5,2013-02-18,837,D,0
-5.5737,38.8183,323.6,2013-02-18,1131,D,0
-6.4529,38.5315,327.0,2013-02-18,1131,D,0
-6.4443,38.5247,327.4,2013-02-18,1131,D,0
-6.4179,38.5208,326.9,2013-02-18,1131,D,0
-6.3883,38.537,324.3,2013-02-18,1131,D,0
-6.312,38.5183,327.4,2013-02-18,1131,D,0
-5.8333,38.7423,321.9,2013-02-18,1131,D,0
-5.8368,38.7201,322.5,2013-02-18,1131,D,0
-6.5185,38.4573,326.9,2013-02-18,1131,D,0
-7.0908,39.1712,319.9,2013-02-18,1131,D,0
-5.7042,38.622,331.0,2013-02-18,1131,D,0
-5.6974,38.6159,331.5,2013-02-18,1131,D,0
-6.5523,38.4079,331.6,2013-02-18,1131,D,0
-6.5426,38.3854,324.9,2013-02-18,1131,D,0
-6.5509,38.4211,326.8,2013-02-18,1131,D,0
-6.5541,38.4007,327.2,2013-02-18,1131,D,0
-6.5442,38.3782,329.9,2013-02-18,1131,D,0
-5.2572,38.9446,325.7,2013-02-18,1132,D,0
-5.2533,38.939,325.6,2013-02-18,1132,D,0
-5.2697,39.0443,321.8,2013-02-18,1132,D,0
-5.2665,39.0387,321.3,2013-02-18,1132,D,0
-5.6013,38.2869,330.9,2013-02-18,1132,D,0
-1.5003,34.2258,324.4,2013-02-18,1133,D,0
-1.5573,34.8237,331.1,2013-02-18,1133,D,0
-1.5015,34.8395,327.3,2013-02-19,742,D,0
-1.496,34.8342,328.1,2013-02-19,742,D,0
-1.4984,34.8181,325.0,2013-02-19,742,D,0
-3.5001,37.4089,328.0,2013-02-19,742,D,0
-5.9411,38.651,326.6,2013-02-19,743,D,0
-4.9254,38.7938,324.5,2013-02-19,743,D,0
-5.2329,38.8738,340.9,2013-02-19,743,D,0
-5.2344,38.8838,341.6,2013-02-19,743,D,0
-5.3772,38.7264,332.1,2013-02-19,1036,D,0
-5.3812,38.7203,334.9,2013-02-19,1036,D,0
-6.3051,38.6382,328.1,2013-02-19,1036,D,0
-6.3081,38.6161,335.9,2013-02-19,1036,D,0
-6.3154,38.6243,344.0,2013-02-19,1036,D,0
-7.5718,38.9863,324.2,2013-02-19,1036,D,0
-5.5256,38.9007,326.6,2013-02-19,1036,D,0
-3.1344,36.1869,337.1,2013-02-19,1037,D,0
-5.3241,38.4284,336.0,2013-02-19,1037,D,0
-5.3176,38.4223,339.1,2013-02-19,1037,D,0
-5.2098,38.7154,327.2,2013-02-19,1037,D,0
-5.2136,38.7092,325.6,2013-02-19,1037,D,0
-5.008,38.7606,330.1,2013-02-19,1037,D,0
-3.1386,36.156,345.2,2013-02-19,1037,D,0
-1.4861,34.8217,308.7,2013-02-19,2003,N,0
