latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3237,-88.386,328.5,2013-01-28,1933,D,0
13.6201,-89.749,323.7,2013-01-28,1933,D,0
13.6215,-89.7391,369.1,2013-01-28,1933,D,0
13.2022,-87.9874,324.2,2013-01-28,1933,D,0
13.3889,-88.911,312.1,2013-01-30,403,N,0
13.7652,-88.5473,330.0,2013-01-30,1921,D,0
14.0992,-89.4784,322.6,2013-01-30,1921,D,0
13.7934,-87.7747,316.7,2013-01-31,1659,D,0
13.3709,-88.1205,319.1,2013-02-01,1605,D,0
13.5028,-88.9913,335.8,2013-02-01,1908,D,0
13.2254,-88.6624,323.7,2013-02-01,1908,D,0
13.2355,-88.6641,331.8,2013-02-01,1908,D,0
13.2966,-88.1451,324.9,2013-02-01,1908,D,0
13.2986,-88.1394,326.1,2013-02-01,1908,D,0
13.9762,-88.7132,324.0,2013-02-01,1908,D,0
13.3585,-88.8033,327.4,2013-02-01,1908,D,0
13.6372,-88.6545,324.2,2013-02-01,1908,D,0
13.6271,-88.653,332.1,2013-02-01,1908,D,0
13.5211,-89.0513,321.7,2013-02-01,1908,D,0
13.3294,-88.0081,324.2,2013-02-01,1908,D,0
13.3837,-88.2519,334.4,2013-02-01,1908,D,0
13.3854,-88.2408,328.4,2013-02-01,1908,D,0
13.3614,-88.8977,325.8,2013-02-01,1908,D,0
13.3656,-88.893,323.4,2013-02-01,1908,D,0
13.5245,-88.6565,320.0,2013-02-01,1908,D,0
13.2164,-87.9328,323.7,2013-02-01,1908,D,0
13.2722,-87.9146,319.4,2013-02-01,1908,D,0
13.5572,-88.258,327.9,2013-02-01,1908,D,0
13.567,-88.2597,335.0,2013-02-01,1908,D,0
13.5658,-88.7235,325.3,2013-02-01,1908,D,0
13.7051,-89.6615,319.8,2013-02-01,1908,D,0
13.5131,-88.9929,331.7,2013-02-01,1908,D,0
13.7984,-87.7663,308.5,2013-02-02,722,N,0
13.3497,-88.7919,325.8,2013-02-02,1647,D,0
13.345,-88.7864,322.0,2013-02-02,1647,D,0
13.3471,-88.799,323.2,2013-02-02,1647,D,0
13.4151,-88.8902,330.9,2013-02-02,1647,D,0
13.5793,-89.1449,309.1,2013-02-04,421,N,0
13.7637,-88.5432,315.7,2013-02-04,421,N,0
13.9804,-88.9553,318.8,2013-02-04,1635,D,0
13.4715,-88.8198,327.6,2013-02-04,1635,D,0
13.3699,-88.7569,318.2,2013-02-04,1635,D,0
13.3376,-88.5437,334.9,2013-02-04,1635,D,0
13.3361,-88.5344,323.5,2013-02-04,1635,D,0
13.8283,-88.8103,325.4,2013-02-04,1939,D,0
13.3489,-88.6075,331.8,2013-02-04,1939,D,0
14.1037,-89.0554,326.7,2013-02-04,1939,D,0
13.961,-89.1247,329.0,2013-02-04,1939,D,0
13.3349,-88.7999,325.1,2013-02-04,1939,D,0
13.338,-88.606,332.2,2013-02-04,1939,D,0
13.2813,-88.5274,338.1,2013-02-04,1939,D,0
13.2824,-88.6964,336.6,2013-02-04,1939,D,0
13.277,-88.5342,341.9,2013-02-04,1939,D,0
14.3853,-89.5514,334.0,2013-02-04,1939,D,0
13.9594,-89.1377,334.2,2013-02-04,1939,D,0
13.5325,-88.6035,333.6,2013-02-04,1939,D,0
13.1937,-88.0038,317.9,2013-02-05,1844,D,0
13.3657,-88.6639,338.8,2013-02-06,1623,D,0
13.5856,-88.3306,327.1,2013-02-06,1623,D,0
13.2456,-88.7372,326.9,2013-02-06,1927,D,0
13.354,-88.9473,323.5,2013-02-06,1927,D,0
13.3553,-88.938,328.8,2013-02-06,1927,D,0
13.3453,-87.8794,334.0,2013-02-06,1927,D,0
14.0899,-89.6377,312.7,2013-02-07,1705,D,0
14.0964,-89.6308,313.5,2013-02-07,1705,D,0
13.5834,-87.791,331.5,2013-02-08,1914,D,0
13.5925,-87.7923,343.0,2013-02-08,1914,D,0
13.9371,-90.0174,317.3,2013-02-09,1653,D,0
14.0388,-89.2134,310.4,2013-02-10,344,N,0
14.0401,-89.2084,307.8,2013-02-10,344,N,0
13.2724,-88.0863,316.9,2013-02-10,1558,D,0
13.753,-89.4949,313.4,2013-02-10,1558,D,0
13.2603,-88.0809,320.1,2013-02-10,1558,D,0
13.2579,-88.0874,314.5,2013-02-10,1558,D,0
13.6344,-88.3274,324.3,2013-02-10,1902,D,0
13.2282,-87.9969,318.9,2013-02-10,1902,D,0
13.2471,-88.0858,323.0,2013-02-10,1902,D,0
13.6233,-88.3262,327.0,2013-02-10,1902,D,0
13.2581,-88.0872,324.2,2013-02-10,1902,D,0
13.9061,-89.3397,325.8,2013-02-10,1902,D,0
13.6631,-87.7855,309.1,2013-02-11,427,N,0
13.5481,-89.7458,309.2,2013-02-11,427,N,0
13.631,-88.6518,324.8,2013-02-11,1641,D,0
13.5376,-89.5894,323.4,2013-02-11,1641,D,0
13.6759,-89.708,318.5,2013-02-11,1641,D,0
13.4125,-88.7775,324.5,2013-02-11,1641,D,0
13.6404,-88.6504,329.0,2013-02-11,1641,D,0
14.3129,-89.4382,327.5,2013-02-11,1945,D,0
13.6611,-88.3986,323.0,2013-02-11,1945,D,0
14.3149,-89.4221,328.5,2013-02-11,1945,D,0
14.31,-89.4272,331.2,2013-02-11,1945,D,0
13.6057,-88.6525,321.3,2013-02-11,1945,D,0
13.7529,-89.6973,320.0,2013-02-11,1945,D,0
13.7547,-89.6827,317.3,2013-02-11,1945,D,0
13.3361,-88.175,331.4,2013-02-11,1945,D,0
13.7141,-89.6258,303.4,2013-02-13,415,N,0
13.6326,-89.7881,323.4,2013-02-13,1629,D,0
13.3531,-88.6692,347.4,2013-02-13,1629,D,0
13.4048,-88.8995,328.1,2013-02-13,1629,D,0
13.2497,-88.7189,320.6,2013-02-13,1629,D,0
13.6071,-87.8886,331.8,2013-02-13,1933,D,0
13.2529,-88.7228,329.0,2013-02-13,1933,D,0
13.6055,-87.9009,335.7,2013-02-13,1933,D,0
14.0387,-89.2148,303.4,2013-02-15,403,N,0
13.6748,-89.7585,305.2,2013-02-15,403,N,0
13.3767,-88.9342,335.7,2013-02-15,1617,D,0
13.3785,-88.9476,337.1,2013-02-15,1617,D,0
14.0458,-89.7028,329.0,2013-02-15,1921,D,0
13.9536,-89.2557,301.0,2013-02-17,350,N,0
13.289,-88.3064,331.3,2013-02-17,1604,D,0
13.3519,-88.8175,333.0,2013-02-17,1604,D,0
13.8103,-88.6532,321.1,2013-02-17,1604,D,0
13.3602,-88.8104,330.1,2013-02-17,1604,D,0
13.3628,-88.8328,325.7,2013-02-17,1604,D,0
13.802,-88.6612,319.6,2013-02-17,1604,D,0
13.29,-88.3209,325.1,2013-02-17,1604,D,0
13.2876,-88.3002,327.9,2013-02-17,1604,D,0
13.3631,-88.2762,328.9,2013-02-17,1908,D,0
13.9417,-89.3454,328.3,2013-02-17,1908,D,0
13.9396,-89.3581,319.7,2013-02-17,1908,D,0
13.4885,-87.7224,322.7,2013-02-17,1908,D,0
13.2453,-87.9126,329.0,2013-02-17,1908,D,0
14.0901,-89.0638,322.0,2013-02-17,1908,D,0
13.8048,-88.6663,323.0,2013-02-17,1908,D,0
13.994,-89.7326,318.9,2013-02-17,1908,D,0
13.8065,-88.6549,321.2,2013-02-17,1908,D,0
13.8167,-88.6561,323.1,2013-02-17,1908,D,0
13.9354,-89.2508,333.0,2013-02-17,1908,D,0
13.6595,-88.6711,325.0,2013-02-17,1908,D,0
13.4832,-88.0373,344.0,2013-02-17,1908,D,0
13.255,-87.9144,332.4,2013-02-17,1908,D,0
13.4849,-88.0264,334.2,2013-02-17,1908,D,0
13.412,-88.9972,330.4,2013-02-17,1908,D,0
13.4141,-88.9846,358.6,2013-02-17,1908,D,0
14.1725,-89.5651,315.5,2013-02-17,1909,D,0
13.4087,-88.8958,303.0,2013-02-18,433,N,0
13.4028,-88.9026,308.4,2013-02-18,433,N,0
13.4688,-89.1476,304.2,2013-02-18,433,N,0
13.4631,-89.1403,312.2,2013-02-18,433,N,0
13.4704,-89.1349,307.9,2013-02-18,433,N,0
13.5033,-89.5302,306.9,2013-02-18,433,N,0
13.3028,-87.8984,307.1,2013-02-18,722,N,0
13.7272,-89.6829,303.1,2013-02-18,722,N,0
13.7293,-89.6986,308.1,2013-02-18,722,N,0
13.7378,-89.6902,311.9,2013-02-18,722,N,0
13.3735,-88.9422,322.4,2013-02-18,1951,D,0
13.6251,-89.7959,330.4,2013-02-18,1951,D,0
13.1868,-88.0374,320.6,2013-02-18,1951,D,0
13.6246,-89.8012,325.7,2013-02-18,1951,D,0
13.4294,-89.135,308.7,2013-02-20,421,N,0
13.4307,-89.1258,308.6,2013-02-20,421,N,0
13.5625,-88.0344,306.9,2013-02-20,421,N,0
13.9047,-88.5543,311.8,2013-02-20,421,N,0
13.6954,-87.7758,305.1,2013-02-20,710,N,0
13.5216,-88.9893,331.1,2013-02-20,1635,D,0
13.4877,-88.7026,324.9,2013-02-20,1635,D,0
13.1999,-88.0272,336.0,2013-02-20,1635,D,0
13.6343,-89.8191,324.5,2013-02-20,1635,D,0
13.2271,-88.0821,323.4,2013-02-20,1635,D,0
13.3847,-88.2659,331.6,2013-02-20,1635,D,0
13.5367,-89.404,321.8,2013-02-20,1635,D,0
13.9105,-88.511,323.3,2013-02-20,1635,D,0
13.4763,-88.0245,326.1,2013-02-20,1635,D,0
13.5278,-89.4054,322.0,2013-02-20,1635,D,0
13.6383,-88.664,322.1,2013-02-20,1635,D,0
13.2202,-88.0849,342.0,2013-02-20,1939,D,0
13.6638,-88.6487,328.9,2013-02-20,1939,D,0
13.2054,-88.0313,332.1,2013-02-20,1939,D,0
13.3052,-88.4158,346.3,2013-02-20,1939,D,0
13.3034,-88.4299,351.7,2013-02-20,1939,D,0
13.778,-88.6388,327.3,2013-02-20,1939,D,0
13.776,-88.3924,328.0,2013-02-20,1939,D,0
13.5344,-89.4018,322.9,2013-02-20,1939,D,0
13.2183,-88.0999,325.1,2013-02-20,1939,D,0
13.3268,-87.9679,326.2,2013-02-20,1939,D,0
13.7346,-88.888,326.0,2013-02-20,1939,D,0
13.2031,-88.0364,324.1,2013-02-20,1939,D,0
14.0642,-88.9221,318.1,2013-02-22,1623,D,0
14.3178,-89.4954,333.0,2013-02-22,1927,D,0
13.294,-87.9931,330.0,2013-02-22,1927,D,0
13.6668,-87.8138,329.8,2013-02-22,1927,D,0
13.558,-88.2108,331.2,2013-02-22,1927,D,0
13.758,-87.8848,333.3,2013-02-22,1927,D,0
13.2945,-88.4698,320.5,2013-02-23,741,N,0
13.293,-88.4604,303.1,2013-02-23,741,N,0
13.2413,-88.2008,319.6,2013-02-24,1611,D,0
13.8134,-88.7387,326.5,2013-02-24,1915,D,0
13.268,-88.3736,328.0,2013-02-24,1915,D,0
14.056,-89.6329,337.1,2013-02-24,1915,D,0
13.7278,-87.951,326.2,2013-02-24,1915,D,0
14.1966,-89.4705,335.6,2013-02-24,1915,D,0
13.6016,-88.1873,331.3,2013-02-26,1902,D,0
13.6003,-88.1814,333.8,2013-02-26,1902,D,0
13.3993,-88.7129,327.7,2013-02-26,1902,D,0
14.0948,-89.4882,325.7,2013-02-27,1641,D,0
13.5012,-89.1084,324.9,2013-02-27,1641,D,0
13.6151,-89.1874,325.7,2013-02-27,1641,D,0
13.3143,-88.694,324.5,2013-02-27,1945,D,0
13.6898,-87.9482,325.2,2013-02-27,1945,D,0
14.1524,-88.9515,324.3,2013-02-27,1945,D,0
14.1456,-88.9567,323.2,2013-02-27,1945,D,0
13.9629,-89.1122,312.0,2013-03-01,415,N,0
14.347,-89.4602,328.6,2013-03-01,1629,D,0
13.3257,-88.506,328.1,2013-03-01,1629,D,0
14.353,-89.4533,325.9,2013-03-01,1629,D,0
14.0439,-89.8085,325.5,2013-03-01,1629,D,0
14.0809,-88.8517,323.5,2013-03-01,1933,D,0
13.8809,-89.121,323.1,2013-03-01,1933,D,0
13.8012,-90.0392,343.8,2013-03-01,1933,D,0
14.3399,-89.4457,345.0,2013-03-01,1933,D,0
14.0188,-89.4592,321.0,2013-03-01,1933,D,0
13.5278,-87.949,301.2,2013-03-02,747,N,0
13.3383,-88.5247,318.0,2013-03-02,1712,D,0
13.3814,-88.4796,311.3,2013-03-03,403,N,0
13.539,-89.4352,310.0,2013-03-03,403,N,0
13.3915,-88.4807,303.7,2013-03-03,403,N,0
13.3795,-88.4914,314.2,2013-03-03,403,N,0
13.4389,-89.1525,325.0,2013-03-03,1617,D,0
13.4055,-88.2252,330.4,2013-03-03,1617,D,0
13.2187,-87.902,321.3,2013-03-03,1617,D,0
13.6196,-87.926,324.2,2013-03-03,1617,D,0
13.2976,-88.259,319.7,2013-03-03,1617,D,0
13.3956,-89.0747,319.1,2013-03-03,1617,D,0
13.1801,-88.2204,320.8,2013-03-03,1617,D,0
13.1785,-88.2088,322.7,2013-03-03,1617,D,0
13.3117,-88.7628,328.3,2013-03-03,1617,D,0
13.3222,-88.7614,317.9,2013-03-03,1617,D,0
13.5757,-89.05,323.2,2013-03-03,1617,D,0
13.2831,-88.3836,346.2,2013-03-03,1617,D,0
13.4281,-89.1539,328.3,2013-03-03,1617,D,0
13.4519,-88.5665,329.7,2013-03-03,1617,D,0
13.5864,-89.048,360.3,2013-03-03,1617,D,0
13.3974,-89.0883,325.7,2013-03-03,1617,D,0
13.3869,-88.4746,330.4,2013-03-03,1617,D,0
13.2522,-88.3701,321.5,2013-03-03,1617,D,0
13.2595,-88.3624,327.9,2013-03-03,1617,D,0
13.2696,-88.3607,326.2,2013-03-03,1617,D,0
13.2745,-88.3974,328.8,2013-03-03,1617,D,0
13.2729,-88.3852,335.5,2013-03-03,1617,D,0
13.2713,-88.3729,344.7,2013-03-03,1617,D,0
13.4408,-89.1663,322.1,2013-03-03,1617,D,0
13.4974,-89.1521,337.5,2013-03-03,1617,D,0
13.4901,-87.7687,329.4,2013-03-03,1921,D,0
13.3315,-87.9767,330.8,2013-03-03,1921,D,0
13.3223,-88.1059,331.1,2013-03-03,1921,D,0
13.3457,-88.1991,331.0,2013-03-03,1921,D,0
13.1785,-88.2082,332.9,2013-03-03,1921,D,0
13.1772,-88.2173,339.8,2013-03-03,1921,D,0
13.2505,-88.0233,324.2,2013-03-03,1921,D,0
13.4203,-87.9956,333.1,2013-03-03,1921,D,0
13.1861,-88.2186,331.0,2013-03-03,1921,D,0
13.1937,-88.2291,321.3,2013-03-03,1921,D,0
13.2798,-88.2114,332.5,2013-03-03,1921,D,0
13.2785,-88.2206,331.1,2013-03-03,1921,D,0
13.2809,-88.2675,336.1,2013-03-03,1921,D,0
13.2589,-88.3574,341.6,2013-03-03,1921,D,0
13.2563,-88.3756,352.9,2013-03-03,1921,D,0
13.2652,-88.377,343.0,2013-03-03,1921,D,0
13.2639,-88.3861,345.4,2013-03-03,1921,D,0
13.2613,-88.4043,332.3,2013-03-03,1921,D,0
13.2755,-88.3692,330.0,2013-03-03,1921,D,0
13.2702,-88.4057,347.7,2013-03-03,1921,D,0
13.2689,-88.4148,337.0,2013-03-03,1921,D,0
13.2831,-88.3797,330.3,2013-03-03,1921,D,0
13.2805,-88.3979,342.6,2013-03-03,1921,D,0
13.2894,-88.3993,337.3,2013-03-03,1921,D,0
13.6254,-88.7518,328.6,2013-03-03,1921,D,0
13.5656,-87.8176,328.3,2013-03-03,1921,D,0
13.5643,-87.8268,328.1,2013-03-03,1921,D,0
13.5901,-87.9025,330.6,2013-03-03,1921,D,0
13.6144,-87.9248,332.1,2013-03-03,1921,D,0
13.7983,-89.8971,325.1,2013-03-03,1921,D,0
13.7968,-89.9066,319.5,2013-03-03,1921,D,0
13.277,-88.2949,345.4,2013-03-03,1921,D,0
13.5497,-88.2517,338.9,2013-03-03,1921,D,0
13.2912,-88.2598,328.6,2013-03-03,1921,D,0
13.4038,-88.756,327.9,2013-03-03,1921,D,0
13.4025,-88.7652,326.4,2013-03-03,1921,D,0
13.4128,-88.7574,337.4,2013-03-03,1921,D,0
13.4101,-88.7757,340.7,2013-03-03,1921,D,0
13.2899,-88.2689,338.8,2013-03-03,1921,D,0
13.2125,-87.9052,341.2,2013-03-03,1921,D,0
13.2278,-87.9263,332.9,2013-03-03,1921,D,0
13.2602,-88.3482,334.3,2013-03-03,1921,D,0
13.2822,-88.2584,335.4,2013-03-03,1921,D,0
13.6751,-88.2774,334.6,2013-03-03,1921,D,0
13.5114,-89.3474,301.1,2013-03-04,446,N,0
13.4308,-89.0625,302.7,2013-03-04,446,N,0
13.5212,-89.5979,303.4,2013-03-04,446,N,0
13.5664,-89.4421,302.3,2013-03-04,446,N,0
13.4393,-89.0703,301.8,2013-03-04,446,N,0
13.4976,-89.2358,309.7,2013-03-04,735,N,0
13.5102,-89.1399,312.0,2013-03-04,735,N,0
13.3418,-87.9759,302.1,2013-03-04,735,N,0
13.5589,-88.8957,316.7,2013-03-04,735,N,0
13.5679,-88.8942,300.6,2013-03-04,735,N,0
13.4885,-89.2372,305.8,2013-03-04,735,N,0
13.4381,-88.2593,344.3,2013-03-04,735,N,0
13.5179,-88.6742,307.5,2013-03-04,735,N,0
13.4368,-88.2503,313.4,2013-03-04,735,N,0
13.5303,-89.5958,300.8,2013-03-04,735,N,0
13.4266,-88.2427,310.2,2013-03-04,735,N,0
13.6548,-88.2839,301.1,2013-03-04,735,N,0
13.4216,-88.271,330.2,2013-03-04,735,N,1
13.4354,-89.0612,312.0,2013-03-04,735,N,0
13.5192,-88.6834,303.8,2013-03-04,735,N,0
13.4203,-88.262,331.7,2013-03-04,735,N,0
13.5116,-89.1495,307.2,2013-03-04,735,N,0
13.2219,-87.9074,308.5,2013-03-04,735,N,0
13.419,-88.253,306.7,2013-03-04,735,N,0
13.4368,-89.0707,303.8,2013-03-04,735,N,0
13.5251,-89.4276,312.8,2013-03-04,735,N,0
13.5359,-89.6352,305.2,2013-03-04,735,N,0
13.5375,-89.3993,304.4,2013-03-04,735,N,0
13.5599,-89.4255,332.2,2013-03-04,735,N,0
13.5691,-89.4241,301.7,2013-03-04,735,N,0
14.1764,-89.2922,304.6,2013-03-04,735,N,0
13.5127,-89.3409,310.9,2013-03-04,735,N,0
13.5119,-89.2173,304.7,2013-03-04,735,N,0
13.5132,-89.2267,308.0,2013-03-04,735,N,0
13.5405,-89.2225,301.6,2013-03-04,735,N,0
13.5704,-89.4336,307.1,2013-03-04,735,N,0
13.2169,-88.0072,305.4,2013-03-04,735,N,0
13.2725,-88.3554,318.0,2013-03-04,1700,D,0
14.2745,-89.3941,318.0,2013-03-04,1700,D,0
13.5584,-89.2992,318.1,2013-03-04,1700,D,0
13.5275,-89.5805,315.4,2013-03-04,1700,D,0
13.1878,-88.1584,321.1,2013-03-04,1700,D,0
13.3105,-87.9742,319.3,2013-03-04,1700,D,0
13.9608,-89.886,320.1,2013-03-04,1700,D,0
13.5758,-89.0472,319.2,2013-03-04,2004,D,0
13.5698,-88.7674,322.1,2013-03-04,2004,D,0
13.567,-89.078,319.4,2013-03-04,2004,D,0
13.4353,-88.2962,314.4,2013-03-05,350,N,0
13.4185,-88.4686,302.8,2013-03-05,350,N,1
13.7523,-87.8064,305.9,2013-03-05,351,N,0
13.1774,-88.1948,320.7,2013-03-05,1605,D,0
13.3718,-87.9719,324.5,2013-03-05,1605,D,0
13.4053,-88.2445,330.3,2013-03-05,1605,D,0
13.1955,-88.126,319.8,2013-03-05,1605,D,0
13.4073,-88.2607,323.5,2013-03-05,1605,D,0
13.545,-89.1152,322.1,2013-03-05,1909,D,0
13.4029,-88.2616,333.6,2013-03-05,1909,D,0
13.5505,-89.3219,323.8,2013-03-05,1909,D,0
13.5473,-87.9542,331.6,2013-03-06,1647,D,0
13.9278,-89.0728,324.7,2013-03-06,1647,D,0
13.5449,-87.9397,323.4,2013-03-06,1647,D,0
13.1995,-87.9978,324.7,2013-03-06,1951,D,0
13.7149,-89.7136,327.3,2013-03-06,1952,D,0
14.0065,-89.1216,336.0,2013-03-06,1952,D,0
14.1554,-89.2877,338.9,2013-03-06,1952,D,0
13.993,-89.1199,342.0,2013-03-06,1952,D,0
13.5237,-89.2315,303.2,2013-03-07,338,N,0
13.9557,-89.0736,315.7,2013-03-07,338,N,0
13.9666,-89.0696,319.6,2013-03-07,338,N,0
13.538,-88.8287,304.3,2013-03-07,806,N,0
13.5364,-89.5889,308.5,2013-03-07,806,N,0
13.6769,-88.7263,318.4,2013-03-07,1552,D,0
13.5709,-89.4056,321.9,2013-03-07,1856,D,0
13.5522,-88.6034,325.4,2013-03-07,1856,D,0
13.1905,-88.1752,332.3,2013-03-07,1856,D,0
13.203,-88.1762,323.9,2013-03-07,1856,D,0
13.8082,-88.1223,324.2,2013-03-07,1856,D,0
13.758,-88.3896,328.7,2013-03-07,1856,D,0
13.7634,-88.3778,327.6,2013-03-07,1856,D,0
13.7601,-88.3968,328.9,2013-03-07,1856,D,0
13.5607,-88.7042,329.7,2013-03-07,1856,D,0
13.5249,-88.8356,331.4,2013-03-07,1856,D,0
13.3647,-87.9905,336.6,2013-03-07,1856,D,0
13.3681,-87.9961,329.4,2013-03-07,1856,D,0
13.9143,-88.2563,327.3,2013-03-07,1856,D,0
