latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1494,10.3976,307.3,2013-03-06,1148,D,2
53.129,12.6823,316.6,2013-03-06,1148,D,0
52.1532,10.3971,302.1,2013-03-06,2113,N,2
48.6965,9.0,305.2,2013-03-07,1230,D,0
48.6947,8.9859,311.3,2013-03-07,1230,D,0
49.3642,10.7411,305.2,2013-03-09,1033,D,0
48.0226,10.2601,312.4,2013-03-09,1033,D,0
49.1265,10.4826,326.5,2013-03-09,1033,D,0
49.3222,10.7182,310.2,2013-03-09,1033,D,0
49.3525,10.8113,309.9,2013-03-09,1033,D,0
49.3614,10.8148,311.6,2013-03-09,1033,D,0
49.3844,10.7341,302.0,2013-03-09,1033,D,0
49.3446,6.7338,304.3,2013-03-09,1218,D,0
52.4362,12.4727,311.7,2013-03-13,1154,D,0
51.4843,6.7086,309.3,2013-03-14,1051,D,2
51.4833,6.7119,306.3,2013-03-15,209,N,2
48.986,12.1825,324.0,2013-03-16,1039,D,0
48.9826,12.1998,317.3,2013-03-16,1039,D,0
49.4778,11.0353,306.7,2013-03-16,1039,D,0
51.3669,6.713,302.6,2013-03-18,1213,D,2
51.4546,6.7357,303.4,2013-03-18,1213,D,0
51.483,6.6985,307.2,2013-03-18,1213,D,2
52.2529,10.3299,304.3,2013-03-24,1136,D,0
52.1502,10.3986,300.9,2013-03-24,2101,N,2
53.5235,9.9142,301.1,2013-03-25,1032,D,0
52.1734,10.4136,318.3,2013-03-25,1032,D,0
51.3608,6.7124,306.9,2013-03-25,1219,D,2
52.1495,10.3951,304.7,2013-03-25,1219,D,2
52.8301,9.8026,310.0,2013-03-25,1219,D,0
51.4842,6.7159,301.0,2013-03-25,1219,D,2
53.5169,9.897,306.3,2013-03-25,1220,D,0
51.4811,6.7243,300.2,2013-03-26,151,N,2
51.481,6.7181,301.9,2013-03-26,1116,D,2
52.7971,9.8232,339.8,2013-03-27,1020,D,0
52.1549,10.4062,311.0,2013-03-27,1020,D,2
52.8498,9.7887,307.2,2013-03-27,1020,D,0
52.8404,9.7857,300.5,2013-03-27,1020,D,0
52.8045,9.8426,305.6,2013-03-27,1020,D,0
52.7951,9.8397,306.4,2013-03-27,1020,D,0
51.3618,6.7065,318.5,2013-03-27,1021,D,2
51.367,6.7136,316.1,2013-03-27,1021,D,2
49.9462,8.455,306.7,2013-03-27,1206,D,0
51.3622,6.6958,305.9,2013-03-27,1207,D,2
51.3656,6.7134,307.4,2013-03-27,1207,D,2
54.289,9.5002,302.6,2013-03-27,1208,D,0
54.0771,9.0428,312.8,2013-03-27,1208,D,0
51.3702,6.7078,300.9,2013-03-27,2132,N,2
51.4874,6.7061,301.9,2013-03-27,2132,N,2
51.4845,6.7167,301.6,2013-03-28,139,N,2
51.3676,6.7162,305.7,2013-03-28,139,N,2
51.4833,6.7274,300.8,2013-03-28,1103,D,2
51.3658,6.712,303.4,2013-03-31,2107,N,2
52.1583,10.4046,307.5,2013-03-31,2107,N,2
53.5186,9.902,310.1,2013-04-01,1038,D,0
53.1334,8.6882,308.0,2013-04-01,1038,D,2
51.723,7.5097,302.3,2013-04-01,1039,D,0
52.1532,10.4047,319.2,2013-04-01,1039,D,2
51.3636,6.6995,305.8,2013-04-01,1039,D,2
51.3616,6.7139,310.6,2013-04-01,1039,D,2
51.4803,6.7221,319.4,2013-04-01,1039,D,2
51.4823,6.7077,315.0,2013-04-01,1039,D,2
48.1083,8.7105,310.3,2013-04-01,1040,D,0
52.1523,10.3994,323.5,2013-04-01,1225,D,2
51.3608,6.7126,306.6,2013-04-01,1225,D,2
52.1542,10.4158,317.5,2013-04-01,1225,D,2
51.3587,6.6985,304.8,2013-04-01,1225,D,2
53.1343,8.6931,304.3,2013-04-01,1226,D,2
51.3659,6.7059,308.9,2013-04-02,157,N,2
52.1525,10.4043,304.4,2013-04-02,157,N,2
51.4842,6.7215,302.6,2013-04-02,157,N,2
51.3649,6.7165,313.5,2013-04-02,1122,D,2
51.3651,6.6904,301.3,2013-04-02,1308,D,0
51.3669,6.6978,301.1,2013-04-02,1308,D,2
51.3641,6.7153,304.1,2013-04-02,2055,N,2
51.3668,6.7082,312.4,2013-04-02,2055,N,2
53.1328,8.6864,308.4,2013-04-03,1026,D,2
52.15,10.396,307.1,2013-04-03,1213,D,2
51.361,6.7098,307.8,2013-04-04,1256,D,2
51.4826,6.7103,308.2,2013-04-07,1002,D,2
51.3658,6.7207,313.9,2013-04-07,1002,D,2
52.3975,12.4992,313.0,2013-04-07,1002,D,0
51.3637,6.6947,306.7,2013-04-07,1002,D,2
52.1591,10.4167,303.0,2013-04-07,1002,D,2
51.362,6.7277,308.7,2013-04-07,1002,D,2
52.6524,14.1563,312.7,2013-04-07,1149,D,0
52.3573,7.2704,302.8,2013-04-07,1149,D,0
51.4861,6.7125,304.7,2013-04-07,1149,D,2
51.3605,6.7018,305.7,2013-04-07,1149,D,2
51.3583,6.7103,305.6,2013-04-07,1149,D,2
51.484,6.7181,307.5,2013-04-07,1149,D,2
51.4626,6.7387,323.0,2013-04-07,2113,N,0
51.3641,6.7079,304.0,2013-04-07,2113,N,2
51.4844,6.7072,313.8,2013-04-07,2113,N,2
51.8125,8.7897,301.7,2013-04-08,1232,D,0
51.4888,6.7169,305.6,2013-04-09,203,N,2
51.6552,9.2633,309.3,2013-04-12,1207,D,0
51.5527,8.5442,304.1,2013-04-12,1207,D,0
51.19,9.7357,351.4,2013-04-12,1207,D,0
51.1924,9.7503,334.3,2013-04-12,1207,D,0
52.1564,10.41,303.2,2013-04-13,2037,N,2
49.2422,6.8492,305.8,2013-04-14,1009,D,2
49.2489,6.8559,306.6,2013-04-14,1009,D,2
52.1569,10.411,305.1,2013-04-14,1155,D,2
53.3397,12.0641,308.6,2013-04-14,1155,D,0
52.8692,12.4578,305.4,2013-04-14,1155,D,0
52.3778,12.7822,318.3,2013-04-14,1155,D,0
52.3754,12.7675,314.6,2013-04-14,1155,D,0
52.8716,12.4727,308.7,2013-04-14,1155,D,0
52.3162,10.2485,303.2,2013-04-14,1155,D,0
53.3372,12.049,311.1,2013-04-14,1155,D,0
53.1668,12.1553,304.3,2013-04-14,1155,D,0
49.2449,6.8523,300.9,2013-04-14,2119,N,2
51.4849,6.704,307.3,2013-04-14,2119,N,2
51.4968,6.7411,302.2,2013-04-15,127,N,0
52.1585,10.4039,310.1,2013-04-15,127,N,2
51.4883,6.7188,310.6,2013-04-15,127,N,2
52.1573,10.411,318.6,2013-04-15,1051,D,2
51.4857,6.7087,308.0,2013-04-15,1051,D,2
53.1376,8.6755,309.2,2013-04-15,1051,D,0
53.4374,10.2386,333.8,2013-04-15,1051,D,0
51.4899,6.7413,311.3,2013-04-15,1051,D,2
49.3494,6.7488,319.0,2013-04-15,1052,D,2
49.3519,6.7344,317.9,2013-04-15,1052,D,0
48.7824,9.2436,320.4,2013-04-15,1052,D,0
48.7786,9.2477,317.6,2013-04-15,1052,D,0
49.2465,6.8566,311.6,2013-04-15,1052,D,2
51.4807,6.7234,305.9,2013-04-16,210,N,2
51.3665,6.7171,302.9,2013-04-16,210,N,2
52.1592,10.4111,308.2,2013-04-16,956,D,2
52.1473,10.409,306.5,2013-04-16,956,D,2
53.5173,9.903,304.9,2013-04-16,1143,D,0
49.2441,6.8606,307.8,2013-04-17,1040,D,2
49.2461,6.8472,314.6,2013-04-17,1040,D,0
49.2436,6.8477,302.6,2013-04-17,2149,N,2
51.3695,6.7166,307.6,2013-04-18,157,N,2
51.4818,6.7227,307.8,2013-04-18,157,N,2
51.4842,6.7082,305.3,2013-04-18,157,N,2
50.9128,9.4758,300.1,2013-04-18,1130,D,0
52.6219,12.2141,331.8,2013-04-18,1131,D,0
51.4806,6.7163,323.3,2013-04-18,2055,N,2
52.1546,10.4019,328.2,2013-04-18,2055,N,2
52.156,10.4075,307.9,2013-04-19,1026,D,2
53.7174,14.0734,303.6,2013-04-19,1026,D,0
52.1519,10.3981,312.2,2013-04-19,1213,D,2
51.485,6.7162,304.7,2013-04-20,145,N,2
52.1563,10.4026,301.2,2013-04-20,145,N,2
51.3663,6.7077,309.1,2013-04-20,145,N,2
51.4812,6.7159,310.0,2013-04-20,1109,D,2
51.4635,6.2485,304.4,2013-04-20,1110,D,0
51.3702,6.71,303.9,2013-04-20,1110,D,2
51.4673,6.2298,302.8,2013-04-20,1110,D,0
52.1529,10.4001,303.8,2013-04-20,1119,D,2
51.4824,6.7276,308.3,2013-04-20,1256,D,2
52.1541,10.4061,304.4,2013-04-20,1256,D,2
53.1314,8.6904,308.0,2013-04-21,1014,D,2
53.1374,8.6851,308.6,2013-04-21,1014,D,2
49.2039,12.678,302.0,2013-04-21,1015,D,0
48.4333,13.3324,304.9,2013-04-21,1200,D,0
53.3311,12.2097,307.1,2013-04-21,1201,D,0
53.3289,12.1951,304.6,2013-04-21,1201,D,0
53.3377,12.1914,307.1,2013-04-21,1201,D,0
51.3681,6.7249,308.1,2013-04-22,1057,D,2
53.1343,8.6803,314.1,2013-04-22,1057,D,2
51.4835,6.7167,319.0,2013-04-22,1057,D,2
51.3709,6.7094,326.4,2013-04-22,1057,D,0
53.1303,8.6904,308.0,2013-04-22,1057,D,2
49.3543,6.7396,305.0,2013-04-22,1058,D,0
52.8435,13.7428,304.9,2013-04-22,1106,D,0
51.4846,6.7136,313.0,2013-04-22,1244,D,2
51.3631,6.7197,311.3,2013-04-22,1244,D,2
52.7553,9.8515,308.3,2013-04-22,1244,D,0
51.3612,6.7028,322.7,2013-04-22,1244,D,2
52.7667,9.8491,305.4,2013-04-22,1244,D,0
52.1571,10.4051,303.0,2013-04-22,2031,N,2
52.152,10.403,302.4,2013-04-22,2031,N,2
51.4494,14.8619,318.6,2013-04-23,1149,D,0
51.365,6.7116,300.8,2013-04-23,2113,N,2
49.3483,6.7439,302.1,2013-04-23,2113,N,2
52.1592,10.4016,302.5,2013-04-24,120,N,2
53.5088,10.0365,304.3,2013-04-24,1044,D,0
53.6026,13.7171,303.0,2013-04-24,1044,D,0
49.8148,9.0301,306.5,2013-04-24,1045,D,0
53.081,7.3815,308.3,2013-04-24,1045,D,0
52.9148,7.555,312.1,2013-04-24,1045,D,0
52.8694,7.237,309.2,2013-04-24,1045,D,0
52.1526,10.4086,324.5,2013-04-24,1045,D,2
50.5503,10.394,302.1,2013-04-24,1045,D,0
51.4623,6.7389,316.1,2013-04-24,1045,D,0
51.5196,6.9762,311.7,2013-04-24,1045,D,0
52.1559,10.416,317.3,2013-04-24,1045,D,2
51.7796,6.0333,306.9,2013-04-24,1045,D,0
52.1554,10.3927,311.8,2013-04-24,1045,D,2
52.1588,10.4,316.9,2013-04-24,1045,D,2
51.4863,6.7033,317.8,2013-04-24,1045,D,2
51.4842,6.7174,326.7,2013-04-24,1045,D,2
49.2439,6.8576,313.8,2013-04-24,1046,D,2
49.246,6.8439,312.1,2013-04-24,1046,D,0
49.3548,6.7459,312.9,2013-04-24,1046,D,0
48.127,8.0055,304.5,2013-04-24,1046,D,0
49.2463,6.8478,314.5,2013-04-24,1231,D,0
51.8416,14.5402,307.7,2013-04-24,1232,D,0
51.1562,8.3692,307.7,2013-04-24,1232,D,0
52.1488,10.4009,315.4,2013-04-24,1232,D,2
53.0618,10.0909,307.1,2013-04-24,1232,D,0
51.0214,6.8232,316.7,2013-04-24,1232,D,0
53.0248,10.238,309.8,2013-04-24,1232,D,0
51.4877,6.7203,304.4,2013-04-24,2156,N,2
49.2435,6.8507,303.4,2013-04-25,204,N,2
51.4611,6.7462,300.7,2013-04-25,204,N,0
51.4801,6.7264,308.2,2013-04-25,204,N,2
51.4829,6.7108,309.0,2013-04-25,204,N,2
51.4826,6.7141,309.8,2013-04-25,2101,N,2
51.3642,6.7014,308.5,2013-04-25,2101,N,2
52.5558,13.1886,312.6,2013-04-26,1032,D,0
52.1576,10.4088,319.3,2013-04-26,1032,D,2
52.1488,10.4053,317.6,2013-04-26,1032,D,2
52.2751,13.539,313.5,2013-04-26,1032,D,0
53.6108,13.7081,304.0,2013-04-26,1220,D,0
51.4831,6.7226,312.2,2013-04-28,1020,D,2
53.6068,13.7137,301.8,2013-04-28,1020,D,0
52.1528,11.6549,302.3,2013-04-28,1207,D,0
52.1715,10.4053,312.9,2013-04-28,1207,D,0
52.6155,9.2022,304.2,2013-04-28,1207,D,0
51.6788,8.3211,301.2,2013-04-28,1207,D,0
52.8452,7.9325,302.2,2013-04-28,1208,D,0
54.0422,9.0257,348.3,2013-04-28,1208,D,0
54.0446,9.0409,313.9,2013-04-28,1208,D,0
54.6161,9.3412,319.0,2013-04-28,1208,D,0
52.1486,10.4145,305.2,2013-04-29,1103,D,2
53.6246,14.1317,311.0,2013-04-30,1007,D,0
51.7764,6.0061,300.6,2013-04-30,1155,D,0
53.5141,10.0401,307.8,2013-05-01,1050,D,0
53.1332,8.6965,308.9,2013-05-01,1051,D,2
51.6853,6.9126,311.4,2013-05-01,1051,D,0
53.1359,8.6809,311.0,2013-05-01,1051,D,2
51.6942,6.9163,309.9,2013-05-01,1051,D,0
52.8448,8.0692,306.8,2013-05-01,1051,D,0
51.5169,6.9693,312.2,2013-05-01,1051,D,0
51.4813,6.7158,308.1,2013-05-02,2107,N,2
51.3655,6.7066,315.2,2013-05-02,2107,N,2
52.8083,9.8267,333.0,2013-05-03,1038,D,0
52.8195,9.8158,343.5,2013-05-03,1038,D,0
52.8171,9.8305,352.6,2013-05-03,1038,D,0
52.8106,9.8121,314.5,2013-05-03,1038,D,0
52.806,9.8413,319.8,2013-05-03,1038,D,0
51.3679,6.7168,305.3,2013-05-03,1039,D,2
53.0568,7.4123,312.3,2013-05-03,1226,D,0
53.0588,7.4271,312.8,2013-05-03,1226,D,0
53.1039,7.3477,315.7,2013-05-03,1226,D,0
52.1488,10.409,306.0,2013-05-03,1226,D,2
52.147,10.3926,306.8,2013-05-03,1226,D,2
52.9327,9.3303,301.3,2013-05-03,1226,D,0
53.1059,7.3625,308.6,2013-05-03,1226,D,0
52.1545,10.4002,301.5,2013-05-03,2150,N,2
51.497,6.7412,301.6,2013-05-04,157,N,0
51.3705,6.7124,316.5,2013-05-04,157,N,2
53.132,8.6897,303.2,2013-05-04,157,N,2
51.5054,6.2635,308.5,2013-05-04,1122,D,0
53.5203,13.288,302.8,2013-05-04,2055,N,0
53.5182,13.2731,311.0,2013-05-04,2055,N,0
51.3679,6.7041,301.6,2013-05-04,2055,N,2
52.1521,10.3922,305.8,2013-05-04,2055,N,2
52.1546,10.4074,309.8,2013-05-04,2055,N,2
53.6017,13.7135,303.5,2013-05-05,1026,D,0
51.4837,6.7186,313.9,2013-05-05,1026,D,2
52.1565,10.4155,322.5,2013-05-05,1026,D,2
51.5386,11.5378,310.2,2013-05-05,1026,D,0
52.1585,10.4009,325.3,2013-05-05,1026,D,2
52.5343,13.1204,319.9,2013-05-05,1026,D,0
53.0061,13.5053,306.0,2013-05-05,1026,D,0
53.9031,10.6629,311.4,2013-05-05,1026,D,0
49.247,6.8555,314.9,2013-05-05,1027,D,2
51.3625,6.7145,315.0,2013-05-05,1027,D,2
50.6462,11.8213,303.3,2013-05-05,1027,D,0
48.5941,7.8237,305.4,2013-05-05,1027,D,0
49.1036,9.7099,303.8,2013-05-05,1027,D,0
49.2647,9.047,336.7,2013-05-05,1213,D,0
48.9624,8.8147,302.5,2013-05-05,1213,D,0
48.9367,8.3778,310.4,2013-05-05,1213,D,0
51.3599,6.7081,318.1,2013-05-05,1213,D,2
50.477,7.8558,309.6,2013-05-05,1213,D,0
49.3621,8.6782,312.1,2013-05-05,1213,D,0
49.258,9.0646,307.2,2013-05-05,1213,D,0
49.2557,9.0505,308.7,2013-05-05,1213,D,0
52.8385,8.0672,315.3,2013-05-05,1214,D,0
53.5229,9.9061,313.4,2013-05-05,1214,D,0
51.3665,6.711,310.9,2013-05-05,2138,N,2
52.1545,10.4078,314.7,2013-05-06,145,N,2
51.4967,6.7436,300.3,2013-05-06,145,N,0
53.1344,8.6895,301.4,2013-05-06,145,N,2
51.3702,6.7232,300.7,2013-05-06,145,N,2
49.3559,6.7486,300.5,2013-05-06,146,N,0
52.1582,10.4111,312.6,2013-05-06,1109,D,2
51.3812,7.084,310.8,2013-05-06,1109,D,0
49.2474,6.8492,314.5,2013-05-06,1110,D,2
49.2457,6.855,315.3,2013-05-06,1110,D,2
49.3525,6.749,312.6,2013-05-06,1110,D,2
52.1563,10.398,313.1,2013-05-06,2043,N,2
52.16,10.4167,307.6,2013-05-06,2043,N,2
51.4844,6.721,301.9,2013-05-07,228,N,2
51.488,6.7275,303.0,2013-05-07,228,N,2
51.4835,6.712,309.0,2013-05-07,2125,N,2
52.1575,10.4148,309.2,2013-05-08,1057,D,2
51.3613,6.7133,310.1,2013-05-08,1057,D,2
51.4595,6.7467,318.3,2013-05-08,1057,D,0
51.486,6.7086,315.6,2013-05-08,1057,D,2
51.364,6.6978,302.4,2013-05-08,1057,D,2
51.3689,6.7134,309.6,2013-05-09,216,N,2
51.3691,6.7116,304.1,2013-05-09,1149,D,2
51.3715,6.8342,306.9,2013-05-09,1149,D,0
51.4869,6.7136,304.6,2013-05-10,120,N,2
51.4873,6.7083,301.3,2013-05-10,120,N,2
51.4832,6.7126,301.6,2013-05-11,203,N,2
53.138,8.6899,305.9,2013-05-11,203,N,0
52.1531,10.4052,305.9,2013-05-11,2101,N,2
51.3677,6.707,321.9,2013-05-12,1033,D,2
52.1567,10.4053,302.8,2013-05-13,151,N,2
51.6681,14.6357,324.4,2013-05-14,1020,D,0
47.5696,10.6713,304.0,2013-05-14,1206,D,0
54.628,9.3494,315.9,2013-05-14,1208,D,0
52.1622,10.4091,307.8,2013-05-14,2131,N,2
49.2472,6.8485,301.7,2013-05-14,2131,N,0
52.1591,10.4009,306.1,2013-05-15,138,N,2
53.526,9.9066,300.2,2013-05-15,138,N,0
52.1569,10.4152,304.9,2013-05-15,138,N,2
53.136,8.6866,314.0,2013-05-15,1102,D,2
53.9107,9.2103,305.4,2013-05-15,1102,D,0
52.1513,10.3988,320.5,2013-05-15,1103,D,2
52.1434,10.4059,307.9,2013-05-15,1112,D,2
52.1546,10.3983,309.4,2013-05-15,2036,N,2
53.1311,8.6973,304.2,2013-05-16,1007,D,2
52.1478,10.4026,303.0,2013-05-16,1008,D,2
53.1975,12.5149,312.9,2013-05-16,1155,D,0
53.1999,12.5298,307.8,2013-05-16,1155,D,0
53.8206,12.0082,308.0,2013-05-16,1155,D,0
52.1545,10.4166,300.0,2013-05-17,126,N,2
52.1564,10.4012,309.1,2013-05-17,126,N,2
47.7536,8.8545,300.3,2013-05-18,1141,D,0
51.4812,6.7172,325.8,2013-05-18,2107,N,2
50.7132,6.5826,306.3,2013-05-18,2107,N,0
51.4905,6.7129,309.9,2013-05-18,2107,N,2
51.3654,6.7085,309.8,2013-05-18,2107,N,2
52.1532,10.4022,316.5,2013-05-18,2107,N,2
52.5119,10.6005,307.2,2013-05-19,1038,D,0
51.5394,11.1129,303.1,2013-05-19,1038,D,0
51.364,6.7185,317.0,2013-05-19,1039,D,2
49.9377,11.555,312.3,2013-05-19,1039,D,0
51.3659,6.7041,315.4,2013-05-19,1039,D,2
51.4845,6.7118,321.5,2013-05-19,1039,D,2
51.4249,6.7452,313.5,2013-05-19,1039,D,0
50.6762,11.7159,300.0,2013-05-19,1039,D,0
51.4825,6.7153,319.1,2013-05-19,1225,D,2
51.688,7.9524,305.0,2013-05-19,1225,D,0
51.4955,6.7401,316.5,2013-05-19,1225,D,2
51.3166,9.5609,312.8,2013-05-19,1225,D,0
51.3601,6.71,322.9,2013-05-19,1225,D,2
51.9125,12.7666,334.3,2013-05-21,1026,D,0
48.4308,13.3289,303.5,2013-05-21,1027,D,0
48.387,10.039,306.1,2013-05-21,1212,D,0
52.1582,10.4019,300.2,2013-05-22,2042,N,2
51.4233,14.004,301.8,2013-05-23,1200,D,0
51.3694,6.7051,305.8,2013-05-23,2125,N,2
51.4825,6.7186,323.7,2013-05-23,2125,N,2
51.4837,6.729,301.2,2013-05-24,133,N,2
51.4856,6.7118,304.7,2013-05-24,133,N,2
52.7353,7.2606,302.8,2013-05-24,1057,D,0
51.3623,6.7159,301.7,2013-05-25,1002,D,2
51.3663,6.7104,300.9,2013-05-25,1002,D,2
51.3649,6.7065,304.4,2013-05-27,2101,N,2
51.4833,6.7185,305.5,2013-05-27,2101,N,2
52.1562,10.4039,306.2,2013-05-27,2101,N,2
52.152,10.398,317.0,2013-05-28,1032,D,2
51.3787,10.3299,306.6,2013-05-28,1032,D,0
53.138,8.6988,310.5,2013-05-28,1032,D,0
53.5194,9.9038,310.5,2013-05-28,1032,D,0
48.1337,11.6978,309.1,2013-05-28,1033,D,0
51.15,11.1226,305.5,2013-05-28,1033,D,0
51.4825,6.708,321.4,2013-05-28,1033,D,2
48.2951,9.7123,307.5,2013-05-28,1033,D,0
47.759,8.8603,312.4,2013-05-28,1033,D,0
48.3918,10.0403,324.4,2013-05-28,1033,D,0
48.4734,11.9383,308.9,2013-05-28,1218,D,0
51.4978,9.3918,304.5,2013-05-28,1219,D,0
52.8195,7.11,318.2,2013-05-28,1219,D,0
52.1508,10.4047,325.1,2013-05-28,1219,D,2
49.5392,7.4011,303.1,2013-05-28,1219,D,0
51.3609,6.6982,312.6,2013-05-28,1219,D,2
53.1359,8.6921,315.6,2013-05-28,1219,D,2
51.4975,6.7377,312.3,2013-05-28,1219,D,0
52.0467,7.852,306.9,2013-05-28,1219,D,0
51.1471,6.7694,314.4,2013-05-28,1219,D,0
52.8173,7.0954,332.3,2013-05-28,1219,D,0
51.4816,6.7108,312.5,2013-05-31,1103,D,2
53.1363,8.6816,311.4,2013-05-31,1103,D,2
51.4867,6.7171,300.6,2013-06-01,2119,N,2
51.4846,6.7029,311.1,2013-06-01,2119,N,2
51.3647,6.7111,304.9,2013-06-01,2119,N,2
51.3696,6.7225,309.2,2013-06-02,126,N,2
51.4811,6.7133,312.7,2013-06-02,1051,D,2
51.4846,7.3132,310.1,2013-06-02,1051,D,0
51.4821,7.3279,310.0,2013-06-02,1051,D,0
49.2453,6.8564,312.6,2013-06-02,1052,D,2
49.2432,6.8491,313.6,2013-06-02,1237,D,2
51.1488,6.7689,310.6,2013-06-02,1237,D,0
51.4822,6.7182,318.9,2013-06-02,1237,D,2
51.3619,6.7144,317.0,2013-06-02,1237,D,2
51.4825,6.7126,301.3,2013-06-03,209,N,2
52.1474,10.4113,306.7,2013-06-03,956,D,2
52.1565,11.9864,324.2,2013-06-03,1142,D,0
52.1528,11.9677,319.9,2013-06-03,1142,D,0
52.1493,10.4021,311.0,2013-06-03,1142,D,2
49.3558,6.7368,302.2,2013-06-03,2106,N,0
51.4946,6.7428,300.9,2013-06-03,2107,N,2
51.4918,6.727,301.0,2013-06-03,2107,N,2
52.1539,10.4072,306.2,2013-06-03,2107,N,2
52.1545,10.4022,325.8,2013-06-04,1038,D,2
49.2464,6.8535,323.2,2013-06-04,1039,D,2
51.3607,6.7148,318.9,2013-06-04,1039,D,2
51.1194,6.9187,310.6,2013-06-04,1039,D,0
51.4831,6.7023,318.7,2013-06-04,1039,D,2
51.4811,6.7168,318.4,2013-06-04,1039,D,2
49.3474,6.7312,313.6,2013-06-04,1039,D,0
51.0292,8.6713,306.8,2013-06-04,1039,D,0
51.027,8.6853,309.7,2013-06-04,1039,D,0
48.5942,7.8211,309.4,2013-06-04,1224,D,0
51.4788,6.7171,316.2,2013-06-04,1225,D,2
51.3572,6.7096,320.7,2013-06-04,1225,D,2
49.2443,6.8422,316.3,2013-06-04,1225,D,2
