latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.3001,66.7491,319.7,2013-03-20,841,D,0
45.8177,79.4426,314.7,2013-03-20,841,D,0
44.9514,76.0797,324.3,2013-03-20,841,D,0
44.8773,69.2887,316.4,2013-03-20,841,D,0
45.0087,76.0743,311.4,2013-03-20,841,D,0
44.4189,66.7449,313.7,2013-03-20,841,D,0
45.0105,76.0698,311.1,2013-03-20,841,D,0
44.8166,69.1014,340.2,2013-03-20,841,D,0
44.849,69.1248,314.1,2013-03-20,841,D,0
45.7079,74.4936,327.4,2013-03-20,841,D,0
44.6754,65.9937,343.1,2013-03-20,841,D,0
44.6737,65.9812,329.2,2013-03-20,841,D,0
45.2133,64.0515,306.1,2013-03-20,841,D,0
45.7307,74.64,311.1,2013-03-20,841,D,0
45.8173,79.4473,315.7,2013-03-20,841,D,0
47.0584,79.55,312.1,2013-03-20,841,D,0
47.0408,79.5505,318.8,2013-03-20,841,D,0
45.7327,74.7228,316.7,2013-03-20,841,D,0
47.0591,79.5545,311.6,2013-03-20,841,D,0
45.7212,74.7016,310.5,2013-03-20,841,D,0
45.7231,74.7318,312.9,2013-03-20,841,D,0
47.0415,79.5549,319.2,2013-03-20,841,D,0
44.1517,66.8785,334.2,2013-03-20,841,D,0
47.0064,79.5559,329.7,2013-03-20,841,D,0
47.0033,79.5061,310.7,2013-03-20,841,D,0
47.0044,79.5647,326.3,2013-03-20,841,D,0
45.7275,74.6326,317.5,2013-03-20,841,D,0
44.8669,64.5153,304.8,2013-03-20,841,D,0
45.2441,64.0765,307.6,2013-03-20,841,D,0
45.7055,74.4862,328.7,2013-03-20,841,D,0
44.15,66.8659,312.7,2013-03-20,841,D,0
44.1587,66.8713,312.6,2013-03-20,841,D,0
45.4221,75.094,320.8,2013-03-20,841,D,0
45.2416,65.0402,309.4,2013-03-20,841,D,0
44.5869,65.8889,322.9,2013-03-20,841,D,0
45.2397,65.0277,301.4,2013-03-20,841,D,0
44.8069,69.1035,318.6,2013-03-20,841,D,0
44.9531,76.1148,317.0,2013-03-20,841,D,0
44.24,66.994,320.7,2013-03-20,841,D,0
47.8788,57.4578,350.1,2013-03-20,842,D,2
48.2261,57.3586,304.4,2013-03-20,842,D,2
48.2326,57.3334,308.0,2013-03-20,842,D,2
47.8835,57.4709,311.7,2013-03-20,842,D,2
48.2367,57.3536,310.7,2013-03-20,842,D,2
48.158,57.1439,302.9,2013-03-20,842,D,2
47.8793,57.4508,335.6,2013-03-20,842,D,2
48.227,57.3512,325.5,2013-03-20,842,D,2
45.1155,75.3701,325.9,2013-03-20,1627,N,0
45.936,79.4628,321.8,2013-03-20,1627,N,0
45.9337,79.4491,307.1,2013-03-20,1627,N,0
47.0326,79.5432,313.2,2013-03-20,1628,N,0
46.3347,77.3704,307.2,2013-03-20,1628,N,0
47.0348,79.5567,302.7,2013-03-20,1628,N,0
46.3317,77.3544,300.4,2013-03-20,1628,N,0
47.8962,57.4671,303.1,2013-03-20,1807,N,2
47.8855,57.4566,303.1,2013-03-20,1807,N,2
48.2317,57.3535,323.3,2013-03-20,1807,N,2
48.3253,57.4302,307.1,2013-03-20,1807,N,2
47.8784,57.4726,302.6,2013-03-20,1807,N,2
47.8766,57.4593,358.2,2013-03-20,1807,N,2
46.3273,77.3763,303.9,2013-03-20,2037,N,0
48.2409,57.3541,324.9,2013-03-20,2216,N,2
48.2351,57.3455,310.9,2013-03-20,2216,N,2
48.2332,57.3593,326.1,2013-03-20,2216,N,2
47.885,57.4687,350.4,2013-03-20,2216,N,2
47.8868,57.4551,315.5,2013-03-20,2216,N,2
50.0403,73.0116,303.6,2013-03-21,601,D,2
46.0362,80.4787,313.2,2013-03-21,602,D,0
44.9123,78.1051,313.5,2013-03-21,602,D,0
44.9808,77.9959,309.5,2013-03-21,602,D,0
45.5183,79.9025,308.8,2013-03-21,602,D,0
44.9896,78.0579,310.2,2013-03-21,602,D,0
45.5541,79.438,318.1,2013-03-21,602,D,0
44.9098,78.1191,307.9,2013-03-21,602,D,0
45.5638,79.6648,309.7,2013-03-21,602,D,0
45.4496,74.887,307.5,2013-03-21,602,D,0
46.3187,77.3745,354.7,2013-03-21,602,D,0
45.53,80.0631,314.7,2013-03-21,602,D,0
45.6041,74.7139,309.9,2013-03-21,602,D,0
45.2029,77.7354,318.0,2013-03-21,602,D,0
45.1907,77.9197,310.0,2013-03-21,602,D,0
44.9783,78.0098,309.9,2013-03-21,602,D,0
46.193,81.2053,307.2,2013-03-21,602,D,0
44.6555,78.0263,308.9,2013-03-21,602,D,0
46.8383,74.9461,305.4,2013-03-21,602,D,0
47.0332,79.5642,316.5,2013-03-21,602,D,0
47.0305,79.5793,316.6,2013-03-21,602,D,0
45.7559,80.1351,308.7,2013-03-21,602,D,0
45.8232,79.3945,314.9,2013-03-21,602,D,0
46.1967,81.1874,320.6,2013-03-21,602,D,0
46.1894,81.1971,315.6,2013-03-21,602,D,0
46.193,81.1792,308.9,2013-03-21,602,D,0
45.4478,74.8996,315.1,2013-03-21,602,D,0
45.9332,79.4746,326.9,2013-03-21,602,D,0
45.8328,79.3982,316.3,2013-03-21,602,D,0
46.0394,80.4619,320.5,2013-03-21,602,D,0
43.5355,77.5992,306.1,2013-03-21,603,D,0
43.5207,76.9221,306.6,2013-03-21,603,D,0
43.529,77.8618,311.9,2013-03-21,603,D,0
43.8049,78.1304,336.6,2013-03-21,603,D,0
43.5315,77.8477,333.9,2013-03-21,603,D,0
43.5552,77.8469,338.1,2013-03-21,603,D,0
43.3876,77.1523,305.8,2013-03-21,603,D,0
43.9195,80.0074,316.4,2013-03-21,603,D,0
43.4632,77.367,307.1,2013-03-21,603,D,0
43.2412,76.7124,313.6,2013-03-21,603,D,0
43.5132,76.9277,313.9,2013-03-21,603,D,0
43.6366,77.9704,312.6,2013-03-21,603,D,0
43.5184,76.9352,309.5,2013-03-21,603,D,0
44.5547,76.7111,318.7,2013-03-21,603,D,0
43.2433,76.6994,307.7,2013-03-21,603,D,0
44.5569,76.6982,335.9,2013-03-21,603,D,0
43.6391,77.9563,309.2,2013-03-21,603,D,0
43.6256,78.2548,313.3,2013-03-21,603,D,0
43.7954,78.1272,322.9,2013-03-21,603,D,0
43.3811,77.1577,304.0,2013-03-21,603,D,0
46.027,80.4731,318.2,2013-03-21,745,D,0
45.5,79.4447,314.9,2013-03-21,745,D,0
44.0817,78.795,312.5,2013-03-21,745,D,0
45.1755,77.9473,310.7,2013-03-21,745,D,0
45.546,79.4445,324.3,2013-03-21,745,D,0
43.4459,77.1428,307.6,2013-03-21,745,D,0
45.0664,77.8399,317.4,2013-03-21,745,D,0
43.4795,77.2857,311.4,2013-03-21,745,D,0
43.5179,77.5766,307.6,2013-03-21,745,D,0
43.5201,77.5896,308.4,2013-03-21,745,D,0
45.6144,80.0725,312.6,2013-03-21,745,D,0
46.1749,80.7569,312.3,2013-03-21,745,D,0
43.9144,79.7335,318.0,2013-03-21,745,D,0
45.9252,80.4655,322.3,2013-03-21,745,D,0
45.5213,79.5306,320.6,2013-03-21,745,D,0
45.0324,78.2835,308.7,2013-03-21,745,D,0
45.9235,80.4523,325.4,2013-03-21,745,D,0
45.9325,80.4499,316.7,2013-03-21,745,D,0
45.9308,80.4368,323.5,2013-03-21,745,D,0
44.092,79.8762,316.8,2013-03-21,745,D,0
45.2913,77.9786,313.4,2013-03-21,745,D,0
45.9291,80.4237,313.2,2013-03-21,745,D,0
44.0831,79.8786,320.9,2013-03-21,745,D,0
43.5452,77.9191,327.3,2013-03-21,745,D,0
43.5472,77.9318,326.7,2013-03-21,745,D,0
44.0362,79.9353,314.6,2013-03-21,745,D,0
45.9282,79.4675,321.5,2013-03-21,745,D,0
45.5637,79.3737,309.3,2013-03-21,745,D,0
45.5655,79.3863,308.5,2013-03-21,745,D,0
45.2022,77.9988,309.5,2013-03-21,745,D,0
45.2002,77.9861,333.3,2013-03-21,745,D,0
43.5816,77.0158,315.6,2013-03-21,745,D,0
43.5563,76.9246,313.7,2013-03-21,745,D,0
45.2091,77.9833,311.6,2013-03-21,745,D,0
43.547,76.9277,308.8,2013-03-21,745,D,0
43.4802,76.9139,334.5,2013-03-21,745,D,0
43.4825,76.9274,305.3,2013-03-21,745,D,0
45.2506,77.8898,313.9,2013-03-21,745,D,0
44.9775,78.0485,311.7,2013-03-21,745,D,0
44.9795,78.0612,315.5,2013-03-21,745,D,0
45.023,76.0615,326.1,2013-03-21,745,D,0
44.9051,78.1165,308.6,2013-03-21,745,D,0
45.4533,78.8021,313.9,2013-03-21,745,D,0
46.3201,77.3684,314.1,2013-03-21,746,D,0
47.0212,79.5598,313.7,2013-03-21,746,D,0
45.4494,74.8917,319.6,2013-03-21,746,D,0
47.0302,79.5572,312.4,2013-03-21,746,D,0
45.5701,61.7895,318.9,2013-03-21,924,D,0
47.884,57.4584,323.4,2013-03-21,1850,N,2
47.8832,57.4652,326.9,2013-03-21,1850,N,2
47.8784,57.4441,305.5,2013-03-21,2120,N,2
47.8909,57.4511,304.9,2013-03-21,2258,N,2
47.8848,57.4771,338.9,2013-03-21,2258,N,2
47.8829,57.4716,330.7,2013-03-21,2258,N,2
46.4098,81.062,302.6,2013-03-22,507,D,0
48.3286,57.4352,305.7,2013-03-22,645,D,2
47.8929,57.4609,303.8,2013-03-22,645,D,2
48.3225,57.4402,304.0,2013-03-22,645,D,2
47.8731,57.4746,317.1,2013-03-22,645,D,2
47.8751,57.4506,319.2,2013-03-22,645,D,2
48.239,57.3457,310.2,2013-03-22,645,D,2
46.4268,64.6863,310.6,2013-03-22,645,D,2
48.2339,57.3377,303.5,2013-03-22,645,D,2
48.2319,57.3624,308.6,2013-03-22,645,D,2
48.1585,57.1417,304.9,2013-03-22,645,D,2
48.1631,57.1484,306.5,2013-03-22,645,D,2
47.8811,57.459,328.3,2013-03-22,645,D,2
45.9697,62.0792,315.5,2013-03-22,646,D,0
45.8339,61.8467,312.4,2013-03-22,646,D,0
45.026,64.4448,315.2,2013-03-22,646,D,0
45.5265,61.7946,318.6,2013-03-22,646,D,0
45.5248,61.8084,310.3,2013-03-22,646,D,0
45.8322,61.8607,313.5,2013-03-22,646,D,0
45.1006,75.225,312.2,2013-03-22,828,D,0
45.3087,64.4626,316.5,2013-03-22,829,D,0
45.306,64.4477,340.4,2013-03-22,829,D,0
45.0727,65.0695,309.4,2013-03-22,829,D,0
45.8288,61.8549,319.4,2013-03-22,829,D,0
45.8394,61.8504,345.1,2013-03-22,829,D,0
47.766,67.7449,306.3,2013-03-22,829,D,0
45.8327,61.8739,326.7,2013-03-22,829,D,0
45.0218,64.2648,325.2,2013-03-22,829,D,0
45.0234,64.4423,315.7,2013-03-22,829,D,0
47.8693,57.4485,325.2,2013-03-22,830,D,2
47.8669,57.4456,316.9,2013-03-22,830,D,2
47.8706,57.4901,305.4,2013-03-22,1008,D,2
46.5037,49.1444,313.7,2013-03-22,1008,D,0
46.5054,49.1636,342.0,2013-03-22,1008,D,0
47.8697,57.433,315.6,2013-03-22,1008,D,2
46.5106,49.2216,310.9,2013-03-22,1008,D,0
47.8811,57.4522,338.0,2013-03-22,1754,N,2
47.8834,57.466,338.2,2013-03-22,1754,N,2
48.3256,57.4328,316.0,2013-03-22,1755,N,2
47.1838,51.8527,308.6,2013-03-22,1755,N,0
48.2361,57.3402,304.4,2013-03-22,1755,N,2
48.2384,57.3541,311.3,2013-03-22,1755,N,2
47.888,57.4527,319.0,2013-03-22,2203,N,2
48.2322,57.3582,306.8,2013-03-22,2203,N,2
47.8862,57.4697,352.9,2013-03-22,2203,N,2
48.3264,57.4379,314.3,2013-03-22,2203,N,2
45.7585,74.9271,309.1,2013-03-23,550,D,0
44.6905,66.1368,305.8,2013-03-23,728,D,0
47.8719,57.4698,300.8,2013-03-23,728,D,2
45.1637,64.7811,307.6,2013-03-23,728,D,0
44.8137,65.262,313.9,2013-03-23,728,D,0
44.8321,64.94,306.9,2013-03-23,728,D,0
45.8299,61.8993,309.6,2013-03-23,728,D,0
47.8968,57.4705,310.2,2013-03-23,728,D,2
44.6812,66.1265,305.1,2013-03-23,728,D,0
44.8922,65.268,307.3,2013-03-23,728,D,0
44.837,64.9826,329.0,2013-03-23,728,D,0
44.8372,64.9877,332.0,2013-03-23,728,D,0
48.3275,57.431,320.1,2013-03-23,728,D,2
47.8744,57.4553,307.5,2013-03-23,728,D,2
45.8468,61.6517,309.8,2013-03-23,728,D,0
48.325,57.4453,307.6,2013-03-23,728,D,2
45.151,64.3139,315.4,2013-03-23,728,D,0
44.8279,65.0182,315.9,2013-03-23,728,D,0
44.828,65.0233,312.8,2013-03-23,728,D,0
47.8784,57.4634,357.4,2013-03-23,728,D,2
45.11,64.2142,306.9,2013-03-23,728,D,0
45.1137,64.2229,309.7,2013-03-23,728,D,0
44.8543,65.29,313.8,2013-03-23,728,D,0
44.8561,65.2841,311.8,2013-03-23,728,D,0
48.4735,57.6698,301.4,2013-03-23,728,D,2
48.2365,57.3588,309.0,2013-03-23,728,D,2
44.9146,63.9279,308.6,2013-03-23,729,D,0
44.9599,75.2327,301.4,2013-03-23,733,D,0
44.9052,65.2635,328.1,2013-03-23,911,D,0
44.8513,65.2792,320.3,2013-03-23,911,D,0
44.8547,68.6954,305.0,2013-03-23,911,D,0
44.911,65.2701,317.0,2013-03-23,911,D,0
44.812,65.2383,312.2,2013-03-23,911,D,0
44.8263,64.9601,319.1,2013-03-23,911,D,0
44.8722,64.664,309.9,2013-03-23,911,D,0
44.828,64.9825,318.7,2013-03-23,911,D,0
44.8715,64.6787,312.6,2013-03-23,911,D,0
44.9034,65.2403,318.6,2013-03-23,911,D,0
44.9091,65.2469,328.8,2013-03-23,911,D,0
44.2379,66.4148,308.6,2013-03-23,911,D,0
44.1816,66.8907,308.7,2013-03-23,911,D,0
44.8741,64.6856,309.5,2013-03-23,911,D,0
44.8073,65.244,316.0,2013-03-23,911,D,0
44.8545,68.6999,303.3,2013-03-23,911,D,0
44.8358,65.2346,325.0,2013-03-23,911,D,0
44.7981,65.0555,316.1,2013-03-23,911,D,0
45.2097,63.9833,338.5,2013-03-23,912,D,0
45.1038,63.9479,312.3,2013-03-23,912,D,0
44.9276,64.9367,312.0,2013-03-23,912,D,0
45.6852,61.5979,316.7,2013-03-23,912,D,0
45.0742,65.1081,314.3,2013-03-23,912,D,0
45.0675,65.1162,309.2,2013-03-23,912,D,0
45.7967,62.0725,314.4,2013-03-23,912,D,0
45.8798,62.1011,311.0,2013-03-23,912,D,0
44.9745,64.4188,313.2,2013-03-23,912,D,0
45.7949,62.0559,312.4,2013-03-23,912,D,0
45.1041,64.2154,320.7,2013-03-23,912,D,0
45.1058,64.2361,314.4,2013-03-23,912,D,0
45.1062,64.2208,324.3,2013-03-23,912,D,0
45.6244,61.798,311.3,2013-03-23,912,D,0
45.6128,61.784,312.1,2013-03-23,912,D,0
45.6145,61.8001,328.8,2013-03-23,912,D,0
45.6161,61.8163,329.3,2013-03-23,912,D,0
44.8305,64.0543,323.5,2013-03-23,912,D,0
44.8288,64.0344,318.8,2013-03-23,912,D,0
45.6112,61.8669,329.0,2013-03-23,912,D,0
45.2115,64.0035,318.3,2013-03-23,912,D,0
44.9814,65.4673,315.4,2013-03-23,912,D,0
45.0997,64.03,311.7,2013-03-23,912,D,0
45.1044,65.0338,317.0,2013-03-23,912,D,0
45.0847,64.7867,316.7,2013-03-23,912,D,0
46.0172,61.6715,312.9,2013-03-23,912,D,0
44.947,64.4716,310.2,2013-03-23,912,D,0
44.9832,65.4913,311.9,2013-03-23,912,D,0
44.798,63.5683,360.3,2013-03-23,912,D,0
44.7963,63.5496,322.0,2013-03-23,912,D,0
44.8089,63.5664,325.9,2013-03-23,912,D,0
45.833,61.6582,317.5,2013-03-23,912,D,0
45.1546,65.2131,318.2,2013-03-23,912,D,0
45.6782,61.4385,333.2,2013-03-23,912,D,0
45.8348,61.6742,311.7,2013-03-23,912,D,0
45.084,64.1001,311.5,2013-03-23,912,D,0
48.1625,57.1395,302.0,2013-03-23,913,D,2
48.2292,57.3554,310.8,2013-03-23,913,D,2
46.5139,49.1238,338.2,2013-03-23,913,D,0
47.8741,57.4612,353.7,2013-03-23,913,D,2
46.5189,49.1166,324.4,2013-03-23,913,D,0
48.2274,57.342,304.9,2013-03-23,913,D,2
48.3233,57.4315,326.6,2013-03-23,913,D,2
43.8501,78.9844,318.1,2013-03-23,1657,N,0
45.0089,75.1688,322.4,2013-03-23,1658,N,0
45.016,75.1538,307.1,2013-03-23,1658,N,0
46.8238,74.9393,326.7,2013-03-23,1658,N,2
45.0178,75.1663,315.0,2013-03-23,1658,N,0
45.0071,75.1563,317.6,2013-03-23,1658,N,0
46.822,74.9262,328.9,2013-03-23,1658,N,2
47.8769,57.4747,306.9,2013-03-23,1700,N,2
47.885,57.4627,333.8,2013-03-23,1837,N,2
47.8248,57.4415,322.5,2013-03-23,2246,N,0
48.1823,57.3257,306.1,2013-03-23,2246,N,0
47.8273,57.4499,335.7,2013-03-23,2246,N,0
47.8352,57.4461,324.0,2013-03-23,2246,N,0
48.2805,57.4165,308.8,2013-03-23,2246,N,0
47.8312,57.4311,325.7,2013-03-23,2246,N,0
46.932,79.5729,310.6,2013-03-24,454,D,0
43.9892,79.9938,323.5,2013-03-24,455,D,0
43.9864,79.9993,319.0,2013-03-24,455,D,0
43.988,79.9592,320.7,2013-03-24,455,D,0
43.9911,79.9538,315.1,2013-03-24,455,D,0
45.4892,74.9423,332.7,2013-03-24,633,D,0
45.129,64.9102,300.2,2013-03-24,633,D,0
45.7126,74.6133,323.5,2013-03-24,633,D,0
45.0289,76.1175,314.1,2013-03-24,633,D,0
45.0286,76.1105,310.7,2013-03-24,633,D,0
45.0407,76.1161,314.5,2013-03-24,633,D,0
45.118,64.9215,303.8,2013-03-24,633,D,0
45.4779,74.9374,328.7,2013-03-24,633,D,0
45.2863,64.3835,303.7,2013-03-24,633,D,0
48.3234,57.4136,303.8,2013-03-24,633,D,2
44.963,65.4809,312.2,2013-03-24,633,D,0
45.8026,61.8884,309.2,2013-03-24,633,D,0
45.8044,61.8698,329.8,2013-03-24,633,D,0
47.872,57.4787,315.7,2013-03-24,633,D,2
47.8861,57.48,312.2,2013-03-24,633,D,2
43.9933,79.9471,304.4,2013-03-24,633,D,0
43.9818,79.9894,314.7,2013-03-24,633,D,0
44.0002,79.9463,301.9,2013-03-24,633,D,0
43.9888,79.9888,316.6,2013-03-24,633,D,0
48.3216,57.4501,307.4,2013-03-24,633,D,2
45.4826,74.9158,316.5,2013-03-24,633,D,0
45.1231,64.2156,323.3,2013-03-24,633,D,0
44.6238,76.7946,311.0,2013-03-24,633,D,0
45.4199,74.8648,323.3,2013-03-24,633,D,0
45.4241,74.8611,317.3,2013-03-24,633,D,0
45.7031,61.7497,311.1,2013-03-24,633,D,0
45.7049,61.731,354.3,2013-03-24,633,D,0
45.746,61.7578,312.2,2013-03-24,633,D,0
45.7478,61.739,317.5,2013-03-24,633,D,0
45.7585,61.741,314.9,2013-03-24,633,D,0
47.7635,67.7448,319.4,2013-03-24,633,D,0
45.7278,61.943,315.1,2013-03-24,633,D,0
45.7385,61.945,314.3,2013-03-24,633,D,0
45.7454,61.9837,320.2,2013-03-24,633,D,0
45.4958,74.9519,322.5,2013-03-24,633,D,0
45.0646,77.9787,304.2,2013-03-24,633,D,0
45.0723,77.9473,304.5,2013-03-24,633,D,0
45.8275,61.8553,330.2,2013-03-24,633,D,0
45.0562,77.9796,302.7,2013-03-24,633,D,0
47.8879,57.4449,312.0,2013-03-24,633,D,2
45.064,77.9483,310.3,2013-03-24,633,D,0
45.6773,61.4081,308.1,2013-03-24,633,D,0
45.659,61.3651,310.3,2013-03-24,633,D,0
45.1032,64.735,303.4,2013-03-24,633,D,0
45.1049,64.7213,307.9,2013-03-24,633,D,0
44.8146,69.3266,326.8,2013-03-24,633,D,0
44.8236,69.3296,303.3,2013-03-24,633,D,0
45.7929,61.6125,307.3,2013-03-24,633,D,0
47.8769,57.485,315.9,2013-03-24,633,D,2
46.6293,75.4212,301.3,2013-03-24,633,D,0
44.9276,75.4042,304.9,2013-03-24,633,D,0
44.9327,75.3808,311.8,2013-03-24,633,D,0
44.9447,76.1792,301.5,2013-03-24,633,D,0
44.3065,72.7221,300.6,2013-03-24,633,D,0
44.931,75.4113,304.3,2013-03-24,633,D,0
44.8175,69.4805,308.0,2013-03-24,633,D,0
44.9363,75.388,328.2,2013-03-24,633,D,0
47.7617,67.758,308.0,2013-03-24,633,D,0
45.7461,74.9564,306.1,2013-03-24,633,D,0
44.9479,75.3111,317.7,2013-03-24,633,D,0
48.3274,57.4215,309.3,2013-03-24,633,D,2
44.9519,75.3184,325.0,2013-03-24,633,D,0
45.717,74.5927,311.6,2013-03-24,633,D,0
45.2332,63.9799,332.3,2013-03-24,633,D,0
45.235,63.9653,320.9,2013-03-24,633,D,0
44.9571,75.2953,331.1,2013-03-24,633,D,0
45.0435,74.9623,305.1,2013-03-24,633,D,0
45.1098,64.8353,311.1,2013-03-24,633,D,0
48.2364,57.3627,305.2,2013-03-24,633,D,2
45.4846,74.947,323.1,2013-03-24,633,D,0
48.3257,57.4578,303.1,2013-03-24,633,D,2
45.5836,80.0215,304.0,2013-03-24,633,D,0
47.8739,57.4435,313.5,2013-03-24,633,D,2
46.818,74.9353,316.3,2013-03-24,633,D,2
47.8785,57.4498,326.7,2013-03-24,633,D,2
46.4243,64.6797,305.5,2013-03-24,633,D,2
45.8062,61.8512,309.2,2013-03-24,633,D,0
45.0348,76.0922,309.9,2013-03-24,633,D,0
44.9594,64.489,308.8,2013-03-24,634,D,0
44.7438,65.3182,314.3,2013-03-24,634,D,0
44.9236,63.7708,305.7,2013-03-24,634,D,0
44.7455,65.3051,320.4,2013-03-24,634,D,0
45.0467,64.0883,306.6,2013-03-24,634,D,0
44.9441,64.4568,306.0,2013-03-24,634,D,0
44.9577,64.5029,310.8,2013-03-24,634,D,0
45.0258,63.935,311.6,2013-03-24,634,D,0
44.8921,64.5239,301.3,2013-03-24,634,D,0
46.266,80.9239,300.5,2013-03-24,638,D,0
46.2628,80.9282,300.9,2013-03-24,638,D,0
47.8783,57.44,311.9,2013-03-24,811,D,2
48.2234,57.374,301.9,2013-03-24,811,D,2
49.6775,48.8575,304.5,2013-03-24,811,D,0
48.2349,57.3321,302.4,2013-03-24,811,D,2
48.3296,57.4522,300.8,2013-03-24,811,D,2
47.8872,57.4502,316.3,2013-03-24,811,D,2
48.3194,57.4413,307.4,2013-03-24,811,D,2
47.8663,57.4831,313.9,2013-03-24,811,D,2
48.3844,57.4375,301.7,2013-03-24,811,D,0
47.8749,57.4934,310.8,2013-03-24,811,D,2
48.3797,57.4417,300.6,2013-03-24,811,D,0
48.3151,57.4433,302.1,2013-03-24,811,D,2
43.0548,75.0162,308.8,2013-03-24,815,D,0
45.523,75.0568,301.8,2013-03-24,816,D,0
44.7991,64.7685,302.3,2013-03-24,816,D,0
44.7976,64.7624,305.8,2013-03-24,816,D,0
45.0405,75.2953,310.5,2013-03-24,816,D,0
43.7076,73.8329,302.3,2013-03-24,816,D,0
43.7562,80.0305,312.9,2013-03-24,816,D,0
43.9153,79.4409,312.2,2013-03-24,816,D,0
45.4696,79.8227,308.2,2013-03-24,816,D,0
45.0485,77.992,301.9,2013-03-24,816,D,0
45.4677,79.7969,329.5,2013-03-24,816,D,0
45.9811,79.5836,311.1,2013-03-24,816,D,0
45.253,77.8551,319.1,2013-03-24,816,D,0
45.2917,77.9099,312.3,2013-03-24,816,D,0
43.6418,76.9362,313.2,2013-03-24,816,D,0
43.6624,76.9321,311.4,2013-03-24,816,D,0
45.9367,74.67,333.1,2013-03-24,816,D,0
45.9383,74.6848,319.2,2013-03-24,816,D,0
45.3028,77.908,305.9,2013-03-24,816,D,0
45.9204,79.2612,318.0,2013-03-24,816,D,0
45.9222,79.2859,333.0,2013-03-24,816,D,0
46.38,80.9995,312.6,2013-03-24,816,D,0
45.1212,75.118,311.7,2013-03-24,816,D,0
45.0485,75.2781,366.6,2013-03-24,816,D,0
43.9314,73.7787,322.1,2013-03-24,816,D,0
43.933,73.7917,303.4,2013-03-24,816,D,0
46.2884,80.9868,310.1,2013-03-24,816,D,0
45.588,74.9135,326.2,2013-03-24,816,D,0
45.1322,76.0445,304.5,2013-03-24,816,D,0
45.8882,74.871,321.2,2013-03-24,816,D,0
45.2058,74.8798,306.0,2013-03-24,816,D,0
45.0388,75.2802,347.1,2013-03-24,816,D,0
45.5076,74.8307,306.6,2013-03-24,816,D,0
45.5092,74.8454,330.8,2013-03-24,816,D,0
45.1421,74.9245,318.0,2013-03-24,816,D,0
45.1438,74.9391,325.4,2013-03-24,816,D,0
45.1342,74.9413,304.9,2013-03-24,816,D,0
45.5771,74.9214,325.8,2013-03-24,816,D,0
45.6304,79.3492,309.1,2013-03-24,816,D,0
45.454,77.9509,307.7,2013-03-24,816,D,0
45.349,78.0604,306.3,2013-03-24,816,D,0
45.3507,78.0811,312.7,2013-03-24,816,D,0
45.5504,79.1455,304.6,2013-03-24,816,D,0
45.351,78.0659,311.7,2013-03-24,816,D,0
45.3529,78.0865,307.3,2013-03-24,816,D,0
45.3118,78.0098,323.0,2013-03-24,816,D,0
45.7382,78.5371,313.1,2013-03-24,816,D,0
45.0565,75.2609,329.1,2013-03-24,816,D,0
45.1452,65.0702,306.9,2013-03-24,816,D,0
45.1492,65.0893,308.3,2013-03-24,816,D,0
45.149,65.0943,312.0,2013-03-24,816,D,0
45.8,74.5633,308.9,2013-03-24,816,D,0
46.2867,80.9555,305.8,2013-03-24,816,D,0
45.7316,78.5439,327.0,2013-03-24,816,D,0
45.8017,74.5779,321.4,2013-03-24,816,D,0
45.0468,75.263,339.8,2013-03-24,816,D,0
45.7922,74.5802,323.0,2013-03-24,816,D,0
43.544,77.2901,302.6,2013-03-24,816,D,0
45.7399,78.5595,310.5,2013-03-24,816,D,0
43.7091,77.2899,309.7,2013-03-24,816,D,0
45.0582,75.2759,363.6,2013-03-24,816,D,0
46.3406,80.9494,304.7,2013-03-24,816,D,0
44.087,79.9587,314.2,2013-03-24,816,D,0
44.173,79.8876,311.4,2013-03-24,816,D,0
44.7879,76.6499,327.0,2013-03-24,816,D,0
43.8434,73.7409,310.6,2013-03-24,816,D,0
45.0443,74.0891,300.1,2013-03-24,816,D,0
43.8409,73.7946,305.5,2013-03-24,816,D,0
45.1229,75.133,338.0,2013-03-24,816,D,0
45.935,74.6551,318.6,2013-03-24,816,D,0
45.4701,79.8171,316.1,2013-03-24,816,D,0
45.1967,77.8719,304.1,2013-03-24,816,D,0
45.3543,74.2239,307.9,2013-03-24,816,D,0
45.0396,76.1374,305.4,2013-03-24,816,D,0
45.4684,79.7913,325.0,2013-03-24,816,D,0
45.2547,77.8752,338.0,2013-03-24,816,D,0
45.7909,61.6233,333.0,2013-03-24,817,D,0
45.3251,63.902,302.5,2013-03-24,817,D,0
46.0603,62.0197,303.9,2013-03-24,817,D,0
46.1211,62.0421,312.3,2013-03-24,817,D,0
46.1089,62.0475,308.7,2013-03-24,817,D,0
45.3641,64.0265,304.7,2013-03-24,817,D,0
45.9699,61.8624,305.7,2013-03-24,817,D,0
45.8962,61.8388,302.7,2013-03-24,817,D,0
50.1336,72.9822,304.6,2013-03-24,817,D,0
45.3364,63.897,308.6,2013-03-24,817,D,0
50.1354,72.9979,300.9,2013-03-24,817,D,0
45.7884,61.6176,327.7,2013-03-24,817,D,0
45.7203,61.5019,303.3,2013-03-24,817,D,0
45.9685,61.8587,304.9,2013-03-24,817,D,0
45.829,61.7274,317.4,2013-03-24,817,D,0
45.7328,61.4957,306.9,2013-03-24,817,D,0
45.6829,61.8034,302.7,2013-03-24,817,D,0
