latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5267,41.8623,306.2,2013-02-11,1000,D,0
42.4225,41.921,329.5,2013-02-11,1000,D,0
42.4253,41.9361,314.5,2013-02-11,1000,D,0
42.4244,41.9255,330.6,2013-02-11,1000,D,0
42.4145,41.9288,326.7,2013-02-11,1000,D,0
42.4817,42.3009,306.8,2013-02-11,1000,D,0
42.4843,42.3155,312.8,2013-02-11,1000,D,0
42.4367,42.2223,301.8,2013-02-11,1000,D,0
42.4394,42.2373,301.7,2013-02-11,1000,D,0
42.3995,42.1879,304.1,2013-02-11,1000,D,0
42.4022,42.2026,301.6,2013-02-11,1000,D,0
42.1376,42.0086,309.9,2013-02-11,1000,D,0
42.1133,42.1602,309.9,2013-02-11,1000,D,0
41.9566,42.0985,313.6,2013-02-11,1000,D,0
41.9467,42.102,313.3,2013-02-11,1000,D,0
42.7398,41.5585,302.1,2013-02-11,1000,D,0
42.7299,41.5619,340.1,2013-02-11,1000,D,0
42.7328,41.5775,328.7,2013-02-11,1000,D,0
42.7328,41.5662,356.8,2013-02-11,1000,D,0
42.7228,41.5695,328.7,2013-02-11,1000,D,0
42.7187,41.6042,315.4,2013-02-11,1000,D,0
42.6901,41.5642,308.1,2013-02-11,1000,D,0
42.693,41.5798,312.2,2013-02-11,1000,D,0
42.3622,42.5004,309.2,2013-02-11,1000,D,0
42.364,42.8055,310.4,2013-02-11,1000,D,0
42.0088,42.2714,302.9,2013-02-11,1000,D,0
43.0096,41.2123,300.7,2013-02-11,1000,D,0
42.8425,41.2634,318.7,2013-02-11,1000,D,0
43.1209,40.8107,307.5,2013-02-11,1000,D,0
43.1176,40.794,305.3,2013-02-11,1000,D,0
42.3952,42.8693,301.7,2013-02-11,1000,D,0
42.5728,42.9902,310.3,2013-02-11,1000,D,0
42.563,41.615,311.2,2013-02-11,1000,D,0
42.5476,41.6917,305.4,2013-02-11,1000,D,0
42.5491,41.7569,303.4,2013-02-11,1000,D,0
42.3161,42.4978,300.0,2013-02-15,936,D,0
41.8683,45.7272,310.3,2013-02-18,825,D,0
42.8574,41.437,324.8,2013-02-27,819,D,0
43.0335,41.0797,303.3,2013-02-27,819,D,0
43.0424,41.0823,300.4,2013-02-27,819,D,0
41.2961,46.2304,304.7,2013-02-27,1000,D,0
42.6055,41.6839,324.1,2013-02-27,1000,D,0
42.5812,41.6099,313.3,2013-02-27,1000,D,0
42.5841,41.6255,304.8,2013-02-27,1000,D,0
42.5758,41.6942,303.9,2013-02-27,1000,D,0
43.0325,41.0786,308.6,2013-02-27,1001,D,0
41.4282,44.8861,301.1,2013-03-06,825,D,0
41.4242,44.9058,311.2,2013-03-06,825,D,0
41.2832,44.8036,305.0,2013-03-06,1006,D,0
42.5876,41.6914,306.9,2013-03-08,813,D,0
41.4674,45.8492,315.5,2013-03-08,813,D,0
41.4574,45.8463,302.8,2013-03-08,813,D,0
41.4132,45.9126,307.6,2013-03-08,813,D,0
41.416,45.8977,302.1,2013-03-08,813,D,0
41.5436,45.3215,312.0,2013-03-08,813,D,0
41.6261,45.1575,303.8,2013-03-08,813,D,0
42.5911,41.6674,301.4,2013-03-08,813,D,0
42.3405,42.3482,300.6,2013-03-08,813,D,0
42.5858,41.7034,314.0,2013-03-08,813,D,0
42.8763,41.4868,302.9,2013-03-08,813,D,0
42.878,41.4747,306.5,2013-03-08,813,D,0
41.4024,45.8965,304.4,2013-03-08,954,D,0
42.733,41.5491,308.5,2013-03-08,954,D,0
41.658,45.4686,326.9,2013-03-08,954,D,0
41.3382,46.4722,307.5,2013-03-08,954,D,0
42.7326,41.5542,306.6,2013-03-08,954,D,0
42.8481,41.4797,306.3,2013-03-08,954,D,0
41.7112,44.7996,302.2,2013-03-08,954,D,0
42.5964,41.6906,315.3,2013-03-08,954,D,0
41.4581,45.8483,310.0,2013-03-08,954,D,0
41.3162,46.6109,301.2,2013-03-09,1824,N,0
41.2941,46.5717,325.1,2013-03-10,801,D,0
41.2962,46.5591,317.0,2013-03-10,801,D,0
41.4887,46.2895,327.5,2013-03-10,801,D,0
41.1462,46.4,306.5,2013-03-10,801,D,0
41.3937,45.9041,315.9,2013-03-10,801,D,0
41.6898,45.4397,305.2,2013-03-10,801,D,0
41.6917,45.4277,315.0,2013-03-10,801,D,0
41.424,45.1818,303.5,2013-03-10,801,D,0
41.4907,46.2772,316.7,2013-03-10,801,D,0
41.3957,45.892,344.1,2013-03-10,801,D,0
41.1482,46.3876,306.6,2013-03-10,801,D,0
41.3867,45.8896,330.7,2013-03-10,801,D,0
41.3848,45.9016,310.6,2013-03-10,801,D,0
41.4887,46.2853,309.5,2013-03-10,942,D,0
41.2809,46.5586,314.4,2013-03-10,942,D,0
41.6308,45.1084,324.5,2013-03-11,1025,D,0
41.6325,45.1245,329.8,2013-03-11,1025,D,0
41.262,46.2598,309.4,2013-03-12,749,D,0
41.2727,46.2498,315.6,2013-03-12,749,D,0
41.4034,45.8215,315.6,2013-03-12,749,D,0
41.2637,46.2477,318.8,2013-03-12,749,D,0
42.8084,41.4452,306.4,2013-03-14,1056,D,0
41.2918,46.2809,325.2,2013-03-15,1000,D,0
41.2229,46.1706,308.0,2013-03-19,755,D,0
41.4895,45.6003,309.2,2013-03-19,936,D,0
41.7693,46.0402,300.7,2013-03-19,936,D,0
41.5063,45.6201,319.4,2013-03-20,1019,D,0
41.2191,46.4971,313.2,2013-03-21,743,D,0
41.9212,41.8787,305.7,2013-03-22,1007,D,0
42.6971,42.0066,316.2,2013-03-22,1007,D,0
42.6585,41.635,315.1,2013-03-22,1007,D,0
42.349,42.841,311.5,2013-03-22,1007,D,0
41.4379,45.9995,334.6,2013-03-25,718,D,0
41.9801,45.2051,317.0,2013-03-28,749,D,0
41.9363,45.6257,314.5,2013-03-30,736,D,0
42.6943,42.0144,308.3,2013-03-31,819,D,0
42.7714,41.5951,306.5,2013-03-31,819,D,0
42.6791,42.0493,321.7,2013-03-31,819,D,0
42.2671,42.0611,305.1,2013-03-31,819,D,0
41.8959,44.6916,307.4,2013-03-31,1001,D,0
42.5964,41.6991,323.1,2013-03-31,1001,D,0
42.5936,41.6838,309.9,2013-03-31,1001,D,0
42.6063,41.6957,312.9,2013-03-31,1001,D,0
42.8326,41.403,310.9,2013-03-31,1001,D,0
42.8243,41.4724,310.5,2013-03-31,1001,D,0
42.6825,42.001,309.4,2013-03-31,1001,D,0
43.1965,40.6303,312.9,2013-04-01,902,D,0
42.0996,41.9077,313.2,2013-04-01,902,D,0
42.1064,41.9181,316.1,2013-04-01,902,D,0
43.1955,40.6231,312.6,2013-04-01,902,D,0
41.2659,46.0192,314.2,2013-04-01,1043,D,0
41.8428,41.8608,315.3,2013-04-01,1044,D,0
41.9995,42.0738,315.0,2013-04-01,1044,D,0
42.0071,42.0669,318.2,2013-04-01,1044,D,0
42.5286,41.6469,312.2,2013-04-01,1044,D,0
41.8471,45.7587,308.4,2013-04-01,1044,D,0
42.5281,41.6616,313.7,2013-04-01,1044,D,0
42.6637,42.0438,314.9,2013-04-01,1044,D,0
42.6367,41.8475,312.4,2013-04-01,1044,D,0
42.6276,42.1433,315.8,2013-04-01,1044,D,0
42.5526,42.0904,311.9,2013-04-01,1044,D,0
42.5456,42.0969,312.2,2013-04-01,1044,D,0
41.8411,41.8413,318.8,2013-04-01,1044,D,0
42.3613,42.6755,311.6,2013-04-02,807,D,0
42.2999,42.8461,308.2,2013-04-02,807,D,0
42.325,42.927,309.7,2013-04-02,807,D,0
42.0766,41.7403,301.1,2013-04-02,807,D,0
41.9688,42.1227,313.1,2013-04-02,807,D,0
41.9671,42.1347,306.9,2013-04-02,807,D,0
41.9181,41.8911,309.2,2013-04-02,807,D,0
41.4132,43.3341,310.5,2013-04-02,807,D,0
42.3527,42.7355,316.0,2013-04-02,807,D,0
42.3702,42.6778,310.1,2013-04-02,807,D,0
41.7768,44.063,310.7,2013-04-02,948,D,0
42.2956,42.8369,311.2,2013-04-02,949,D,0
41.3828,46.119,315.0,2013-04-03,1031,D,0
42.2538,43.9609,312.1,2013-04-03,1031,D,0
42.3823,42.8341,311.7,2013-04-03,1032,D,0
42.3726,42.6457,316.1,2013-04-03,1032,D,0
41.2816,46.5549,328.2,2013-04-04,755,D,0
41.9055,42.0909,307.4,2013-04-04,1901,N,0
41.484,45.6581,316.2,2013-04-05,1019,D,0
41.234,43.629,303.5,2013-04-06,1102,D,0
41.3459,45.9132,317.5,2013-04-07,825,D,0
41.6318,42.8579,316.6,2013-04-07,826,D,0
41.9165,41.9156,316.9,2013-04-07,1007,D,0
42.8316,41.4483,316.0,2013-04-07,1007,D,0
41.9142,41.9023,321.2,2013-04-07,1007,D,0
42.1314,44.3649,311.5,2013-04-08,730,D,0
42.1299,44.3586,313.6,2013-04-08,730,D,0
41.9287,41.9155,321.9,2013-04-08,1050,D,0
41.9268,41.8912,310.4,2013-04-08,1050,D,0
41.9291,41.9105,324.4,2013-04-08,1050,D,0
41.4485,43.1869,311.1,2013-04-08,1050,D,0
41.2984,46.1667,319.7,2013-04-10,1037,D,0
41.3063,46.1609,319.7,2013-04-10,1037,D,0
41.1898,46.5058,313.5,2013-04-10,1037,D,0
41.5161,46.1635,315.1,2013-04-12,1025,D,0
41.519,46.1752,317.6,2013-04-12,1025,D,0
43.0506,41.2658,302.9,2013-04-14,831,D,0
41.8522,41.8426,312.4,2013-04-14,1013,D,0
42.8711,41.5396,317.4,2013-04-14,1013,D,0
41.8432,41.8451,319.3,2013-04-14,1013,D,0
43.0515,41.2679,327.1,2013-04-14,1014,D,0
41.6908,44.7968,309.7,2013-04-27,801,D,0
41.8746,41.86,317.2,2013-04-28,1025,D,0
42.8957,41.5771,327.5,2013-04-28,1026,D,0
41.7744,43.3801,307.5,2013-04-30,831,D,0
41.7724,43.3944,308.9,2013-04-30,831,D,0
42.868,41.4802,317.6,2013-04-30,1013,D,0
41.774,43.3906,309.9,2013-04-30,1013,D,0
41.7723,43.3788,318.3,2013-04-30,1013,D,0
42.8661,41.4678,319.7,2013-04-30,1013,D,0
42.0247,41.8792,307.3,2013-05-02,819,D,0
41.655,43.019,323.2,2013-05-02,1001,D,0
42.0207,42.1726,314.6,2013-05-02,1001,D,0
41.6501,43.0128,326.1,2013-05-02,1001,D,0
42.5876,42.0946,321.0,2013-05-04,807,D,0
42.5384,41.8466,348.5,2013-05-04,807,D,0
42.5892,42.0823,316.0,2013-05-04,807,D,0
42.5277,41.8568,345.9,2013-05-04,807,D,0
42.5294,41.8444,387.5,2013-05-04,807,D,0
42.5367,41.859,321.8,2013-05-04,807,D,0
41.6914,44.7994,317.1,2013-05-04,807,D,0
42.5978,42.0347,348.4,2013-05-04,949,D,0
42.5935,42.0138,351.7,2013-05-04,949,D,0
41.7551,43.3293,302.6,2013-05-04,1913,N,0
42.3925,44.2458,300.4,2013-05-11,813,D,0
41.6526,45.2755,317.7,2013-05-13,801,D,0
41.7155,44.7999,324.3,2013-05-13,801,D,0
41.6508,45.2873,323.0,2013-05-13,801,D,0
43.2102,41.4671,303.5,2013-05-22,754,D,0
41.651,43.017,328.9,2013-06-05,807,D,0
41.9181,45.4805,316.3,2013-06-16,748,D,0
41.6555,43.0233,318.7,2013-06-21,807,D,0
42.2592,42.6216,326.6,2013-06-26,1006,D,0
42.2567,42.6226,319.4,2013-06-28,813,D,0
41.5689,46.2319,355.0,2013-07-06,724,D,0
41.5586,46.207,330.4,2013-07-06,724,D,0
41.5605,46.1837,334.2,2013-07-06,724,D,0
41.5724,46.2382,368.7,2013-07-06,724,D,0
41.567,46.255,340.8,2013-07-06,724,D,0
41.65,43.0203,329.5,2013-07-07,807,D,0
41.7211,44.7161,316.9,2013-07-07,807,D,0
41.5996,46.1048,348.2,2013-07-07,948,D,0
41.5919,46.2275,341.2,2013-07-08,1031,D,0
41.5798,46.2292,346.2,2013-07-08,1031,D,0
41.7598,46.0379,326.5,2013-07-09,754,D,0
41.5817,46.1819,330.7,2013-07-09,755,D,0
41.6186,46.0738,341.8,2013-07-10,1018,D,0
41.6202,46.089,392.3,2013-07-10,1018,D,0
41.5006,46.2925,327.4,2013-07-12,1006,D,0
41.3513,46.2516,300.9,2013-07-13,2248,N,0
41.5434,46.1361,339.3,2013-07-14,813,D,0
41.4217,46.2703,338.9,2013-07-16,801,D,0
41.3531,46.1798,344.0,2013-07-16,801,D,0
41.3511,46.1921,335.7,2013-07-16,801,D,0
41.3246,46.2544,336.5,2013-07-16,942,D,0
41.4179,46.2501,331.6,2013-07-16,942,D,0
41.3276,46.2705,335.8,2013-07-16,942,D,0
41.3741,46.2479,330.3,2013-07-16,942,D,0
41.4126,46.2732,322.7,2013-07-20,917,D,0
41.4091,44.5581,355.9,2013-07-21,819,D,0
41.7073,44.7947,319.7,2013-07-30,954,D,0
41.5641,45.7472,328.7,2013-07-30,954,D,0
41.7097,44.8014,323.9,2013-08-01,801,D,0
41.7977,44.7696,320.6,2013-08-01,801,D,0
41.3382,46.451,336.2,2013-08-01,942,D,0
41.4796,44.5827,301.3,2013-08-03,1854,N,0
41.4887,44.5801,300.9,2013-08-03,1854,N,0
41.3107,46.4661,342.9,2013-08-05,736,D,0
41.315,46.4193,349.4,2013-08-05,917,D,0
41.5142,45.7565,316.8,2013-08-05,917,D,0
41.5972,45.7878,328.6,2013-08-06,819,D,0
41.6007,45.7703,317.4,2013-08-06,819,D,0
41.527,45.0217,326.0,2013-08-06,819,D,0
41.6409,43.1001,333.7,2013-08-11,1018,D,0
41.7091,44.7968,324.8,2013-08-15,954,D,0
41.7169,44.7944,321.8,2013-08-17,801,D,0
41.6139,45.1674,333.4,2013-08-17,801,D,0
41.6121,45.1793,329.1,2013-08-17,801,D,0
41.6979,44.7957,317.8,2013-08-17,801,D,0
41.3944,44.7994,335.4,2013-08-20,1012,D,0
41.4645,45.7706,324.0,2013-08-30,730,D,0
41.4665,45.7649,321.5,2013-08-30,730,D,0
41.641,45.0862,322.2,2013-08-30,1049,D,0
41.3692,43.4441,321.9,2013-09-04,749,D,0
41.6299,43.896,310.6,2013-09-06,736,D,0
41.628,43.917,311.1,2013-09-06,736,D,0
41.5479,43.4914,321.6,2013-09-07,1000,D,0
41.4996,43.3762,320.9,2013-09-14,1006,D,0
41.4762,43.4208,326.9,2013-09-17,1037,D,0
41.5573,45.7915,320.5,2013-09-21,831,D,0
41.5511,45.8187,337.5,2013-09-21,831,D,0
41.5603,45.8275,320.9,2013-09-21,831,D,0
41.6968,46.1772,307.3,2013-09-25,948,D,0
41.6707,45.9954,311.3,2013-09-27,754,D,0
41.7105,44.7997,311.0,2013-09-27,754,D,0
41.7072,44.7968,301.5,2013-10-04,942,D,0
41.328,43.7022,330.8,2013-10-10,1043,D,0
41.3263,43.6784,333.4,2013-10-10,1043,D,0
41.3406,43.701,307.6,2013-10-10,1043,D,0
41.3388,43.6768,314.4,2013-10-10,1043,D,0
42.3117,45.4267,301.6,2013-10-13,754,D,0
41.6383,44.1004,302.3,2013-10-14,1018,D,0
42.4458,44.3901,307.3,2013-10-18,812,D,0
41.3535,43.4636,310.3,2013-10-18,813,D,0
41.3556,43.4512,308.6,2013-10-18,813,D,0
42.434,44.3882,304.5,2013-10-18,954,D,0
41.7324,45.4404,320.4,2013-10-18,954,D,0
42.4437,44.3867,306.1,2013-10-18,954,D,0
41.5635,45.7407,303.6,2013-10-20,800,D,0
41.2846,43.3818,307.7,2013-10-21,1024,D,0
41.2862,43.3952,311.4,2013-10-21,1024,D,0
41.5874,45.7398,307.7,2013-10-22,929,D,0
41.5885,45.7439,309.3,2013-10-22,929,D,0
42.5405,45.2392,307.9,2013-10-25,1000,D,0
42.9155,42.4313,300.0,2013-10-26,1043,D,0
42.1147,43.0242,302.6,2013-10-29,754,D,0
41.7159,44.8017,301.8,2013-10-29,754,D,0
41.44,43.5888,307.2,2013-10-30,1018,D,0
41.7024,43.6243,301.8,2013-10-30,1018,D,0
42.4364,44.3963,301.4,2013-10-31,924,D,0
41.6388,43.7894,315.7,2013-11-01,825,D,0
41.6492,43.7931,306.9,2013-11-01,825,D,0
41.1747,43.6091,306.4,2013-11-01,1006,D,0
41.6392,43.7931,306.8,2013-11-01,1006,D,0
42.6439,44.5755,306.7,2013-11-03,954,D,0
42.3102,44.5734,315.5,2013-11-03,954,D,0
42.3732,43.6789,302.2,2013-11-04,1037,D,0
42.3185,44.4237,303.2,2013-11-05,800,D,0
42.3273,44.4261,302.6,2013-11-05,800,D,0
41.3743,44.8669,322.6,2013-11-05,800,D,0
41.4253,44.8984,312.6,2013-11-05,800,D,0
42.326,44.5622,306.6,2013-11-05,800,D,0
41.3544,43.6541,327.5,2013-11-06,1025,D,0
41.3575,43.6619,325.7,2013-11-06,1025,D,0
41.356,43.6481,328.8,2013-11-06,1025,D,0
41.4635,43.4385,306.1,2013-11-06,1025,D,0
42.4703,42.2153,304.6,2013-11-06,1025,D,0
42.3175,44.4313,301.4,2013-11-07,748,D,0
43.0366,42.6362,300.5,2013-11-19,955,D,0
42.29,42.5376,301.0,2013-11-19,955,D,0
42.1653,42.7885,301.7,2013-11-22,1025,D,0
41.3933,43.2234,307.2,2013-11-23,930,D,0
41.3868,43.2353,302.6,2013-11-23,1854,N,0
41.3987,43.246,334.6,2013-11-23,1854,N,0
41.3964,43.2329,323.8,2013-11-23,1854,N,0
41.4124,43.2448,314.9,2013-11-23,2307,N,0
43.0502,41.1448,304.8,2013-11-24,831,D,0
42.8421,41.424,305.9,2013-11-24,831,D,0
42.8393,41.4389,301.5,2013-11-24,831,D,0
42.9868,41.2732,315.1,2013-11-24,1013,D,0
42.535,44.7033,300.6,2013-11-24,1013,D,0
43.0494,41.1438,311.5,2013-11-24,1013,D,0
42.5367,44.7162,304.6,2013-11-24,1013,D,0
42.5731,44.508,303.6,2013-11-24,1013,D,0
42.5903,44.4254,307.1,2013-11-26,1001,D,0
42.5922,44.4377,303.1,2013-11-26,1001,D,0
41.7784,44.0576,306.6,2013-11-26,1001,D,0
41.6097,46.0279,304.5,2013-12-06,1037,D,0
42.0921,41.7581,307.5,2013-12-07,801,D,0
42.0904,41.7717,306.5,2013-12-07,801,D,0
42.1224,41.8112,302.9,2013-12-19,1007,D,0
42.1057,41.789,313.6,2013-12-23,942,D,0
42.1087,41.795,321.3,2013-12-23,942,D,0
42.1118,41.8154,302.7,2013-12-23,942,D,0
42.2463,41.6984,303.8,2013-12-25,930,D,0
42.241,41.6975,308.5,2013-12-25,930,D,0
42.1533,41.8306,324.6,2013-12-25,1855,N,0
42.161,41.8223,362.4,2013-12-25,1855,N,0
42.1581,41.807,379.0,2013-12-25,1855,N,0
42.168,41.8036,316.5,2013-12-25,1855,N,0
42.2306,41.6939,302.5,2013-12-25,1855,N,0
42.1521,41.8083,310.1,2013-12-25,2307,N,0
42.236,41.7086,301.8,2013-12-25,2307,N,0
42.1505,41.8217,312.1,2013-12-25,2307,N,0
42.1488,41.8351,304.1,2013-12-25,2307,N,0
42.2439,41.73,306.1,2013-12-26,831,D,0
42.0983,41.7349,323.0,2013-12-26,831,D,0
42.1124,41.7737,316.7,2013-12-26,831,D,0
42.253,41.6827,302.7,2013-12-26,831,D,0
42.2373,41.7219,309.1,2013-12-26,831,D,0
42.1651,41.8148,300.3,2013-12-26,1013,D,0
42.2071,42.5152,301.6,2013-12-26,1013,D,0
42.8524,41.4642,309.4,2013-12-26,1013,D,0
41.4907,44.0203,307.1,2013-12-26,1013,D,0
42.2422,41.6593,310.2,2013-12-26,1013,D,0
42.2361,41.7306,309.2,2013-12-26,1013,D,0
42.2233,41.7087,306.2,2013-12-26,1013,D,0
42.2252,41.7209,310.9,2013-12-26,1013,D,0
42.1101,41.7608,319.3,2013-12-26,1013,D,0
42.112,41.773,307.8,2013-12-26,1013,D,0
42.1139,41.7852,303.9,2013-12-26,1013,D,0
41.4835,44.0344,317.8,2013-12-26,1013,D,0
42.3089,41.6717,307.9,2013-12-27,2254,N,0
42.2892,41.6699,305.8,2013-12-28,819,D,0
42.1221,41.8354,307.6,2013-12-28,819,D,0
42.1241,41.823,326.1,2013-12-28,819,D,0
43.4289,40.0552,300.2,2013-12-28,1001,D,0
42.1185,41.8167,312.8,2013-12-28,1001,D,0
42.2989,42.0073,301.8,2013-12-28,1001,D,0
42.1096,41.8303,302.3,2013-12-28,1925,N,0
42.1052,41.8405,305.1,2013-12-28,2337,N,0
42.1304,41.7961,335.3,2013-12-29,724,D,0
42.122,41.7896,302.2,2013-12-29,724,D,0
42.2789,42.4325,301.2,2013-12-29,1043,D,0
42.2727,42.4281,305.3,2013-12-29,1043,D,0
42.5583,41.7515,300.0,2013-12-29,1044,D,0
42.8894,41.1578,305.3,2013-12-29,1044,D,0
42.8911,41.1712,306.1,2013-12-29,1044,D,0
42.8912,41.1766,300.5,2013-12-29,1044,D,0
42.8097,41.5307,310.6,2013-12-29,1044,D,0
42.5511,41.672,303.4,2013-12-29,1044,D,0
42.5529,41.6918,311.4,2013-12-29,1044,D,0
43.0381,41.0772,302.1,2013-12-30,807,D,0
42.2524,42.4174,306.8,2013-12-30,807,D,0
