latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5226,169.4475,305.6,2013-04-14,1414,N,2
-19.5271,169.4474,332.6,2013-04-17,213,D,2
-19.5378,169.4489,324.3,2013-04-17,213,D,2
-19.5277,169.4427,306.2,2013-04-17,1137,N,2
-19.5252,169.4484,307.7,2013-04-17,1137,N,2
-16.2482,168.1299,316.2,2013-04-18,257,D,1
-16.247,168.1342,340.3,2013-04-19,1126,N,2
-19.5284,169.4463,316.4,2013-04-20,2302,D,2
-16.2505,168.1347,321.9,2013-04-21,1114,N,2
-19.5332,169.4503,339.0,2013-04-22,2249,D,2
-16.2478,168.1369,322.3,2013-04-23,1407,N,2
-19.5363,169.4445,312.3,2013-04-24,219,D,2
-16.2565,168.1326,329.2,2013-04-24,220,D,2
-16.2506,168.1309,316.5,2013-04-27,2307,D,1
-16.2555,168.1016,316.7,2013-04-27,2307,D,2
-19.5233,169.4488,313.9,2013-04-30,1414,N,2
-19.5276,169.4524,323.5,2013-05-01,225,D,2
-19.529,169.4424,335.0,2013-05-01,225,D,0
-19.5254,169.4459,330.4,2013-05-01,2243,D,2
-19.5337,169.4368,331.6,2013-05-02,1054,N,2
-19.5311,169.4618,314.2,2013-05-02,1054,N,2
-19.5241,169.4549,323.0,2013-05-02,1054,N,2
-19.5268,169.43,320.6,2013-05-02,1054,N,3
-19.5327,169.4346,314.4,2013-05-03,213,D,2
-19.5309,169.4495,326.3,2013-05-03,213,D,2
-16.2625,168.1045,323.3,2013-05-05,1126,N,2
-19.5264,169.4478,314.4,2013-05-06,2301,D,2
-16.262,168.1022,332.6,2013-05-12,1132,N,2
-16.2486,168.1296,344.9,2013-05-12,1132,N,1
-16.2563,168.1409,324.0,2013-05-12,1132,N,2
-16.2472,168.1394,340.8,2013-05-12,1132,N,2
-16.2577,168.1312,346.6,2013-05-12,1132,N,1
-19.537,169.4447,311.8,2013-05-13,249,D,2
-19.5288,169.4483,334.5,2013-05-13,2307,D,2
-19.5248,169.4431,323.1,2013-05-14,1118,N,2
-19.5327,169.4401,317.3,2013-05-14,1118,N,2
-19.5234,169.4531,306.7,2013-05-14,1118,N,2
-19.5313,169.4502,334.7,2013-05-14,1118,N,2
-19.5235,169.4542,311.1,2013-05-14,1426,N,2
-19.5316,169.4446,331.2,2013-05-15,237,D,2
-16.2478,168.1425,321.9,2013-05-20,2313,D,2
-16.2465,168.1327,325.8,2013-05-20,2313,D,1
-19.5343,169.4371,320.9,2013-05-21,200,D,2
-16.2475,168.1472,322.6,2013-05-21,1431,N,2
-16.253,168.1026,320.0,2013-05-21,1431,N,0
-16.2457,168.1324,335.0,2013-05-21,1431,N,1
-16.2556,168.1233,319.9,2013-05-22,244,D,1
-16.2601,168.1108,305.4,2013-05-23,1113,N,1
-16.2625,168.1053,307.7,2013-05-23,1113,N,2
-16.2615,168.0988,313.8,2013-05-23,1113,N,2
-16.2501,168.1322,305.7,2013-05-23,1419,N,1
-16.2515,168.1421,311.4,2013-05-23,1419,N,2
-19.5324,169.4482,321.2,2013-05-24,231,D,2
-19.5282,169.4526,348.9,2013-05-27,1355,N,2
-19.5254,169.4542,323.7,2013-05-27,2320,D,2
-19.5251,169.4456,327.6,2013-05-27,2320,D,2
-19.5381,169.444,320.8,2013-05-28,206,D,2
-19.531,169.4552,310.7,2013-05-28,206,D,2
-19.5333,169.4359,318.4,2013-05-28,206,D,2
-19.5241,169.4592,306.6,2013-05-28,1438,N,2
-19.5329,169.4485,333.6,2013-06-01,1106,N,2
-19.5247,169.4544,339.8,2013-06-01,1414,N,2
-19.5368,169.4466,335.4,2013-06-02,225,D,2
-19.5277,169.4451,347.2,2013-06-02,225,D,2
-19.5336,169.4536,333.5,2013-06-02,2243,D,2
-19.5269,169.4519,319.9,2013-06-03,1401,N,2
-19.5257,169.4529,312.7,2013-06-12,2320,D,2
-16.2575,168.099,320.7,2013-06-15,1120,N,2
-16.2561,168.1091,309.9,2013-06-15,1120,N,1
-16.26,168.1076,318.2,2013-06-17,1413,N,2
-16.2579,168.1048,323.6,2013-06-18,225,D,2
-19.5277,169.4502,320.4,2013-06-19,1401,N,2
-16.2546,168.1245,324.5,2013-06-20,1138,N,1
-16.2581,168.1023,336.4,2013-06-20,1138,N,2
-16.2528,168.1359,358.9,2013-06-20,1138,N,2
-16.2504,168.1378,305.9,2013-06-27,1144,N,2
-16.2477,168.132,318.3,2013-06-30,2307,D,1
-16.2628,168.1106,319.8,2013-06-30,2307,D,2
-16.249,168.1413,322.1,2013-06-30,2307,D,2
-16.2515,168.1323,306.7,2013-07-01,1120,N,1
-16.259,168.0966,324.0,2013-07-01,1425,N,2
-16.2605,168.1081,336.3,2013-07-01,1425,N,2
-16.2607,168.1149,311.2,2013-07-01,1425,N,1
-16.2591,168.1034,355.6,2013-07-01,1425,N,2
-16.2558,168.1017,322.2,2013-07-02,2254,D,2
-16.2515,168.1389,336.7,2013-07-02,2254,D,2
-19.5288,169.45,311.2,2013-07-06,212,D,2
-16.254,168.1423,325.0,2013-07-06,1138,N,2
-16.2557,168.131,352.3,2013-07-06,1138,N,1
-16.246,168.1292,343.8,2013-07-06,1138,N,1
-16.2609,168.0975,333.3,2013-07-06,1138,N,2
-16.2592,168.1087,319.5,2013-07-06,1138,N,2
-16.2442,168.1407,325.0,2013-07-06,1138,N,0
-19.5332,169.4422,312.0,2013-07-13,218,D,2
-19.5317,169.4476,310.6,2013-07-13,2237,D,2
-16.25,168.1317,310.5,2013-07-19,1412,N,1
-16.2514,168.141,328.4,2013-07-19,1412,N,2
-19.5315,169.4485,337.0,2013-07-20,224,D,2
-16.2612,168.1295,331.2,2013-07-20,225,D,2
-16.2598,168.1395,329.6,2013-07-20,225,D,2
-16.2521,168.1342,332.5,2013-07-20,1150,N,2
-19.5326,169.4525,318.3,2013-07-20,2243,D,2
-16.2585,168.131,314.8,2013-07-22,1138,N,2
-16.2659,168.1064,313.5,2013-07-30,2319,D,2
-16.2492,168.1315,371.5,2013-07-30,2319,D,1
-16.2507,168.143,350.8,2013-07-30,2319,D,2
-16.259,168.1303,332.9,2013-07-30,2319,D,1
-16.256,168.1076,324.3,2013-07-30,2319,D,1
-16.2545,168.0963,311.2,2013-07-30,2319,D,2
-19.5256,169.4521,319.9,2013-07-30,2320,D,2
-19.529,169.4534,311.3,2013-07-31,1131,N,2
-19.5305,169.4434,328.1,2013-07-31,1131,N,2
-16.2528,168.0972,305.4,2013-07-31,1132,N,0
-16.2576,168.1277,339.4,2013-07-31,1132,N,1
-16.2562,168.1373,354.5,2013-07-31,1132,N,2
-16.2619,168.0986,338.4,2013-07-31,1132,N,2
-16.2471,168.1358,327.4,2013-07-31,1132,N,2
-16.2485,168.126,310.0,2013-07-31,1132,N,1
-16.2605,168.1083,328.7,2013-07-31,1132,N,2
-16.2557,168.143,322.5,2013-08-01,250,D,2
-16.2581,168.1035,355.8,2013-08-01,2307,D,2
-19.5299,169.4453,313.1,2013-08-01,2307,D,2
-16.2477,168.1333,306.9,2013-08-02,1425,N,1
-16.2492,168.145,305.3,2013-08-02,1425,N,2
-16.254,168.1089,334.3,2013-08-04,1412,N,1
-16.2527,168.0996,314.0,2013-08-04,1412,N,0
-16.2492,168.1382,340.0,2013-08-04,1412,N,2
-16.2588,168.0986,331.0,2013-08-05,225,D,2
-16.2534,168.1387,339.9,2013-08-05,225,D,2
-16.2682,168.0997,317.0,2013-08-05,225,D,0
-19.5285,169.4453,323.7,2013-08-09,1125,N,2
-16.2627,168.1037,345.1,2013-08-09,1126,N,2
-16.2491,168.1338,356.2,2013-08-09,1126,N,1
-16.2478,168.1431,316.4,2013-08-09,1126,N,2
-16.2531,168.1059,306.1,2013-08-09,1126,N,0
-16.2498,168.1353,363.0,2013-08-10,244,D,2
-16.2517,168.1463,312.0,2013-08-11,1113,N,2
-16.2562,168.1105,310.2,2013-08-11,1113,N,1
-16.2532,168.1345,348.1,2013-08-11,1113,N,2
-16.2577,168.0985,320.3,2013-08-11,1113,N,2
-16.2472,168.1447,326.8,2013-08-11,1419,N,2
-16.2509,168.1042,311.7,2013-08-11,1419,N,2
-16.2593,168.1073,323.2,2013-08-11,1419,N,2
-16.2458,168.1348,347.0,2013-08-11,1419,N,2
-19.5336,169.4428,328.5,2013-08-12,230,D,2
-19.5304,169.4495,348.7,2013-08-12,2249,D,2
-19.5306,169.4448,305.3,2013-08-13,1100,N,2
-19.526,169.4521,306.8,2013-08-13,1407,N,2
-16.2487,168.1449,313.9,2013-08-14,219,D,2
-19.528,169.4407,312.8,2013-08-15,301,D,0
-19.54,169.4385,314.4,2013-08-15,301,D,2
-19.5232,169.4538,336.2,2013-08-15,1355,N,2
-19.5256,169.4584,318.1,2013-08-15,1355,N,2
-16.2499,168.1332,327.0,2013-08-16,1132,N,1
-19.531,169.4448,314.3,2013-08-17,249,D,2
-16.2564,168.1127,305.4,2013-08-18,1425,N,1
-16.2549,168.1013,314.4,2013-08-18,1425,N,2
-19.5308,169.4428,338.1,2013-08-19,237,D,2
-19.5292,169.4529,321.8,2013-08-19,237,D,2
-19.5352,169.4444,308.1,2013-08-21,1149,N,2
-19.5288,169.4549,317.3,2013-08-22,1401,N,2
-19.5273,169.445,313.9,2013-08-22,1401,N,2
-19.5302,169.4471,331.3,2013-08-23,212,D,2
-19.5302,169.4519,313.8,2013-08-24,2314,D,2
-19.532,169.4463,326.1,2013-08-25,1125,N,2
-19.523,169.4449,305.6,2013-08-25,1125,N,2
-16.2536,168.1311,318.8,2013-08-25,1126,N,1
-16.2575,168.1032,314.2,2013-08-25,1126,N,2
-16.2523,168.1404,317.2,2013-08-25,1126,N,2
-19.5302,169.448,360.5,2013-08-28,230,D,2
-19.5315,169.4385,326.5,2013-08-28,230,D,2
-19.524,169.455,361.7,2013-08-29,1407,N,2
-19.533,169.4536,308.2,2013-08-29,1407,N,2
-19.5251,169.4544,313.0,2013-08-29,2332,D,2
-19.5292,169.4473,359.4,2013-08-30,218,D,2
-19.5238,169.4502,332.0,2013-08-30,1143,N,2
-19.5351,169.452,306.4,2013-08-30,1143,N,2
-15.2885,166.6744,311.2,2013-08-31,2319,D,0
-16.2596,168.0978,328.0,2013-08-31,2319,D,2
-16.2612,168.1093,328.4,2013-08-31,2319,D,2
-16.2614,168.1027,337.7,2013-08-31,2319,D,2
-19.5341,169.4462,336.9,2013-09-02,249,D,2
-19.5296,169.4487,375.9,2013-09-02,2308,D,2
-19.531,169.459,311.9,2013-09-02,2308,D,2
-16.2608,168.1077,310.0,2013-09-03,1120,N,2
-16.2622,168.0977,306.0,2013-09-03,1120,N,2
-16.2579,168.1005,346.0,2013-09-03,1424,N,2
-16.2594,168.1119,332.3,2013-09-03,1424,N,1
-19.5337,169.4468,353.1,2013-09-04,236,D,2
-16.2563,168.1421,321.9,2013-09-04,2255,D,2
-19.5311,169.452,354.9,2013-09-04,2255,D,2
-19.5295,169.442,342.1,2013-09-04,2255,D,2
-19.5234,169.453,317.1,2013-09-05,1106,N,2
-19.5324,169.4507,313.6,2013-09-05,1413,N,2
-19.5319,169.4399,323.7,2013-09-06,224,D,2
-19.5305,169.45,332.2,2013-09-06,224,D,2
-19.5228,169.4501,305.5,2013-09-06,1149,N,2
-19.5255,169.449,327.1,2013-09-07,1401,N,2
-19.5269,169.4586,312.7,2013-09-09,2314,D,2
-19.5254,169.4467,330.6,2013-09-09,2314,D,2
-16.2589,168.1009,305.2,2013-09-12,1418,N,2
-16.2447,168.1328,317.3,2013-09-12,1418,N,1
-16.246,168.1427,323.2,2013-09-12,1418,N,2
-16.2498,168.1023,308.9,2013-09-12,1418,N,0
-16.2511,168.1119,305.3,2013-09-12,1418,N,1
-19.5318,169.4442,311.1,2013-09-14,1100,N,2
-16.2486,168.1388,323.9,2013-09-14,1406,N,2
-19.5209,169.4518,331.5,2013-09-14,1407,N,2
-19.5299,169.4503,344.9,2013-09-14,1407,N,2
-19.5318,169.4508,339.7,2013-09-15,218,D,2
-19.5351,169.4415,312.9,2013-09-15,1143,N,2
-19.5326,169.456,307.2,2013-09-15,1143,N,2
-19.5228,169.4485,310.1,2013-09-15,1143,N,2
-19.5283,169.4511,327.0,2013-09-15,2237,D,2
-19.5326,169.4431,321.3,2013-09-15,2237,D,2
-19.5288,169.4541,312.8,2013-09-16,301,D,2
-19.5293,169.447,315.8,2013-09-16,1048,N,2
-19.5327,169.4393,315.4,2013-09-16,1048,N,2
-19.5223,169.4512,324.8,2013-09-16,1355,N,2
-19.5219,169.4583,308.0,2013-09-16,1355,N,2
-15.5055,166.7238,315.2,2013-09-16,2319,D,0
-19.5312,169.4478,333.8,2013-09-16,2320,D,2
-19.5398,169.4397,316.0,2013-09-17,206,D,2
-19.5337,169.4532,322.8,2013-09-17,206,D,2
-19.5294,169.4542,313.9,2013-09-17,1131,N,2
-19.5309,169.4441,329.3,2013-09-17,1131,N,2
-16.2491,168.1288,325.2,2013-09-20,237,D,1
-19.5306,169.4446,310.8,2013-09-23,2326,D,2
-19.5318,169.4464,313.3,2013-09-24,212,D,2
-19.5339,169.4483,307.7,2013-09-24,1137,N,2
-16.2508,168.1337,305.3,2013-09-24,1138,N,1
-16.256,168.1,326.9,2013-09-24,1138,N,2
-19.5325,169.4516,312.6,2013-09-24,2231,D,2
-16.2564,168.1388,310.1,2013-09-25,2313,D,2
-19.5314,169.4419,337.2,2013-09-25,2314,D,2
-19.5329,169.4536,342.1,2013-09-25,2314,D,2
-19.5384,169.4427,311.0,2013-09-26,200,D,2
-19.5314,169.448,312.0,2013-09-26,200,D,2
-19.5333,169.4398,310.5,2013-09-26,1125,N,2
-19.532,169.4492,336.8,2013-09-26,1125,N,2
-19.523,169.4478,310.3,2013-09-26,1125,N,2
-16.2586,168.0968,323.7,2013-09-26,1126,N,2
-16.2438,168.1362,307.9,2013-09-26,1126,N,0
-16.2521,168.1433,318.4,2013-09-26,1126,N,2
-16.2573,168.1061,339.2,2013-09-26,1126,N,2
-16.2534,168.134,355.7,2013-09-26,1126,N,2
-19.5309,169.4431,318.6,2013-09-27,243,D,2
-19.5332,169.4482,332.8,2013-09-27,2301,D,2
-19.5311,169.446,340.4,2013-09-29,230,D,2
-19.5338,169.4531,342.7,2013-09-29,2249,D,2
-19.5319,169.4413,337.9,2013-09-29,2249,D,2
-19.5224,169.4535,313.0,2013-09-30,1407,N,2
-19.5322,169.4445,335.7,2013-10-01,218,D,2
-19.5219,169.4516,310.5,2013-10-02,1355,N,2
-19.5316,169.4504,316.2,2013-10-02,1355,N,2
-19.531,169.4536,322.8,2013-10-03,1131,N,2
-19.5325,169.4436,332.1,2013-10-03,1131,N,2
-16.2476,168.1308,307.4,2013-10-03,1132,N,1
-19.5334,169.461,307.9,2013-10-04,1343,N,2
-19.5285,169.4468,319.3,2013-10-05,1118,N,2
-16.2577,168.1023,336.5,2013-10-05,1119,N,2
-16.2537,168.1327,348.3,2013-10-05,1119,N,1
-16.2524,168.1426,337.6,2013-10-05,1119,N,2
-16.2463,168.1295,317.0,2013-10-05,1425,N,1
-16.2478,168.1412,335.9,2013-10-05,1425,N,2
-16.2532,168.1054,354.0,2013-10-05,1425,N,0
-19.5235,169.4473,326.6,2013-10-06,2255,D,2
-19.5327,169.4458,328.8,2013-10-06,2255,D,2
-19.5292,169.4485,311.9,2013-10-07,1106,N,2
-19.532,169.4416,333.1,2013-10-08,224,D,2
-19.5306,169.4516,326.1,2013-10-08,224,D,2
-19.5284,169.4509,315.2,2013-10-09,1401,N,2
-19.53,169.448,323.3,2013-10-10,212,D,2
-16.2584,168.1023,331.7,2013-10-10,1138,N,2
-16.2514,168.138,325.5,2013-10-11,256,D,2
-16.2536,168.1441,317.6,2013-10-11,256,D,2
-19.5264,169.4571,306.4,2013-10-11,1349,N,2
-16.2491,168.1377,348.0,2013-10-11,2312,D,2
-16.2633,168.1059,347.3,2013-10-11,2312,D,2
-19.5334,169.4512,341.3,2013-10-11,2313,D,2
-19.5319,169.4396,322.6,2013-10-11,2313,D,2
-19.54,169.4402,312.6,2013-10-12,200,D,2
-16.2474,168.1411,319.1,2013-10-13,2300,D,2
-19.5318,169.4538,338.2,2013-10-13,2301,D,2
-19.5305,169.4443,344.6,2013-10-13,2301,D,2
-20.1486,169.8421,319.3,2013-10-13,2301,D,0
-19.5269,169.4401,324.7,2013-10-14,1112,N,0
-19.5253,169.452,327.4,2013-10-14,1112,N,2
-16.2606,168.0957,305.7,2013-10-14,1113,N,2
-16.259,168.1079,312.7,2013-10-14,1113,N,2
-16.2585,168.1109,321.4,2013-10-14,1418,N,1
-16.2572,168.1012,323.5,2013-10-14,1418,N,2
-19.52,169.4515,314.1,2013-10-15,2249,D,0
-19.5299,169.4503,335.7,2013-10-15,2249,D,2
-17.7687,168.5118,316.8,2013-10-17,218,D,0
-16.2436,168.1424,317.2,2013-10-24,1150,N,0
-16.2506,168.1311,338.1,2013-10-24,1150,N,1
-16.2468,168.1235,322.0,2013-10-24,1150,N,1
-19.5261,169.448,309.9,2013-10-26,1136,N,2
-16.2515,168.1397,308.0,2013-10-28,1125,N,2
-16.2568,168.1024,312.3,2013-10-28,1125,N,2
-16.2528,168.1304,305.7,2013-10-28,1125,N,1
-16.2587,168.1386,319.5,2013-10-29,243,D,2
-16.2657,168.0939,328.1,2013-10-29,243,D,0
-16.264,168.1049,337.2,2013-10-29,243,D,2
-16.263,168.1074,344.4,2013-10-29,2300,D,2
-19.5265,169.4541,332.1,2013-10-29,2301,D,2
-19.5251,169.4446,335.4,2013-10-29,2301,D,2
-16.2519,168.1093,314.9,2013-10-30,1418,N,1
-16.2597,168.0982,320.3,2013-10-30,1418,N,2
-16.2611,168.108,343.3,2013-10-30,1418,N,2
-19.5271,169.4502,325.1,2013-11-02,2237,D,2
-19.5314,169.4359,314.4,2013-11-02,2237,D,2
-16.2636,168.1055,339.6,2013-11-09,226,D,2
-19.5261,169.4507,323.6,2013-11-16,2249,D,2
-19.5279,169.4515,319.7,2013-11-17,1408,N,2
-16.2532,168.1144,317.6,2013-11-19,1355,N,1
-16.2514,168.1065,318.5,2013-11-19,1355,N,1
-19.5253,169.4473,338.2,2013-11-20,1131,N,2
-16.2523,168.1314,363.2,2013-11-20,1131,N,1
-16.258,168.0928,318.0,2013-11-20,1131,N,2
-16.2566,168.1024,387.3,2013-11-20,1131,N,2
-16.2509,168.1411,350.3,2013-11-20,1131,N,2
-16.2432,168.1458,335.9,2013-11-20,1437,N,0
-16.2408,168.1261,318.1,2013-11-20,1437,N,1
-16.245,168.1399,334.8,2013-11-20,1437,N,0
-19.5293,169.4435,311.0,2013-11-20,2225,D,2
-19.531,169.4467,320.4,2013-11-21,249,D,2
-19.5303,169.437,325.1,2013-11-21,249,D,2
-16.2527,168.1347,368.1,2013-11-21,2306,D,2
-16.2584,168.1088,357.4,2013-11-21,2306,D,2
-16.257,168.0995,355.3,2013-11-21,2306,D,2
-19.5292,169.4425,313.8,2013-11-22,1118,N,2
-19.5279,169.4526,310.4,2013-11-22,1118,N,2
-16.2603,168.1017,358.0,2013-11-22,1119,N,2
-16.259,168.1118,320.3,2013-11-22,1119,N,1
-16.2574,168.1003,331.8,2013-11-22,1425,N,2
-16.257,168.0954,311.9,2013-11-22,1425,N,2
-16.2589,168.112,320.9,2013-11-22,1425,N,1
-16.2614,168.1084,343.2,2013-11-23,238,D,2
-16.2432,168.1398,306.6,2013-11-26,1401,N,0
-16.2634,168.1003,336.5,2013-11-26,2325,D,2
-16.2471,168.146,319.4,2013-11-26,2325,D,2
