latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.2262,48.5341,316.4,2013-01-02,1032,D,0
-23.3987,47.1511,320.0,2013-01-02,1032,D,0
-23.136,47.6082,333.1,2013-01-02,1032,D,0
-23.1321,47.0924,324.7,2013-01-02,1032,D,0
-19.7927,48.6766,319.2,2013-01-02,1032,D,0
-19.8928,48.3581,353.8,2013-01-02,1032,D,0
-22.2397,47.5234,326.9,2013-01-02,1032,D,0
-22.1839,47.5878,318.4,2013-01-02,1032,D,0
-23.4549,47.3527,324.1,2013-01-02,1032,D,0
-22.1825,47.598,319.9,2013-01-02,1032,D,0
-19.8941,48.3486,317.9,2013-01-02,1032,D,0
-20.0439,48.2039,320.7,2013-01-02,1032,D,0
-20.0453,48.1944,329.9,2013-01-02,1032,D,0
-20.367,47.5928,319.5,2013-01-02,1032,D,0
-20.3683,47.583,339.3,2013-01-02,1032,D,0
-19.9717,47.4714,319.8,2013-01-02,1032,D,0
-20.0857,47.3742,315.8,2013-01-02,1032,D,0
-20.5874,48.0623,326.0,2013-01-02,1032,D,0
-20.3603,48.4355,315.9,2013-01-02,1032,D,0
-20.3617,48.426,317.0,2013-01-02,1032,D,0
-20.3014,48.4585,319.2,2013-01-02,1032,D,0
-21.0095,48.2587,318.8,2013-01-02,1032,D,0
-21.8817,47.8626,341.6,2013-01-02,1032,D,0
-20.9593,48.0964,319.7,2013-01-02,1032,D,0
-21.0971,48.1604,321.0,2013-01-02,1032,D,0
-21.4471,47.6105,323.8,2013-01-02,1032,D,0
-20.9915,48.1313,329.2,2013-01-02,1032,D,0
-20.9838,48.1201,317.5,2013-01-02,1032,D,0
-21.1102,48.1328,322.7,2013-01-02,1032,D,0
-20.9928,48.1216,325.3,2013-01-02,1032,D,0
-21.2517,48.1712,320.7,2013-01-02,1032,D,0
-21.2206,47.3219,325.8,2013-01-02,1032,D,0
-20.7353,48.3836,317.4,2013-01-02,1032,D,0
-21.0733,48.2655,332.9,2013-01-02,1032,D,0
-21.08,48.1512,327.3,2013-01-02,1032,D,0
-21.9479,47.7196,316.4,2013-01-02,1032,D,0
-21.222,47.3117,326.1,2013-01-02,1032,D,0
-21.4716,47.706,320.2,2013-01-02,1032,D,0
-22.0239,47.6236,318.2,2013-01-02,1032,D,0
-21.5835,47.6995,334.4,2013-01-02,1032,D,0
-20.9181,48.0601,321.3,2013-01-02,1032,D,0
-21.0837,48.2573,318.6,2013-01-02,1032,D,0
-20.9194,48.0504,337.4,2013-01-02,1032,D,0
-21.2503,48.1809,317.7,2013-01-02,1032,D,0
-20.8732,43.9356,323.9,2013-01-02,1032,D,0
-21.0737,48.1304,353.7,2013-01-02,1032,D,0
-22.0332,47.625,316.7,2013-01-02,1032,D,0
-21.6351,47.7844,316.4,2013-01-02,1032,D,0
-20.9836,47.9213,349.4,2013-01-02,1032,D,0
-18.2128,44.1324,319.1,2013-01-02,1033,D,0
-17.6333,48.344,326.4,2013-01-02,1033,D,0
-17.6347,48.3346,327.6,2013-01-02,1033,D,0
-19.159,46.2721,322.2,2013-01-02,1033,D,0
-16.2121,49.0586,322.8,2013-01-02,1033,D,0
-19.6896,47.781,314.7,2013-01-02,1033,D,0
-17.1219,48.6928,331.6,2013-01-02,1033,D,0
-18.0157,48.1801,324.9,2013-01-02,1033,D,0
-14.7471,48.6959,317.1,2013-01-02,1034,D,0
-15.8426,48.1911,330.8,2013-01-02,1034,D,0
-21.1253,48.1037,303.4,2013-01-02,1957,N,0
-15.0602,50.2388,322.1,2013-01-03,650,D,0
-18.7954,48.1286,322.1,2013-01-03,651,D,0
-23.495,46.7959,328.1,2013-01-03,652,D,0
-22.9528,43.8626,323.4,2013-01-03,1115,D,0
-20.9436,48.3365,324.3,2013-01-03,1115,D,0
-20.956,48.3353,324.3,2013-01-03,1115,D,0
-20.4581,48.1747,327.5,2013-01-03,1115,D,0
-18.7927,48.1271,300.1,2013-01-03,1902,N,0
-20.1789,48.3823,302.6,2013-01-03,1902,N,0
-20.1811,48.3624,302.2,2013-01-03,1902,N,0
-13.3901,49.9986,326.1,2013-01-04,732,D,0
-13.3933,49.9914,332.7,2013-01-04,732,D,0
-13.4275,49.9125,324.2,2013-01-04,732,D,0
-13.4246,49.8878,327.3,2013-01-04,732,D,0
-15.0708,50.2868,312.9,2013-01-04,733,D,0
-15.0698,50.2801,313.0,2013-01-04,733,D,0
-15.0559,50.2888,313.6,2013-01-04,733,D,0
-15.1208,50.3314,320.3,2013-01-04,733,D,0
-20.3078,48.5067,320.8,2013-01-04,734,D,0
-20.2982,48.5009,318.8,2013-01-04,734,D,0
-21.4349,47.8277,314.3,2013-01-04,734,D,0
-19.5181,45.4034,320.4,2013-01-04,734,D,0
-21.12,48.1562,315.7,2013-01-04,734,D,0
-21.2871,47.8837,316.8,2013-01-04,734,D,0
-23.1302,47.076,320.1,2013-01-04,735,D,0
-23.4915,46.5375,321.2,2013-01-04,1019,D,0
-20.0371,48.6428,318.4,2013-01-04,1020,D,0
-20.1774,48.5785,331.2,2013-01-04,1020,D,0
-20.1789,48.5665,317.7,2013-01-04,1020,D,0
-20.1777,48.4935,322.2,2013-01-04,1020,D,0
-20.1795,48.4882,317.9,2013-01-04,1020,D,0
-20.1646,48.3631,325.0,2013-01-04,1020,D,0
-20.1378,48.4946,353.8,2013-01-04,1020,D,0
-20.1453,48.4345,319.9,2013-01-04,1020,D,0
-20.1545,48.3614,324.8,2013-01-04,1020,D,0
-20.1058,48.5871,317.4,2013-01-04,1020,D,0
-20.0676,48.5632,319.3,2013-01-04,1020,D,0
-20.1393,48.4826,316.4,2013-01-04,1020,D,0
-20.3004,48.4932,329.2,2013-01-04,1020,D,0
-20.2628,48.5488,319.4,2013-01-04,1020,D,0
-20.2717,48.4767,321.5,2013-01-04,1020,D,0
-20.262,48.5543,320.1,2013-01-04,1020,D,0
-20.2713,48.4823,318.4,2013-01-04,1020,D,0
-20.4556,48.3094,335.2,2013-01-04,1020,D,0
-19.8618,48.582,319.1,2013-01-04,1020,D,0
-19.8633,48.5701,325.4,2013-01-04,1020,D,0
-21.9025,47.6908,318.9,2013-01-04,1020,D,0
-21.4309,47.8118,327.1,2013-01-04,1020,D,0
-20.9341,48.2832,325.3,2013-01-04,1020,D,0
-20.9357,48.2705,327.1,2013-01-04,1020,D,0
-20.9381,48.2783,329.6,2013-01-04,1020,D,0
-20.8892,48.3357,320.2,2013-01-04,1020,D,0
-21.5697,47.8134,318.0,2013-01-04,1020,D,0
-19.1026,48.7878,327.2,2013-01-04,1020,D,0
-19.1192,48.813,320.4,2013-01-04,1020,D,0
-19.009,48.6538,317.5,2013-01-04,1020,D,0
-20.0161,48.5681,322.5,2013-01-04,1020,D,0
-20.0176,48.5563,328.1,2013-01-04,1020,D,0
-19.1012,48.7992,345.0,2013-01-04,1020,D,0
-20.6608,48.368,317.4,2013-01-04,1020,D,0
-20.8166,47.3347,316.1,2013-01-04,1020,D,0
-20.8873,48.1802,321.7,2013-01-04,1020,D,0
-20.8908,48.0631,339.6,2013-01-04,1020,D,0
-20.8789,48.0744,317.7,2013-01-04,1020,D,0
-20.8804,48.0618,348.5,2013-01-04,1020,D,0
-20.7496,48.0707,323.3,2013-01-04,1020,D,0
-21.0776,47.9384,331.7,2013-01-04,1020,D,0
-19.2933,48.6535,320.4,2013-01-04,1020,D,0
-19.2849,48.6407,339.6,2013-01-04,1020,D,0
-19.2834,48.652,338.7,2013-01-04,1020,D,0
-19.2682,48.5342,317.8,2013-01-04,1020,D,0
-20.1933,48.5324,319.7,2013-01-04,1020,D,0
-19.2947,48.6421,328.7,2013-01-04,1020,D,0
-19.1972,48.6926,315.2,2013-01-04,1020,D,0
-19.9346,47.6578,325.6,2013-01-04,1020,D,0
-20.5121,48.2602,328.3,2013-01-04,1020,D,0
-20.461,48.1827,327.8,2013-01-04,1020,D,0
-20.4625,48.1707,349.5,2013-01-04,1020,D,0
-22.4719,47.5032,328.5,2013-01-04,1020,D,0
-22.4737,47.4883,325.3,2013-01-04,1020,D,0
-20.6623,48.3555,319.6,2013-01-04,1020,D,0
-21.6964,47.7949,318.3,2013-01-04,1020,D,0
-20.7047,48.3489,324.3,2013-01-04,1020,D,0
-21.3879,47.6208,316.8,2013-01-04,1020,D,0
-21.1036,48.0774,322.5,2013-01-04,1020,D,0
-15.2863,50.3217,341.9,2013-01-04,1021,D,0
-15.2889,50.3032,317.6,2013-01-04,1021,D,0
-15.0534,50.1442,328.3,2013-01-04,1021,D,0
-15.0547,50.1349,318.8,2013-01-04,1021,D,0
-15.9506,50.1703,318.5,2013-01-04,1021,D,0
-15.9519,50.161,321.3,2013-01-04,1021,D,0
-14.9868,50.0998,315.1,2013-01-04,1021,D,0
-15.2004,50.3399,316.3,2013-01-04,1021,D,0
-15.2057,50.3028,316.4,2013-01-04,1021,D,0
-17.5957,49.3538,318.5,2013-01-04,1021,D,0
-15.8941,50.1848,322.9,2013-01-04,1021,D,0
-15.8954,50.1754,333.4,2013-01-04,1021,D,0
-15.8411,50.234,316.9,2013-01-04,1021,D,0
-15.8424,50.2247,321.5,2013-01-04,1021,D,0
-16.429,49.3673,331.9,2013-01-04,1021,D,0
-15.2771,50.3866,314.7,2013-01-04,1021,D,0
-15.2322,50.4395,315.1,2013-01-04,1021,D,0
-15.1875,50.3663,315.8,2013-01-04,1021,D,0
-15.461,49.9926,315.9,2013-01-04,1021,D,0
-15.6111,50.3611,319.0,2013-01-04,1021,D,0
-15.6124,50.3518,331.1,2013-01-04,1021,D,0
-15.0464,50.3231,319.7,2013-01-04,1021,D,0
-14.9916,50.1953,316.1,2013-01-04,1021,D,0
-15.0326,50.2263,316.1,2013-01-04,1021,D,0
-15.0313,50.2356,319.1,2013-01-04,1021,D,0
-15.0477,50.3138,320.0,2013-01-04,1021,D,0
-15.313,50.3922,337.0,2013-01-04,1021,D,0
-16.9627,48.6645,320.1,2013-01-04,1021,D,0
-17.3074,49.194,319.8,2013-01-04,1021,D,0
-15.5249,50.3858,333.6,2013-01-04,1021,D,0
-15.4926,50.4225,314.6,2013-01-04,1021,D,0
-15.6098,50.3704,327.8,2013-01-04,1021,D,0
-15.5828,50.3662,323.8,2013-01-04,1021,D,0
-15.5712,50.3834,328.0,2013-01-04,1021,D,0
-15.5725,50.3741,326.1,2013-01-04,1021,D,0
-15.5738,50.3648,334.8,2013-01-04,1021,D,0
-15.5635,50.3728,322.7,2013-01-04,1021,D,0
-15.5637,50.3063,315.3,2013-01-04,1021,D,0
-15.5236,50.3951,331.4,2013-01-04,1021,D,0
-18.0952,49.1849,317.8,2013-01-04,1021,D,0
-16.862,49.5622,321.0,2013-01-04,1021,D,0
-18.224,49.1995,327.1,2013-01-04,1021,D,0
-15.1763,50.251,314.7,2013-01-04,1021,D,0
-15.1365,50.2108,313.3,2013-01-04,1021,D,0
-15.1133,50.2452,315.8,2013-01-04,1021,D,0
-15.1146,50.2359,315.8,2013-01-04,1021,D,0
-15.1404,50.183,317.6,2013-01-04,1021,D,0
-15.158,50.3183,321.4,2013-01-04,1021,D,0
-16.7249,49.6846,325.0,2013-01-04,1021,D,0
-16.7173,49.6877,331.4,2013-01-04,1021,D,0
-13.7354,50.0376,331.1,2013-01-04,1022,D,0
-14.0065,49.9403,324.0,2013-01-04,1022,D,0
-13.6763,50.0042,325.9,2013-01-04,1022,D,0
-13.6776,49.995,324.9,2013-01-04,1022,D,0
-14.7019,50.0946,318.8,2013-01-04,1022,D,0
-14.0125,50.0325,323.5,2013-01-04,1022,D,0
-14.0138,50.0233,326.4,2013-01-04,1022,D,0
-14.7058,50.0668,319.9,2013-01-04,1022,D,0
-14.7824,50.1796,322.2,2013-01-04,1022,D,0
-14.8285,50.2397,318.3,2013-01-04,1022,D,0
-14.8298,50.2304,321.2,2013-01-04,1022,D,0
-13.4017,49.9908,333.0,2013-01-04,1022,D,0
-13.3927,49.9895,330.2,2013-01-04,1022,D,0
-13.4623,49.8873,328.9,2013-01-04,1022,D,0
-13.9292,50.0322,328.6,2013-01-04,1022,D,0
-13.8842,50.0291,324.5,2013-01-04,1022,D,0
-13.8535,49.9868,327.4,2013-01-04,1022,D,0
-14.7981,50.0684,321.3,2013-01-04,1022,D,0
-13.8829,50.0383,321.7,2013-01-04,1022,D,0
-14.1334,50.0189,320.1,2013-01-04,1022,D,0
-14.344,50.0252,318.9,2013-01-04,1022,D,0
-14.2743,50.1279,323.6,2013-01-04,1022,D,0
-14.2756,50.1186,323.9,2013-01-04,1022,D,0
-20.8636,48.1371,305.0,2013-01-04,1945,N,0
-22.9627,46.8841,325.3,2013-01-05,640,D,0
-22.9595,46.8779,323.5,2013-01-05,640,D,0
-23.8194,47.4514,318.6,2013-01-05,1102,D,0
-23.8251,47.4581,316.5,2013-01-05,1102,D,0
-15.5667,50.3805,317.5,2013-01-05,1104,D,0
-15.5659,50.376,316.5,2013-01-05,1104,D,0
-19.3667,44.4644,318.1,2013-01-06,722,D,0
-18.4916,49.2329,314.3,2013-01-06,1008,D,0
-15.8976,50.1921,319.3,2013-01-06,1009,D,0
-15.2084,50.4162,319.4,2013-01-06,1009,D,0
-15.6581,50.331,312.5,2013-01-06,1009,D,0
-15.5065,50.3899,324.5,2013-01-06,1009,D,0
-15.4686,50.3791,318.0,2013-01-06,1009,D,0
-22.8209,43.6493,317.2,2013-01-07,806,D,0
-24.8475,46.2445,336.3,2013-01-07,1050,D,0
-18.8132,48.2039,328.8,2013-01-07,1051,D,0
-15.9453,48.7898,335.2,2013-01-07,1052,D,0
-15.9482,48.7732,322.9,2013-01-07,1052,D,0
-15.5706,49.1191,309.4,2013-01-08,708,D,0
-24.7406,44.841,339.5,2013-01-08,711,D,0
-15.6818,50.225,315.1,2013-01-08,957,D,0
-15.671,50.2037,315.9,2013-01-08,957,D,0
-15.6706,50.2169,315.3,2013-01-08,957,D,0
-15.7834,50.2424,322.5,2013-01-08,957,D,0
-16.041,48.8277,305.5,2013-01-08,1921,N,0
-25.0508,45.7063,319.8,2013-01-09,754,D,0
-23.3804,46.6569,322.4,2013-01-09,1038,D,0
-18.4575,47.7239,325.3,2013-01-09,1039,D,0
-18.5344,48.2513,328.7,2013-01-09,1039,D,0
-16.0871,47.2561,326.3,2013-01-09,1040,D,0
-16.1647,48.4662,325.3,2013-01-09,1040,D,0
-12.8093,49.6264,323.8,2013-01-10,655,D,0
-24.8788,46.8698,326.7,2013-01-11,1025,D,0
-19.7266,48.6974,315.3,2013-01-11,1026,D,0
-20.9256,48.2876,319.4,2013-01-11,1026,D,0
-20.8814,48.2972,322.7,2013-01-11,1026,D,0
-20.7999,48.2894,334.8,2013-01-11,1026,D,0
-20.7946,48.2563,322.2,2013-01-11,1026,D,0
-21.4977,47.7896,327.9,2013-01-11,1026,D,0
-22.304,47.3668,324.6,2013-01-11,1026,D,0
-23.1509,46.6377,322.5,2013-01-11,1026,D,0
-22.2212,47.5394,330.8,2013-01-11,1026,D,0
-22.1838,47.5885,318.8,2013-01-11,1026,D,0
-20.3127,47.588,311.9,2013-01-11,1026,D,0
-20.995,44.5025,323.5,2013-01-11,1026,D,0
-20.7671,48.3914,317.1,2013-01-11,1026,D,0
-22.0011,47.6769,324.2,2013-01-11,1026,D,0
-15.5139,48.7931,344.0,2013-01-11,1027,D,0
-18.6435,48.1442,331.2,2013-01-11,1027,D,0
-12.8916,49.6867,328.2,2013-01-11,1028,D,0
-22.3263,47.518,303.8,2013-01-11,1950,N,0
-22.3237,47.5112,306.7,2013-01-11,1950,N,0
-16.8619,48.1227,317.4,2013-01-13,727,D,0
-16.9312,46.3717,322.6,2013-01-13,727,D,0
-17.9209,47.5368,320.3,2013-01-13,727,D,0
-18.1881,48.1474,316.1,2013-01-13,728,D,0
-22.8235,46.39,321.2,2013-01-13,729,D,0
-22.8253,46.4054,325.5,2013-01-13,729,D,0
-22.0192,47.6428,320.3,2013-01-13,1013,D,0
-19.6445,45.206,321.0,2013-01-13,1014,D,0
-19.6417,45.2009,320.8,2013-01-13,1014,D,0
-20.3628,48.4747,310.8,2013-01-13,1014,D,0
-17.6059,48.3493,319.7,2013-01-13,1015,D,0
-17.991,47.9978,316.4,2013-01-13,1015,D,0
-17.7383,48.0084,315.4,2013-01-13,1015,D,0
-14.984,50.2079,325.8,2013-01-13,1015,D,0
-14.9451,50.2126,316.3,2013-01-13,1015,D,0
-14.9465,50.2026,317.2,2013-01-13,1015,D,0
-14.9505,50.1725,322.1,2013-01-13,1015,D,0
-17.4137,46.8044,323.6,2013-01-13,1015,D,0
-18.1485,48.3009,321.4,2013-01-13,1015,D,0
-17.9315,47.5245,329.7,2013-01-13,1015,D,0
-17.9338,47.5355,319.9,2013-01-13,1015,D,0
-17.9358,47.5192,324.1,2013-01-13,1015,D,0
-12.5982,49.4513,325.2,2013-01-13,1016,D,0
-15.562,48.6554,305.2,2013-01-13,1940,N,0
-15.5515,48.6534,310.6,2013-01-13,1940,N,0
-24.9077,46.8739,327.5,2013-01-14,1056,D,0
-22.3973,46.802,337.9,2013-01-14,1056,D,0
-20.9257,48.3259,325.5,2013-01-14,1057,D,0
-20.8725,48.3508,327.5,2013-01-14,1057,D,0
-17.3215,47.4283,317.9,2013-01-15,715,D,0
-15.6889,47.6996,318.3,2013-01-15,715,D,0
-20.2289,48.5293,312.4,2013-01-15,716,D,0
-15.5246,48.071,316.0,2013-01-15,1003,D,0
-17.5509,48.4297,302.4,2013-01-15,1927,N,0
-24.9767,47.0153,344.9,2013-01-16,1043,D,0
-24.9681,47.0183,330.5,2013-01-16,1043,D,0
-21.2051,46.5111,333.5,2013-01-16,1044,D,0
-21.231,48.0274,322.2,2013-01-16,1044,D,0
-21.4631,47.3071,333.2,2013-01-16,1044,D,0
-24.0328,47.365,329.2,2013-01-16,1044,D,0
-21.4472,48.1343,321.9,2013-01-16,1044,D,0
-21.2827,48.2761,326.1,2013-01-16,1044,D,0
-21.281,48.2871,323.2,2013-01-16,1044,D,0
-20.7725,45.5023,325.1,2013-01-16,1045,D,0
-18.2071,48.1515,334.0,2013-01-16,1045,D,0
-17.5943,48.457,319.6,2013-01-16,1045,D,0
-17.5963,48.4448,327.7,2013-01-16,1045,D,0
-17.5659,48.4394,342.1,2013-01-16,1045,D,0
-17.5679,48.4272,346.4,2013-01-16,1045,D,0
-17.5691,48.4344,338.8,2013-01-16,1045,D,0
-17.571,48.4222,324.3,2013-01-16,1045,D,0
-17.559,48.4325,344.1,2013-01-16,1045,D,0
-18.1635,48.3591,332.8,2013-01-16,1045,D,0
-18.4513,49.2221,320.5,2013-01-16,1045,D,0
-18.5205,48.1796,341.3,2013-01-16,1045,D,0
-19.0801,48.9643,329.8,2013-01-16,1045,D,0
-19.0903,48.9662,322.6,2013-01-16,1045,D,0
-15.0671,48.122,327.1,2013-01-16,1046,D,0
-15.8833,47.5658,325.9,2013-01-16,1046,D,0
-14.992,49.3559,334.9,2013-01-16,1046,D,0
-16.9554,45.9977,328.7,2013-01-16,1046,D,0
-15.1281,48.0052,329.4,2013-01-16,1046,D,0
-12.5322,49.4592,321.5,2013-01-16,1047,D,0
-12.5351,49.4421,323.8,2013-01-16,1047,D,0
-19.8841,48.7282,353.9,2013-01-17,703,D,0
-17.6616,48.5766,323.1,2013-01-17,703,D,0
-20.5363,48.2215,312.2,2013-01-17,704,D,0
-15.4304,50.4308,313.7,2013-01-17,951,D,0
-15.4279,50.4237,313.9,2013-01-17,951,D,0
-17.39,46.1098,318.3,2013-01-20,734,D,0
-24.9438,46.9299,336.3,2013-01-20,1019,D,0
-25.1358,46.576,328.1,2013-01-20,1019,D,0
-24.9457,46.9114,326.9,2013-01-20,1019,D,0
-25.0765,46.6443,324.5,2013-01-20,1019,D,0
-22.8937,47.7978,322.8,2013-01-20,1019,D,0
-24.1481,47.363,318.3,2013-01-20,1019,D,0
-24.1519,47.3582,320.2,2013-01-20,1019,D,0
-21.9215,47.842,315.2,2013-01-20,1020,D,0
-21.9191,47.8364,318.0,2013-01-20,1020,D,0
-20.1809,48.496,321.4,2013-01-20,1020,D,0
-20.2986,48.5249,315.4,2013-01-20,1020,D,0
-20.3001,48.5129,317.4,2013-01-20,1020,D,0
-20.7517,48.3232,326.7,2013-01-20,1020,D,0
-21.5816,47.8158,316.3,2013-01-20,1020,D,0
-20.2952,48.3939,314.3,2013-01-20,1020,D,0
-15.3646,50.4432,338.5,2013-01-20,1021,D,0
-15.3659,50.4339,328.6,2013-01-20,1021,D,0
-12.2987,49.1095,314.7,2013-01-21,1105,D,0
-17.8735,47.5529,310.6,2013-01-22,721,D,0
-20.3931,48.3347,314.5,2013-01-22,1008,D,0
-17.8363,48.6875,323.5,2013-01-22,1008,D,0
-17.8384,48.6697,318.1,2013-01-22,1008,D,0
-17.8308,48.6795,321.0,2013-01-22,1008,D,0
-18.6207,48.1768,322.8,2013-01-22,1008,D,0
-18.6197,48.1696,326.2,2013-01-22,1008,D,0
-14.8246,50.1057,315.0,2013-01-22,1009,D,0
-15.6794,50.2778,326.6,2013-01-22,1009,D,0
-15.7077,50.2747,315.4,2013-01-22,1009,D,0
-15.9001,50.1979,328.9,2013-01-22,1009,D,0
-15.9017,50.1853,327.2,2013-01-22,1009,D,0
-15.9034,50.2056,326.7,2013-01-22,1009,D,0
-15.8963,50.1788,328.6,2013-01-22,1009,D,0
-15.8602,50.2126,325.7,2013-01-22,1009,D,0
-15.8258,50.2336,319.3,2013-01-22,1009,D,0
-15.8274,50.2209,318.9,2013-01-22,1009,D,0
-15.829,50.2083,321.3,2013-01-22,1009,D,0
-15.7816,50.272,324.5,2013-01-22,1009,D,0
-15.7849,50.247,326.6,2013-01-22,1009,D,0
-14.7336,50.0439,315.2,2013-01-22,1009,D,0
-14.6343,50.08,317.4,2013-01-22,1009,D,0
-14.6359,50.0676,319.8,2013-01-22,1009,D,0
-14.6384,50.075,320.8,2013-01-22,1009,D,0
-14.0626,50.0347,319.0,2013-01-22,1009,D,0
-14.035,50.0062,320.3,2013-01-22,1009,D,0
-15.2295,50.3723,330.3,2013-01-22,1009,D,0
-13.9493,50.0373,339.4,2013-01-22,1009,D,0
-15.9488,49.1411,318.9,2013-01-22,1009,D,0
-15.9506,49.1261,335.2,2013-01-22,1009,D,0
-15.9492,49.1345,329.9,2013-01-22,1009,D,0
-15.9511,49.1195,323.2,2013-01-22,1009,D,0
-14.8828,49.897,320.5,2013-01-22,1009,D,0
-15.4559,50.3482,314.4,2013-01-22,1009,D,0
-15.4574,50.3365,318.3,2013-01-22,1009,D,0
-15.5785,50.3455,336.3,2013-01-22,1009,D,0
-14.2276,50.0942,318.0,2013-01-22,1009,D,0
-18.154,48.0999,313.2,2013-01-22,1933,N,0
-18.1555,48.0901,300.2,2013-01-22,1933,N,0
-15.0278,49.29,317.7,2013-01-23,1052,D,0
-13.9377,50.0172,319.2,2013-01-24,708,D,0
-14.236,49.9756,323.4,2013-01-24,708,D,0
-18.739,48.8781,321.3,2013-01-24,709,D,0
-17.7834,49.0671,314.9,2013-01-24,709,D,0
-16.0555,49.0598,324.3,2013-01-24,709,D,0
-16.0568,49.0695,344.1,2013-01-24,709,D,0
-15.2477,50.3897,322.1,2013-01-24,957,D,0
-15.2493,50.3847,318.5,2013-01-24,957,D,0
-14.9881,50.2791,317.3,2013-01-24,957,D,0
-14.9867,50.2925,316.4,2013-01-24,957,D,0
