latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.6817,30.2821,322.2,2013-08-26,807,D,0
-2.6892,29.2361,318.9,2013-08-26,807,D,0
-2.6906,29.231,318.8,2013-08-26,807,D,0
-4.4217,29.7235,323.9,2013-08-26,808,D,0
-4.1772,29.6159,315.8,2013-08-26,808,D,0
-4.4264,29.7298,338.1,2013-08-26,808,D,0
-4.1749,29.6006,316.3,2013-08-26,808,D,0
-4.4336,29.7234,330.1,2013-08-26,808,D,0
-2.9297,30.4703,319.1,2013-08-26,1102,D,0
-3.3038,29.8419,320.7,2013-08-26,1102,D,0
-2.931,30.4633,322.2,2013-08-26,1102,D,0
-2.9485,30.4454,328.8,2013-08-26,1102,D,0
-2.9447,30.4728,320.5,2013-08-26,1102,D,0
-2.9636,30.4473,328.8,2013-08-26,1102,D,0
-2.9178,29.1549,300.6,2013-08-26,2027,N,0
-2.9548,30.4562,309.6,2013-08-26,2027,N,0
-2.6951,29.116,302.0,2013-08-26,2027,N,0
-4.4372,29.7328,318.6,2013-08-26,2027,N,0
-2.9535,30.4652,328.1,2013-08-26,2027,N,0
-2.5822,30.4241,304.6,2013-08-26,2027,N,0
-2.9523,30.4742,315.1,2013-08-26,2027,N,0
-2.9433,30.4728,349.9,2013-08-26,2027,N,0
-2.6937,29.1259,303.7,2013-08-26,2027,N,0
-2.9343,30.4715,323.1,2013-08-26,2027,N,0
-2.7044,29.1173,306.8,2013-08-26,2027,N,0
-3.7466,30.1936,300.2,2013-08-26,2027,N,0
-2.9638,30.4575,331.0,2013-08-26,2027,N,0
-4.3082,29.7282,302.3,2013-08-26,2027,N,0
-4.2558,29.715,302.2,2013-08-26,2027,N,0
-2.9446,30.4639,315.3,2013-08-26,2027,N,0
-3.1651,30.5961,304.3,2013-08-26,2027,N,0
-2.9356,30.4626,300.1,2013-08-26,2027,N,0
-3.7894,30.214,305.4,2013-08-26,2027,N,0
-3.7907,30.205,306.3,2013-08-26,2027,N,0
-2.9625,30.4665,306.6,2013-08-26,2027,N,0
-4.4358,29.7424,300.8,2013-08-26,2027,N,0
-4.2545,29.7233,306.6,2013-08-26,2325,N,0
-2.9649,30.464,332.8,2013-08-26,2325,N,0
-2.9634,30.4545,328.9,2013-08-26,2325,N,0
-2.9598,30.4715,303.1,2013-08-26,2325,N,0
-2.9584,30.4621,342.5,2013-08-26,2325,N,0
-2.9505,30.4729,318.0,2013-08-26,2325,N,0
-2.9427,30.4837,303.4,2013-08-26,2325,N,0
-2.9412,30.4741,320.9,2013-08-26,2325,N,0
-4.4308,29.735,306.3,2013-08-26,2325,N,0
-2.932,30.4754,302.4,2013-08-26,2325,N,0
-4.3047,29.736,302.8,2013-08-26,2325,N,0
-2.8452,29.9343,323.3,2013-08-27,850,D,0
-2.6812,30.4596,321.8,2013-08-27,850,D,0
-3.9801,29.667,320.5,2013-08-27,850,D,0
-2.8377,29.9238,318.0,2013-08-27,850,D,0
-3.6953,29.3488,328.1,2013-08-27,850,D,0
-4.2493,29.7162,328.7,2013-08-27,850,D,0
-2.9684,30.4589,339.5,2013-08-27,850,D,0
-2.8402,29.9411,316.7,2013-08-27,850,D,0
-3.9825,29.6836,319.3,2013-08-27,850,D,0
-3.6935,29.3579,326.4,2013-08-27,850,D,0
-3.6974,29.363,316.9,2013-08-27,850,D,0
-4.3072,29.7401,316.0,2013-08-27,850,D,0
-4.3006,29.7292,319.8,2013-08-27,850,D,0
-4.2641,29.7335,316.4,2013-08-27,850,D,0
-2.7412,29.1816,318.5,2013-08-27,850,D,0
-2.7389,29.1656,322.0,2013-08-27,850,D,0
-2.7401,29.1722,328.0,2013-08-27,850,D,0
-4.0985,29.8569,315.5,2013-08-27,850,D,0
-3.6916,29.3445,317.7,2013-08-27,850,D,0
-4.4509,29.7257,327.9,2013-08-27,1144,D,0
-4.0118,29.6489,324.9,2013-08-27,1145,D,0
-2.9006,29.3787,320.3,2013-08-27,1145,D,0
-4.0525,29.6262,328.3,2013-08-27,1145,D,0
-4.0512,29.6355,321.7,2013-08-27,1145,D,0
-2.9286,29.1181,329.9,2013-08-27,1145,D,0
-3.505,30.2287,327.2,2013-08-27,1145,D,0
-4.0697,29.572,321.7,2013-08-27,1145,D,0
-4.3036,29.7301,325.0,2013-08-27,1145,D,0
-3.2748,30.5499,349.2,2013-08-27,1145,D,0
-3.9699,29.8074,324.8,2013-08-27,1145,D,0
-2.5774,30.4207,328.1,2013-08-27,1145,D,0
-2.5759,30.431,334.6,2013-08-27,1145,D,0
-4.0605,29.5707,331.8,2013-08-27,1145,D,0
-2.6756,29.2089,319.9,2013-08-27,1145,D,0
-2.6743,29.2181,318.8,2013-08-27,1145,D,0
-2.746,29.1727,353.6,2013-08-27,1145,D,0
-2.8099,29.179,324.7,2013-08-27,1145,D,0
-2.8086,29.1881,367.2,2013-08-27,1145,D,0
-2.5803,30.4275,338.5,2013-08-27,1145,D,0
-4.1881,29.5736,325.2,2013-08-27,1145,D,0
-3.5237,30.0994,331.1,2013-08-27,1145,D,0
-3.3469,29.2195,323.0,2013-08-27,1145,D,0
-3.5581,30.3688,331.9,2013-08-27,1145,D,0
-3.6962,29.3502,327.8,2013-08-27,1145,D,0
-3.5036,30.2385,328.4,2013-08-27,1145,D,0
-4.1532,29.5965,300.8,2013-08-27,2110,N,0
-3.2442,29.907,318.0,2013-08-28,755,D,0
-2.9681,30.3815,316.7,2013-08-28,755,D,0
-3.242,29.8999,313.9,2013-08-28,755,D,0
-2.9673,30.3887,315.2,2013-08-28,755,D,0
-3.2571,29.8975,318.8,2013-08-28,755,D,0
-3.0397,30.4042,310.9,2013-08-28,2015,N,0
-3.0326,30.4095,307.3,2013-08-28,2015,N,0
-4.3959,29.7204,327.8,2013-08-29,838,D,0
-3.7415,30.2809,325.8,2013-08-29,838,D,0
-2.6254,29.0672,317.6,2013-08-29,838,D,0
-2.9867,30.571,329.4,2013-08-29,838,D,0
-2.9876,30.5768,324.3,2013-08-29,838,D,0
-2.9228,30.5523,324.4,2013-08-29,838,D,0
-3.6579,29.4048,311.7,2013-08-29,838,D,0
-4.3944,29.7102,331.7,2013-08-29,838,D,0
-3.1101,29.3014,351.9,2013-08-29,838,D,0
-4.0063,29.7743,319.8,2013-08-29,838,D,0
-2.9775,30.5781,327.8,2013-08-29,838,D,0
-2.9759,30.5669,322.6,2013-08-29,838,D,0
-2.9244,30.5634,331.7,2013-08-29,838,D,0
-3.2271,30.6732,325.0,2013-08-29,1132,D,0
-3.4312,30.147,351.9,2013-08-29,1132,D,0
-3.4299,30.1561,323.5,2013-08-29,1132,D,0
-4.3538,29.7976,336.9,2013-08-29,1132,D,0
-3.6628,29.6805,321.1,2013-08-29,1132,D,0
-3.2284,30.6642,326.3,2013-08-29,1132,D,0
-4.3951,29.7051,321.5,2013-08-29,1132,D,0
-4.0081,29.7743,326.9,2013-08-29,1132,D,0
-4.146,29.7115,320.8,2013-08-29,1132,D,0
-3.8229,29.783,331.7,2013-08-29,1132,D,0
-3.2732,30.6705,326.1,2013-08-29,1132,D,0
-2.816,29.8098,328.5,2013-08-29,1133,D,0
-2.7519,29.2985,337.5,2013-08-29,1133,D,0
-3.0441,30.4092,347.7,2013-08-29,1133,D,0
-2.8147,29.819,341.3,2013-08-29,1133,D,0
-2.7674,29.1906,326.3,2013-08-29,1133,D,0
-2.7689,29.1805,331.5,2013-08-29,1133,D,0
-2.6793,29.2093,319.7,2013-08-29,1133,D,0
-3.1808,29.3875,324.5,2013-08-29,1133,D,0
-2.6817,30.4336,326.3,2013-08-29,1133,D,0
-2.6272,29.0648,331.8,2013-08-29,1133,D,0
-3.2563,30.4628,303.2,2013-08-29,2356,N,0
-2.7732,29.2032,347.4,2013-08-30,1215,D,0
-2.7196,29.1326,327.4,2013-08-30,1215,D,0
-2.7246,29.1274,324.0,2013-08-30,1215,D,0
-2.709,29.1241,319.2,2013-08-30,1215,D,0
-3.7551,30.3531,329.7,2013-08-31,826,D,0
-3.2708,30.5687,324.1,2013-08-31,826,D,0
-3.1296,30.4225,326.9,2013-08-31,826,D,0
-3.9689,30.1827,321.0,2013-08-31,826,D,0
-3.9713,30.1369,330.3,2013-08-31,826,D,0
-3.0835,30.1107,321.5,2013-08-31,826,D,0
-3.131,30.4314,325.8,2013-08-31,826,D,0
-3.783,30.2946,335.7,2013-08-31,826,D,0
-2.7518,29.2614,329.5,2013-08-31,1120,D,0
-2.754,29.2453,323.2,2013-08-31,1120,D,0
-3.1445,29.4897,315.6,2013-08-31,1120,D,0
-3.5296,30.3583,330.2,2013-08-31,1120,D,0
-3.1883,30.5573,322.8,2013-08-31,1120,D,0
-2.7536,29.2541,332.5,2013-08-31,1120,D,0
-4.0825,29.7374,301.1,2013-09-02,2331,N,0
-3.9849,29.8607,328.8,2013-09-03,1151,D,0
-3.9867,29.8487,323.0,2013-09-03,1151,D,0
-3.1779,30.3046,334.4,2013-09-04,801,D,0
-3.4639,30.204,315.1,2013-09-04,801,D,0
-3.7846,30.246,318.9,2013-09-04,801,D,0
-3.1808,30.3236,328.2,2013-09-04,801,D,0
-3.7857,30.2521,318.1,2013-09-04,801,D,0
-3.3083,30.554,319.6,2013-09-04,801,D,0
-3.2301,30.3352,322.8,2013-09-04,1056,D,0
-3.2283,30.3306,322.9,2013-09-04,1056,D,0
-3.412,30.4891,328.6,2013-09-04,1056,D,0
-3.4087,30.4815,324.5,2013-09-04,1056,D,0
-3.3924,30.4014,302.8,2013-09-04,2021,N,0
-3.4781,30.3773,304.4,2013-09-04,2021,N,0
-3.3422,30.3429,305.0,2013-09-04,2021,N,0
-3.4894,30.0179,318.4,2013-09-04,2021,N,0
-3.1638,30.3215,304.0,2013-09-04,2319,N,0
-3.4879,30.031,301.0,2013-09-04,2319,N,0
-3.4775,30.0323,319.3,2013-09-04,2319,N,0
-3.4757,30.0203,343.1,2013-09-04,2319,N,0
-3.4861,30.0195,311.1,2013-09-04,2319,N,0
-3.0038,30.0678,316.4,2013-09-05,844,D,0
-3.3651,30.1031,321.5,2013-09-05,844,D,0
-3.1665,30.3109,326.7,2013-09-05,844,D,0
-4.3119,29.7412,320.8,2013-09-05,844,D,0
-3.3274,30.5593,326.1,2013-09-05,844,D,0
-3.1555,30.3126,323.7,2013-09-05,844,D,0
-3.7892,30.2548,322.4,2013-09-05,844,D,0
-3.1922,30.4939,322.0,2013-09-05,844,D,0
-3.8742,29.737,318.5,2013-09-05,844,D,0
-3.3295,30.5737,322.8,2013-09-05,844,D,0
-3.6164,30.0904,329.2,2013-09-05,844,D,0
-3.7566,29.7854,324.6,2013-09-05,844,D,0
-3.1685,30.3255,329.9,2013-09-05,844,D,0
-3.1575,30.3269,334.1,2013-09-05,844,D,0
-3.1545,30.3187,323.7,2013-09-05,844,D,0
-3.0056,30.0808,321.0,2013-09-05,844,D,0
-3.4704,30.0195,331.2,2013-09-05,844,D,0
-4.0863,29.5971,316.2,2013-09-05,844,D,0
-3.4685,30.0054,328.1,2013-09-05,844,D,0
-3.4767,30.0108,327.0,2013-09-05,844,D,0
-3.4658,30.0117,338.7,2013-09-05,844,D,0
-3.376,30.1015,319.5,2013-09-05,844,D,0
-3.477,30.015,338.2,2013-09-05,1138,D,0
-3.4022,29.8352,331.1,2013-09-05,1138,D,0
-3.3085,30.2962,360.6,2013-09-05,1138,D,0
-3.1689,30.6209,325.3,2013-09-05,1138,D,0
-3.1362,30.3418,327.6,2013-09-05,1138,D,0
-3.3031,30.4612,348.7,2013-09-05,1138,D,0
-3.492,30.4275,335.1,2013-09-05,1138,D,0
-4.0586,29.6184,332.6,2013-09-05,1138,D,0
-3.3098,30.2872,328.5,2013-09-05,1138,D,0
-3.3121,30.4625,330.7,2013-09-05,1138,D,0
-3.6147,30.0839,325.8,2013-09-05,1138,D,0
-3.4897,30.1173,339.7,2013-09-05,1138,D,0
-3.501,30.4288,329.9,2013-09-05,1138,D,0
-3.3188,30.2885,353.7,2013-09-05,1138,D,0
-3.3252,30.3077,339.3,2013-09-05,1138,D,0
-3.3162,30.3065,374.5,2013-09-05,1138,D,0
-3.3175,30.2975,387.3,2013-09-05,1138,D,0
-3.3044,30.4521,329.3,2013-09-05,1138,D,0
-2.6529,30.3701,339.0,2013-09-05,1139,D,0
-2.6516,30.3791,336.2,2013-09-05,1139,D,0
-3.0968,29.8449,326.1,2013-09-05,1139,D,0
-2.5704,30.4359,336.1,2013-09-05,1139,D,0
-2.6324,30.3891,333.7,2013-09-05,1139,D,0
-2.7933,29.1993,319.0,2013-09-05,1139,D,0
-3.1543,30.3324,318.1,2013-09-06,749,D,0
-3.1487,30.3407,318.5,2013-09-06,749,D,0
-3.3259,30.5133,335.3,2013-09-06,2009,N,0
-3.0806,30.3707,304.6,2013-09-06,2306,N,0
-3.3267,30.5195,302.2,2013-09-06,2306,N,0
-3.0705,30.3791,304.4,2013-09-06,2306,N,0
-3.3153,30.528,303.3,2013-09-06,2306,N,0
-3.314,30.5215,302.7,2013-09-06,2306,N,0
-3.6105,29.4377,311.8,2013-09-07,832,D,0
-3.4107,30.4565,326.0,2013-09-07,832,D,0
-3.1969,30.7718,322.9,2013-09-07,832,D,0
-3.4014,30.4578,323.6,2013-09-07,832,D,0
-4.0887,29.9956,320.5,2013-09-07,832,D,0
-3.6071,30.104,318.3,2013-09-07,832,D,0
-3.4121,30.4661,326.2,2013-09-07,832,D,0
-4.0874,29.9864,323.2,2013-09-07,832,D,0
-3.0558,29.2992,319.7,2013-09-07,832,D,0
-3.6118,29.4466,319.2,2013-09-07,832,D,0
-3.6085,30.1132,328.1,2013-09-07,832,D,0
-3.1955,30.7621,324.1,2013-09-07,832,D,0
-3.122,30.3719,322.6,2013-09-07,832,D,0
-3.0207,30.3729,319.5,2013-09-07,832,D,0
-3.3459,30.18,320.8,2013-09-09,819,D,0
-3.0708,29.7631,321.8,2013-09-09,819,D,0
-3.0693,29.7528,316.1,2013-09-09,819,D,0
-3.8679,30.1667,324.7,2013-09-09,820,D,0
-3.5928,30.3025,325.0,2013-09-09,820,D,0
-3.4571,30.2014,321.3,2013-09-09,820,D,0
-3.9079,30.0742,324.8,2013-09-09,820,D,0
-3.4502,30.1985,320.8,2013-09-09,820,D,0
-3.2565,30.6217,304.9,2013-09-09,2039,N,0
-3.1653,29.8248,324.4,2013-09-10,1157,D,0
-4.0136,29.793,322.2,2013-09-11,807,D,0
-4.0092,29.7882,322.5,2013-09-11,807,D,0
-3.4171,30.4049,302.8,2013-09-11,2027,N,0
-3.4408,30.1865,317.7,2013-09-12,850,D,0
-3.4433,30.2047,317.9,2013-09-12,850,D,0
-3.3255,30.1455,346.4,2013-09-12,1145,D,0
-3.3443,30.1485,352.5,2013-09-12,1145,D,0
-3.3365,30.1146,300.2,2013-09-12,2110,N,0
-3.9395,29.8654,317.5,2013-09-13,755,D,0
-4.065,29.8906,318.4,2013-09-13,755,D,0
-4.0645,29.8846,319.7,2013-09-13,755,D,0
-3.3376,30.1079,326.2,2013-09-13,755,D,0
-3.5098,30.2917,303.2,2013-09-13,2015,N,0
-3.5115,30.2791,314.0,2013-09-13,2015,N,0
-3.1827,30.3919,315.1,2013-09-13,2015,N,0
-3.1844,30.3796,302.2,2013-09-13,2015,N,0
-3.7663,30.1999,301.2,2013-09-13,2313,N,0
-3.5052,30.289,303.1,2013-09-13,2313,N,0
-3.3841,30.5027,320.7,2013-09-14,838,D,0
-3.2556,30.1748,326.3,2013-09-14,838,D,0
-3.3825,30.4913,326.7,2013-09-14,838,D,0
-4.0332,29.7744,308.7,2013-09-14,2356,N,0
-2.8406,29.1791,304.7,2013-09-14,2356,N,0
-2.8415,29.1843,303.7,2013-09-14,2356,N,0
-3.8785,29.6056,326.5,2013-09-15,1215,D,0
-3.3105,30.5062,306.5,2013-09-15,2002,N,0
-3.3694,30.4196,321.3,2013-09-16,826,D,0
-3.3607,30.4273,344.9,2013-09-16,826,D,0
-3.3594,30.4185,325.2,2013-09-16,826,D,0
-3.3544,30.4464,324.5,2013-09-16,826,D,0
-3.1284,30.473,328.5,2013-09-16,826,D,0
-3.6298,30.3789,327.8,2013-09-16,826,D,0
-3.1195,30.4743,331.7,2013-09-16,826,D,0
-3.3707,30.4285,325.5,2013-09-16,826,D,0
-3.0566,30.3934,307.1,2013-09-16,2045,N,0
-3.4984,30.4389,307.8,2013-09-16,2045,N,0
-3.4967,30.451,305.3,2013-09-16,2045,N,0
-3.7251,30.2147,305.1,2013-09-16,2045,N,0
-3.0626,30.3874,302.1,2013-09-16,2045,N,0
-3.4369,30.4159,312.9,2013-09-16,2045,N,0
-4.0023,29.7069,302.5,2013-09-16,2045,N,0
-2.9854,30.582,302.2,2013-09-16,2045,N,0
-3.3137,30.5274,313.2,2013-09-16,2343,N,0
-3.0513,30.4054,303.3,2013-09-16,2343,N,0
-3.0497,30.3941,307.5,2013-09-16,2343,N,0
-3.3109,29.3304,317.7,2013-09-17,908,D,0
-4.1384,29.5472,324.4,2013-09-17,1203,D,0
-3.4459,30.3651,302.1,2013-09-18,2033,N,0
-3.361,30.5795,321.6,2013-09-21,844,D,0
-4.3923,29.7217,327.3,2013-09-21,1138,D,0
-3.1703,30.5431,332.6,2013-09-21,1139,D,0
-2.7613,30.4408,325.3,2013-09-21,1139,D,0
-3.2306,30.5254,329.8,2013-10-07,844,D,0
-3.1123,30.5499,331.5,2013-10-07,1139,D,0
-3.9212,29.9162,323.1,2013-10-07,1139,D,0
-3.111,30.559,328.9,2013-10-07,1139,D,0
-3.8594,29.9466,325.9,2013-10-14,1145,D,0
-2.5241,30.4166,325.4,2013-10-16,837,D,0
-4.203,29.9437,316.1,2013-10-16,838,D,0
-3.1591,30.4565,327.5,2013-10-16,1132,D,0
-3.1976,30.3793,319.3,2013-10-16,1132,D,0
-3.8991,29.9706,318.6,2013-10-16,1132,D,0
-3.315,30.2502,319.7,2013-10-18,825,D,0
-3.3554,30.3799,324.7,2013-10-19,1203,D,0
-3.3807,30.3979,300.7,2013-10-20,2033,N,0
-3.3058,30.4966,321.4,2013-10-21,856,D,0
-3.3092,30.5221,333.3,2013-10-21,856,D,0
-3.363,30.5944,330.7,2013-10-21,856,D,0
-3.3029,30.5038,331.3,2013-10-21,856,D,0
-3.3066,30.5294,327.4,2013-10-21,856,D,0
-2.8466,29.2597,315.5,2013-10-21,1151,D,0
-2.8498,29.2375,316.4,2013-10-21,1151,D,0
-3.4466,30.467,328.4,2013-10-23,1138,D,0
-3.3138,29.2095,317.3,2013-10-23,1138,D,0
-3.4628,30.0306,327.0,2013-10-27,819,D,0
-3.7784,30.2264,350.8,2013-10-27,819,D,0
-2.9946,30.598,324.6,2013-10-27,1114,D,0
-2.3762,30.4086,311.8,2013-10-27,1114,D,0
-2.3696,30.4022,310.4,2013-10-27,1114,D,0
-3.3383,29.3762,302.3,2013-11-29,902,D,0
