latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8909,81.5754,308.1,2013-06-14,1718,N,0
7.1854,81.6371,305.4,2013-06-14,1718,N,0
8.5915,81.1775,311.2,2013-06-14,2010,N,0
8.5929,81.1681,306.9,2013-06-14,2010,N,0
7.3361,81.3626,313.2,2013-06-15,536,D,0
7.5446,81.1631,328.4,2013-06-19,511,D,0
8.1425,81.3584,317.8,2013-06-19,511,D,0
7.1722,81.4347,316.0,2013-06-19,511,D,0
7.6281,81.0986,319.9,2013-06-19,511,D,0
7.2751,81.8567,318.1,2013-06-19,511,D,0
7.62,81.1525,322.4,2013-06-19,511,D,0
7.223,81.2813,317.9,2013-06-19,511,D,0
6.2108,81.0176,319.6,2013-06-19,811,D,0
6.2613,81.245,316.5,2013-06-19,811,D,0
7.7288,81.2817,328.8,2013-06-19,812,D,0
7.7275,81.2722,326.0,2013-06-19,812,D,0
7.7183,81.2735,340.8,2013-06-19,812,D,0
7.7196,81.283,328.1,2013-06-19,812,D,0
7.9369,81.4555,324.7,2013-06-19,812,D,0
7.7078,81.3333,321.4,2013-06-19,812,D,0
7.2328,81.2857,318.5,2013-06-19,812,D,0
7.6215,81.1002,321.7,2013-06-19,812,D,0
7.6189,81.1486,325.6,2013-06-19,812,D,0
7.6203,81.158,322.5,2013-06-19,812,D,0
7.5147,81.3342,322.1,2013-06-19,812,D,0
6.7076,81.4467,317.9,2013-06-21,459,D,0
7.397,81.4994,325.3,2013-06-21,459,D,0
7.2183,81.2972,315.2,2013-06-21,459,D,0
7.9648,81.2229,321.0,2013-06-21,459,D,0
7.2636,81.3768,318.3,2013-06-21,759,D,0
7.4534,81.4143,319.0,2013-06-21,759,D,0
6.9621,81.832,307.2,2013-06-21,759,D,0
7.2366,81.3669,314.6,2013-06-21,759,D,0
7.2089,81.3709,313.6,2013-06-21,759,D,0
7.6932,81.2911,325.0,2013-06-21,759,D,0
7.799,81.3866,320.9,2013-06-21,759,D,0
7.5647,81.2731,309.4,2013-06-23,2004,N,0
7.264,81.3074,316.6,2013-06-24,830,D,0
9.1512,80.3366,317.2,2013-06-25,735,D,0
9.1524,80.3433,316.2,2013-06-25,735,D,0
7.2526,81.3534,317.3,2013-06-26,818,D,0
7.1231,81.4083,314.2,2013-06-28,805,D,0
7.1244,81.4173,314.9,2013-06-28,805,D,0
6.7084,81.3857,310.4,2013-06-30,753,D,0
7.3656,81.1737,313.3,2013-07-03,523,D,0
7.9864,81.2636,306.4,2013-07-03,523,D,0
7.5272,81.1888,358.6,2013-07-03,824,D,0
7.5253,81.1747,324.3,2013-07-03,824,D,0
6.7485,81.4888,322.2,2013-07-05,511,D,0
6.7471,81.498,318.4,2013-07-05,511,D,0
8.8389,80.4422,320.9,2013-07-05,511,D,0
7.6699,81.2996,338.7,2013-07-05,812,D,0
8.0077,81.2569,316.8,2013-07-12,517,D,0
7.1995,81.8417,318.0,2013-07-12,517,D,0
8.364,81.1091,317.9,2013-07-12,517,D,0
6.5406,81.1313,319.1,2013-07-12,817,D,0
6.3752,81.1068,320.4,2013-07-12,817,D,0
6.3726,81.102,328.3,2013-07-12,817,D,0
7.1698,81.1076,314.7,2013-07-12,818,D,0
9.0548,80.3312,324.0,2013-07-12,818,D,0
7.1017,81.7956,326.9,2013-07-12,818,D,0
8.969,80.087,321.7,2013-07-12,818,D,0
9.1371,80.4744,319.9,2013-07-12,818,D,0
7.1001,81.7836,326.4,2013-07-12,818,D,0
7.206,81.2966,331.1,2013-07-12,818,D,0
7.2355,81.3545,317.6,2013-07-12,818,D,0
7.0953,80.9991,318.5,2013-07-12,818,D,0
7.1089,81.7969,310.2,2013-07-13,723,D,0
8.8013,80.3281,315.8,2013-07-14,504,D,0
8.7927,80.5959,316.3,2013-07-14,504,D,0
7.1939,81.2826,318.2,2013-07-14,505,D,0
7.2757,81.8567,318.9,2013-07-14,505,D,0
8.2631,79.8559,318.2,2013-07-14,505,D,0
7.467,81.1165,318.1,2013-07-14,505,D,0
6.3206,81.0135,315.1,2013-07-14,805,D,0
7.1041,81.7903,335.1,2013-07-14,805,D,0
6.3219,81.0225,319.9,2013-07-14,805,D,0
7.2815,81.8075,320.6,2013-07-14,805,D,0
7.4467,81.2252,331.6,2013-07-14,805,D,0
7.4454,81.2162,323.9,2013-07-14,805,D,0
9.3083,80.215,328.4,2013-07-14,806,D,0
8.754,80.2037,330.0,2013-07-14,806,D,0
9.3173,80.2137,325.5,2013-07-14,806,D,0
7.5902,81.6463,331.1,2013-07-14,806,D,0
7.164,81.7121,316.3,2013-07-16,753,D,0
6.4728,81.541,317.8,2013-07-16,753,D,0
6.6834,81.2417,316.9,2013-07-16,753,D,0
6.4828,81.5395,315.6,2013-07-16,753,D,0
9.3976,80.3184,316.8,2013-07-17,535,D,0
8.2505,80.1743,315.1,2013-07-18,741,D,0
8.4709,80.7906,313.6,2013-07-18,741,D,0
8.2574,80.1802,313.5,2013-07-18,741,D,0
7.2601,81.6479,306.3,2013-07-18,1706,N,0
7.2588,81.6382,309.3,2013-07-18,1706,N,0
7.3473,81.3865,315.4,2013-07-19,523,D,0
7.281,81.8107,316.2,2013-07-19,523,D,0
8.3926,80.7855,314.9,2013-07-19,523,D,0
7.1443,81.3806,319.4,2013-07-19,824,D,0
7.0828,81.3445,320.1,2013-07-19,824,D,0
7.543,80.9413,321.1,2013-07-19,824,D,0
6.8101,81.2709,316.4,2013-07-19,824,D,0
6.7585,81.1814,319.4,2013-07-21,511,D,0
6.7599,81.1724,333.1,2013-07-21,511,D,0
6.3323,80.9908,327.7,2013-07-21,811,D,0
7.0702,81.3352,308.7,2013-07-21,811,D,0
8.3494,80.1601,313.2,2013-07-21,812,D,0
8.0382,80.1101,312.4,2013-07-21,812,D,0
8.0395,80.1191,313.9,2013-07-21,812,D,0
8.3441,80.6416,308.5,2013-07-21,812,D,0
8.3144,80.1708,339.6,2013-07-21,812,D,0
8.3157,80.1798,333.5,2013-07-21,812,D,0
7.87,80.0207,316.2,2013-07-21,812,D,0
8.1873,79.8647,324.7,2013-07-21,812,D,0
8.186,79.8557,314.6,2013-07-21,812,D,0
8.3481,80.151,311.4,2013-07-21,812,D,0
7.1591,81.3106,314.4,2013-07-23,759,D,0
8.2146,81.3939,316.5,2013-07-25,747,D,0
9.1085,80.7815,319.3,2013-07-25,747,D,0
8.2432,81.3625,316.0,2013-07-26,529,D,0
8.2348,81.3553,311.9,2013-07-26,529,D,0
8.2324,81.3708,310.6,2013-07-26,529,D,0
7.5501,81.3006,326.3,2013-07-26,830,D,0
8.3278,80.6399,322.4,2013-07-28,517,D,0
7.1675,79.8927,315.2,2013-07-28,517,D,0
8.317,80.1749,328.1,2013-07-28,818,D,0
8.8689,80.3204,318.4,2013-07-28,818,D,0
8.2089,79.9941,322.5,2013-07-28,818,D,0
8.0203,80.3077,325.2,2013-07-28,818,D,0
7.49,81.1338,321.4,2013-07-28,818,D,0
8.2928,80.2091,326.0,2013-07-28,818,D,0
8.3618,80.22,325.3,2013-07-28,818,D,0
8.3632,80.2301,320.9,2013-07-28,818,D,0
8.2981,80.1776,328.5,2013-07-28,818,D,0
8.9319,80.4126,317.5,2013-07-30,504,D,0
9.0333,80.2757,349.7,2013-07-30,504,D,0
9.0347,80.2653,385.5,2013-07-30,504,D,0
9.0429,80.277,329.7,2013-07-30,504,D,0
9.0443,80.2666,376.2,2013-07-30,504,D,0
9.0441,80.9179,323.5,2013-07-30,504,D,0
6.6179,81.208,330.1,2013-07-30,505,D,0
6.2605,81.243,317.8,2013-07-30,805,D,0
7.5361,81.6633,337.2,2013-07-30,805,D,0
7.5854,81.4306,328.0,2013-07-30,805,D,0
7.7615,81.3744,339.5,2013-07-30,805,D,0
6.174,81.0868,318.0,2013-07-30,805,D,0
7.5771,81.6299,331.1,2013-07-30,805,D,0
8.1735,79.8905,324.6,2013-07-30,806,D,0
8.4189,80.6317,330.2,2013-07-30,806,D,0
8.4405,80.5914,328.2,2013-07-30,806,D,0
8.4392,80.5824,377.7,2013-07-30,806,D,0
8.3164,80.1806,333.8,2013-07-30,806,D,0
8.3846,81.1573,326.0,2013-07-30,806,D,0
9.0371,80.2548,330.7,2013-07-30,806,D,0
9.0384,80.264,369.2,2013-07-30,806,D,0
8.7044,81.1474,323.8,2013-07-30,806,D,0
8.9003,80.52,323.0,2013-07-30,806,D,0
8.2053,79.9846,320.6,2013-07-30,806,D,0
8.3078,80.1781,339.7,2013-07-30,806,D,0
8.2897,80.1808,337.3,2013-07-30,806,D,0
8.4982,80.5393,325.3,2013-07-30,806,D,0
8.9311,80.417,334.4,2013-07-30,806,D,0
8.291,80.1901,323.1,2013-07-30,806,D,0
8.7057,81.1564,330.1,2013-07-30,806,D,0
8.1749,79.8999,323.6,2013-07-30,806,D,0
8.2108,80.022,318.3,2013-07-30,806,D,0
8.4202,80.6407,331.0,2013-07-30,806,D,0
7.8803,79.9621,318.0,2013-07-30,806,D,0
7.726,81.1303,314.2,2013-07-31,548,D,0
7.7197,81.124,313.5,2013-07-31,548,D,0
8.7515,80.326,314.5,2013-07-31,849,D,0
7.6785,81.3216,325.2,2013-08-01,452,D,0
7.6734,81.3284,325.0,2013-08-01,452,D,0
7.1573,81.805,332.3,2013-08-01,453,D,0
7.1537,81.8111,335.9,2013-08-01,453,D,0
7.0955,81.7967,328.7,2013-08-01,453,D,0
7.4542,81.1087,324.1,2013-08-01,453,D,0
7.1553,81.799,333.4,2013-08-01,453,D,0
6.5745,81.1284,324.9,2013-08-01,753,D,0
6.4234,81.3454,318.7,2013-08-01,753,D,0
6.4216,81.3337,329.5,2013-08-01,753,D,0
6.5022,81.2546,322.5,2013-08-01,753,D,0
6.5004,81.2428,317.9,2013-08-01,753,D,0
7.094,81.7935,350.2,2013-08-01,753,D,0
7.1331,81.77,327.4,2013-08-01,753,D,0
7.1314,81.7592,340.4,2013-08-01,753,D,0
7.1412,81.7577,326.6,2013-08-01,753,D,0
7.5238,81.6526,337.2,2013-08-01,753,D,0
6.3947,81.0183,326.6,2013-08-01,753,D,0
6.3928,81.006,328.5,2013-08-01,753,D,0
6.3035,80.8069,313.6,2013-08-01,753,D,0
7.5921,81.087,321.6,2013-08-01,753,D,0
7.3619,81.1894,327.4,2013-08-01,753,D,0
7.4527,81.1088,325.4,2013-08-01,753,D,0
8.3536,80.23,338.4,2013-08-01,753,D,0
8.3517,80.2169,332.1,2013-08-01,753,D,0
8.3578,80.2228,342.2,2013-08-01,753,D,0
8.3082,80.6069,320.3,2013-08-01,753,D,0
8.3582,80.6814,319.3,2013-08-01,753,D,0
8.3085,80.2905,318.9,2013-08-01,753,D,0
8.2065,80.6169,320.1,2013-08-01,753,D,0
8.0721,80.0964,315.0,2013-08-01,753,D,0
8.1464,80.0504,321.0,2013-08-01,753,D,0
6.7805,81.1346,324.7,2013-08-01,753,D,0
7.5042,81.3199,327.6,2013-08-01,753,D,0
7.6689,81.3229,327.9,2013-08-01,753,D,0
7.3006,81.3225,319.6,2013-08-01,753,D,0
9.3152,80.2467,319.1,2013-08-01,754,D,0
8.8831,80.2944,314.7,2013-08-01,754,D,0
7.3651,81.1871,306.3,2013-08-01,1718,N,0
9.3753,80.2271,322.7,2013-08-02,535,D,0
7.1355,80.9652,316.3,2013-08-02,836,D,0
7.2949,81.156,314.7,2013-08-02,836,D,0
7.1306,80.9702,315.1,2013-08-02,836,D,0
7.6422,81.1368,318.8,2013-08-02,836,D,0
8.2068,79.9587,320.9,2013-08-02,836,D,0
8.3625,80.6341,314.5,2013-08-02,836,D,0
8.502,80.2674,320.4,2013-08-03,741,D,0
7.0053,81.4765,314.3,2013-08-03,741,D,0
6.9746,81.621,311.2,2013-08-03,741,D,0
7.0043,81.4834,314.5,2013-08-03,741,D,0
8.4211,80.6116,322.7,2013-08-04,523,D,0
7.3723,81.099,323.1,2013-08-04,523,D,0
6.2639,81.3682,318.2,2013-08-04,823,D,0
6.2662,81.3764,320.2,2013-08-04,823,D,0
8.1723,81.4207,320.2,2013-08-04,824,D,0
6.504,80.9266,326.2,2013-08-04,824,D,0
6.322,81.0174,318.2,2013-08-04,824,D,0
8.1826,81.4126,324.9,2013-08-04,824,D,0
7.9056,81.4745,328.4,2013-08-04,824,D,0
9.5715,80.4149,324.5,2013-08-06,510,D,0
8.1914,80.9667,320.5,2013-08-06,511,D,0
8.4683,80.7784,331.6,2013-08-06,511,D,0
7.9805,80.4592,314.4,2013-08-06,511,D,0
8.5183,80.7489,322.8,2013-08-06,511,D,0
8.3449,81.3597,327.3,2013-08-06,511,D,0
7.1255,81.3704,322.0,2013-08-06,811,D,0
8.2109,79.9922,344.4,2013-08-06,812,D,0
8.2831,79.8565,318.6,2013-08-06,812,D,0
8.252,80.6804,326.3,2013-08-06,812,D,0
8.5628,80.47,321.6,2013-08-06,812,D,0
8.5615,80.4608,328.1,2013-08-06,812,D,0
7.7994,79.9547,322.4,2013-08-06,812,D,0
8.239,79.8687,323.6,2013-08-06,812,D,0
8.2557,80.1146,322.7,2013-08-06,812,D,0
8.5466,80.676,326.4,2013-08-06,812,D,0
8.6172,80.7933,324.0,2013-08-06,812,D,0
8.5194,80.7464,334.1,2013-08-06,812,D,0
8.0578,81.3104,322.7,2013-08-08,459,D,0
6.8126,81.7965,342.2,2013-08-08,459,D,0
7.2218,81.8115,321.1,2013-08-08,759,D,0
6.2221,80.8463,334.2,2013-08-08,759,D,0
7.1604,81.7732,326.5,2013-08-08,759,D,0
6.6816,81.3334,327.0,2013-08-08,759,D,0
7.7628,80.7389,316.9,2013-08-08,759,D,0
8.6553,80.9121,329.4,2013-08-08,800,D,0
8.1735,81.2669,326.5,2013-08-08,800,D,0
7.8972,81.4502,327.8,2013-08-09,842,D,0
6.3477,81.2752,321.3,2013-08-11,830,D,0
6.3242,81.1212,318.4,2013-08-11,830,D,0
6.2805,81.074,321.8,2013-08-11,830,D,0
7.6177,81.6044,322.2,2013-08-11,830,D,0
6.3601,81.2735,318.7,2013-08-11,830,D,0
6.2842,81.1056,335.9,2013-08-13,817,D,0
6.4445,81.0339,335.9,2013-08-13,817,D,0
6.443,81.0234,350.2,2013-08-13,817,D,0
6.2827,81.0949,371.2,2013-08-13,817,D,0
6.5075,81.1051,320.5,2013-08-13,817,D,0
6.4705,80.7681,318.0,2013-08-13,817,D,0
6.472,80.7785,322.9,2013-08-13,817,D,0
6.3999,80.9972,328.7,2013-08-13,817,D,0
6.5698,81.1126,326.3,2013-08-13,817,D,0
6.509,81.1159,345.6,2013-08-13,817,D,0
7.8955,80.7249,310.1,2013-08-13,818,D,0
8.6527,79.9602,317.0,2013-08-15,505,D,0
6.2979,81.3372,325.4,2013-08-15,505,D,0
6.9685,81.603,321.7,2013-08-15,505,D,0
7.209,81.7852,330.6,2013-08-15,505,D,0
7.0901,80.9577,319.4,2013-08-15,505,D,0
6.5978,81.1762,326.2,2013-08-15,505,D,0
7.214,81.772,327.6,2013-08-15,805,D,0
6.4345,81.0872,317.5,2013-08-15,805,D,0
6.2669,80.8844,336.7,2013-08-15,805,D,0
6.2759,80.883,340.1,2013-08-15,805,D,0
7.5252,81.2445,331.5,2013-08-15,805,D,0
7.6257,81.5629,336.7,2013-08-15,805,D,0
7.3907,81.1428,330.4,2013-08-15,805,D,0
7.2338,81.2055,322.9,2013-08-15,805,D,0
7.2153,81.781,327.6,2013-08-15,805,D,0
7.3894,81.1338,327.3,2013-08-15,805,D,0
8.1371,80.7572,367.0,2013-08-15,806,D,0
8.1357,80.7482,415.9,2013-08-15,806,D,0
8.382,80.1634,312.4,2013-08-15,806,D,0
7.8763,81.4434,324.4,2013-08-15,806,D,0
8.2302,80.4509,313.5,2013-08-15,806,D,0
8.16,80.7262,320.5,2013-08-15,806,D,0
8.1268,80.7495,374.9,2013-08-15,806,D,0
6.7568,80.7848,310.7,2013-08-16,1635,N,0
7.1886,81.7835,331.1,2013-08-17,453,D,0
7.1321,81.757,329.2,2013-08-17,453,D,0
7.3039,81.8421,325.8,2013-08-17,453,D,0
6.8373,81.8199,331.6,2013-08-17,453,D,0
7.6446,80.9529,320.7,2013-08-17,453,D,0
7.1545,81.7477,330.4,2013-08-17,453,D,0
7.4166,81.7453,322.9,2013-08-17,753,D,0
6.4166,81.0839,331.9,2013-08-17,753,D,0
6.41,81.1097,326.2,2013-08-17,753,D,0
6.7408,81.5428,322.7,2013-08-17,753,D,0
6.8068,81.0212,316.8,2013-08-17,753,D,0
6.447,81.0043,324.4,2013-08-17,753,D,0
6.3308,81.1285,330.3,2013-08-17,753,D,0
6.2802,81.1909,322.3,2013-08-17,753,D,0
7.5917,81.0814,337.5,2013-08-17,753,D,0
6.2184,80.8471,320.9,2013-08-17,753,D,0
6.7508,81.5413,325.4,2013-08-17,753,D,0
6.2115,81.0144,319.1,2013-08-17,753,D,0
6.2867,81.1845,326.8,2013-08-17,753,D,0
8.0126,81.087,314.4,2013-08-17,753,D,0
6.2849,81.1725,318.6,2013-08-17,753,D,0
8.3466,80.1725,317.8,2013-08-17,753,D,0
6.4118,81.1218,324.1,2013-08-17,753,D,0
7.5899,81.0696,322.4,2013-08-17,753,D,0
6.2784,81.1789,332.4,2013-08-17,753,D,0
7.5952,80.8986,324.5,2013-08-17,753,D,0
6.4318,81.0442,330.8,2013-08-17,753,D,0
6.3205,81.1301,331.8,2013-08-17,753,D,0
6.3102,81.1316,335.3,2013-08-17,753,D,0
8.8183,80.8053,327.1,2013-08-17,754,D,0
8.8284,80.8037,332.5,2013-08-17,754,D,0
8.4157,80.3808,319.6,2013-08-17,754,D,0
8.7308,80.3513,320.6,2013-08-17,754,D,0
9.0952,80.6706,321.7,2013-08-17,754,D,0
9.5938,80.3537,312.5,2013-08-18,535,D,0
7.2832,81.841,323.2,2013-08-18,535,D,0
9.3806,80.4875,315.1,2013-08-18,535,D,0
6.7252,81.4951,316.5,2013-08-18,536,D,0
8.3367,80.1615,322.8,2013-08-18,836,D,0
8.1932,80.0456,314.2,2013-08-18,836,D,0
6.2922,81.3405,326.4,2013-08-18,836,D,0
8.3933,80.7959,317.7,2013-08-18,836,D,0
6.3438,80.9884,319.4,2013-08-18,836,D,0
6.7231,81.4755,319.1,2013-08-18,836,D,0
6.3381,80.9945,318.1,2013-08-18,836,D,0
8.3396,80.1688,320.5,2013-08-18,836,D,0
6.7264,81.5007,321.0,2013-08-18,836,D,0
6.4105,81.0724,314.3,2013-08-18,836,D,0
8.7059,79.9835,319.2,2013-08-18,836,D,0
8.449,80.299,311.5,2013-08-18,836,D,0
8.7033,79.963,317.1,2013-08-18,836,D,0
6.2833,81.3344,326.6,2013-08-18,836,D,0
9.1177,80.2524,326.0,2013-08-18,837,D,0
6.2243,81.0138,311.6,2013-08-19,741,D,0
7.6019,81.2563,320.1,2013-08-19,1706,N,0
8.1426,81.3399,317.7,2013-08-20,523,D,0
6.8336,81.816,320.6,2013-08-20,523,D,0
7.6027,81.2562,320.5,2013-08-20,523,D,0
7.288,81.7098,322.7,2013-08-20,523,D,0
7.2851,81.715,321.1,2013-08-20,824,D,0
7.7641,81.2793,319.8,2013-08-20,824,D,0
7.6071,81.3075,321.5,2013-08-20,824,D,0
8.3891,80.199,313.8,2013-08-20,824,D,0
8.1387,81.3388,323.5,2013-08-20,824,D,0
7.6082,81.3129,322.5,2013-08-20,824,D,0
7.578,81.2582,347.3,2013-08-20,824,D,0
8.822,80.8026,324.3,2013-08-20,824,D,0
8.8226,80.7966,315.0,2013-08-20,824,D,0
7.58,81.2726,336.1,2013-08-20,824,D,0
7.2815,81.7099,323.6,2013-08-20,824,D,0
6.729,81.0893,322.1,2013-08-20,824,D,0
7.024,81.6543,315.4,2013-08-20,824,D,0
6.7409,81.1962,301.3,2013-08-21,1653,N,0
6.2612,81.2731,311.5,2013-08-22,511,D,0
7.9392,81.5163,320.7,2013-08-22,511,D,0
7.6207,81.2413,323.5,2013-08-22,511,D,0
6.8511,81.5805,319.4,2013-08-22,511,D,0
6.2377,80.87,329.5,2013-08-22,811,D,0
6.2428,80.9065,321.8,2013-08-22,811,D,0
6.2351,80.9821,314.2,2013-08-22,811,D,0
6.4267,81.0359,326.7,2013-08-22,811,D,0
6.3482,81.128,339.7,2013-08-22,811,D,0
6.3469,81.1188,333.7,2013-08-22,811,D,0
6.3781,81.1426,330.6,2013-08-22,811,D,0
6.676,81.503,326.6,2013-08-22,811,D,0
6.369,81.078,327.8,2013-08-22,811,D,0
6.3793,81.0859,337.1,2013-08-22,811,D,0
6.7274,81.5347,323.2,2013-08-22,811,D,0
6.4357,81.1004,329.3,2013-08-22,811,D,0
7.0768,81.4018,330.4,2013-08-22,811,D,0
6.3128,81.1397,328.0,2013-08-22,811,D,0
6.321,81.1319,326.4,2013-08-22,811,D,0
7.165,81.708,321.2,2013-08-22,811,D,0
6.4319,81.007,332.1,2013-08-22,811,D,0
6.3456,81.1756,327.5,2013-08-22,811,D,0
7.0754,81.3923,315.9,2013-08-22,811,D,0
6.3443,81.0346,321.3,2013-08-22,811,D,0
8.1046,80.0132,326.8,2013-08-22,812,D,0
8.914,80.991,321.6,2013-08-22,812,D,0
8.7303,80.3388,326.0,2013-08-22,812,D,0
8.7213,80.3401,330.5,2013-08-22,812,D,0
8.9166,80.5531,321.4,2013-08-22,812,D,0
8.8551,80.6341,321.9,2013-08-22,812,D,0
8.833,80.6087,319.9,2013-08-22,812,D,0
8.1443,80.035,323.1,2013-08-22,812,D,0
8.1136,80.0119,318.0,2013-08-22,812,D,0
8.1149,80.0209,325.1,2013-08-22,812,D,0
8.1238,80.084,327.1,2013-08-22,812,D,0
8.22,80.7688,315.5,2013-08-22,812,D,0
8.2693,80.7902,316.0,2013-08-22,812,D,0
8.1251,80.093,327.1,2013-08-22,812,D,0
8.1059,80.0222,341.2,2013-08-22,812,D,0
7.9822,80.0617,328.9,2013-08-22,812,D,0
7.986,80.1531,374.1,2013-08-22,812,D,0
7.9873,80.1621,325.7,2013-08-22,812,D,0
8.4374,80.546,336.6,2013-08-22,812,D,0
8.4387,80.5552,349.1,2013-08-22,812,D,0
7.6568,81.2685,314.2,2013-08-23,1641,N,0
7.6456,81.2705,307.5,2013-08-23,1641,N,0
9.4153,80.4418,325.6,2013-08-24,458,D,0
7.6304,81.236,337.6,2013-08-24,459,D,0
8.1386,81.333,332.3,2013-08-24,459,D,0
8.1372,81.3437,324.3,2013-08-24,459,D,0
6.8237,81.8008,338.6,2013-08-24,459,D,0
7.6289,81.2467,336.2,2013-08-24,459,D,0
6.8172,81.7798,335.0,2013-08-24,459,D,0
7.9058,80.0287,325.7,2013-08-24,759,D,0
8.1292,80.7477,322.5,2013-08-24,759,D,0
8.1155,80.7554,323.7,2013-08-24,759,D,0
6.3895,80.753,319.0,2013-08-24,759,D,0
7.1151,80.8443,316.9,2013-08-24,759,D,0
6.5461,80.9942,334.0,2013-08-24,759,D,0
6.9591,80.9712,322.6,2013-08-24,759,D,0
7.4138,81.7586,329.1,2013-08-24,759,D,0
7.4125,81.7493,328.2,2013-08-24,759,D,0
6.4301,81.0884,352.1,2013-08-24,759,D,0
7.5735,81.3966,337.9,2013-08-24,759,D,0
6.3239,80.9981,324.7,2013-08-24,759,D,0
6.2725,80.8767,325.5,2013-08-24,759,D,0
7.2914,81.8014,328.4,2013-08-24,759,D,0
7.2869,81.7071,328.3,2013-08-24,759,D,0
8.2653,80.1689,330.3,2013-08-24,800,D,0
8.7978,80.3857,330.9,2013-08-24,800,D,0
8.7994,80.3959,328.1,2013-08-24,800,D,0
8.4626,80.2556,332.9,2013-08-24,800,D,0
8.3776,81.1507,311.1,2013-08-25,541,D,0
6.5393,81.0631,325.6,2013-08-25,842,D,0
8.4291,80.5932,320.6,2013-08-25,842,D,0
8.4254,80.5632,318.8,2013-08-25,842,D,0
8.426,80.5859,326.1,2013-08-25,842,D,0
6.6579,81.2616,325.2,2013-08-25,842,D,0
6.2975,80.8571,312.5,2013-08-25,842,D,0
6.5735,80.7722,312.3,2013-08-25,842,D,0
6.6537,81.23,328.3,2013-08-25,842,D,0
6.6502,81.2578,334.4,2013-08-25,842,D,0
6.4167,81.0531,313.5,2013-08-25,842,D,0
6.5351,81.0321,322.0,2013-08-25,842,D,0
6.6462,81.2261,328.3,2013-08-25,842,D,0
6.5353,81.0553,331.0,2013-08-25,842,D,0
7.3133,81.734,323.4,2013-08-26,447,D,0
