latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.3625,-136.2714,308.0,2013-07-14,1940,D,0
61.3667,-136.2766,308.2,2013-07-14,1940,D,0
61.6757,-135.2569,312.0,2013-07-14,1940,D,0
61.8282,-135.7693,310.0,2013-07-14,1940,D,0
61.8995,-135.8817,319.1,2013-07-14,1940,D,0
49.4753,-101.7713,305.1,2013-07-14,1949,D,0
54.064,-95.401,333.0,2013-07-14,1950,D,0
50.7665,-101.113,308.0,2013-07-14,1950,D,0
53.5682,-103.7512,303.4,2013-07-14,1950,D,0
55.6487,-100.5464,322.2,2013-07-14,1951,D,0
55.6567,-100.5695,378.1,2013-07-14,1951,D,0
55.6547,-100.5894,397.3,2013-07-14,1951,D,0
55.6527,-100.6092,430.7,2013-07-14,1951,D,0
55.6507,-100.6289,395.6,2013-07-14,1951,D,0
55.6646,-100.5924,353.8,2013-07-14,1951,D,0
55.6626,-100.6123,367.2,2013-07-14,1951,D,0
55.6626,-100.5968,359.6,2013-07-14,1951,D,0
55.6607,-100.6166,384.4,2013-07-14,1951,D,0
55.7103,-100.5293,321.5,2013-07-14,1951,D,0
55.7083,-100.5493,327.3,2013-07-14,1951,D,0
57.1163,-90.4252,311.4,2013-07-14,1951,D,0
61.9411,-135.8983,310.0,2013-07-14,1954,D,0
61.9153,-135.9627,349.0,2013-07-14,1954,D,0
61.9393,-135.9043,318.9,2013-07-14,1954,D,0
61.9131,-135.9688,345.1,2013-07-14,1954,D,0
63.5219,-138.1592,327.1,2013-07-14,1955,D,0
63.5229,-138.1611,331.3,2013-07-14,1955,D,0
63.536,-138.183,343.7,2013-07-14,1955,D,0
63.537,-138.185,339.6,2013-07-14,1955,D,0
63.2413,-135.9008,312.8,2013-07-14,1955,D,0
63.219,-135.9586,303.9,2013-07-14,1955,D,0
63.2756,-135.8694,337.0,2013-07-14,1955,D,0
63.2523,-135.93,328.8,2013-07-14,1955,D,0
63.2448,-135.9087,319.6,2013-07-14,1955,D,0
63.3412,-135.5825,355.8,2013-07-14,1955,D,0
63.3182,-135.6429,344.4,2013-07-14,1955,D,0
63.3306,-135.6678,326.3,2013-07-14,1955,D,0
63.3456,-135.5919,355.8,2013-07-14,1955,D,0
63.3224,-135.652,344.2,2013-07-14,1955,D,0
63.335,-135.6764,323.0,2013-07-14,1955,D,0
63.5637,-138.1155,320.7,2013-07-14,1955,D,0
63.565,-138.1178,318.2,2013-07-14,1955,D,0
63.5526,-138.0899,308.6,2013-07-14,1955,D,0
63.2657,-135.8551,322.3,2013-07-14,1955,D,0
63.5366,-138.1331,366.2,2013-07-14,2117,D,0
63.33,-135.6841,345.8,2013-07-14,2117,D,0
63.3277,-135.6925,351.0,2013-07-14,2117,D,0
63.2671,-135.7993,321.9,2013-07-14,2117,D,0
63.5505,-138.1465,390.4,2013-07-14,2117,D,0
63.5413,-138.1555,327.8,2013-07-14,2117,D,0
63.5323,-138.1654,318.0,2013-07-14,2117,D,0
63.5372,-138.1891,330.0,2013-07-14,2117,D,0
63.2858,-135.88,326.1,2013-07-14,2117,D,0
63.279,-135.8507,346.3,2013-07-14,2117,D,0
63.2757,-135.889,391.4,2013-07-14,2117,D,0
63.2632,-135.8351,372.9,2013-07-14,2117,D,0
63.2835,-135.8896,344.8,2013-07-14,2117,D,0
63.2767,-135.8599,371.8,2013-07-14,2117,D,0
63.2733,-135.8977,363.8,2013-07-14,2117,D,0
63.2668,-135.8694,366.7,2013-07-14,2117,D,0
63.2611,-135.8444,349.8,2013-07-14,2117,D,0
63.2388,-135.9063,332.1,2013-07-14,2117,D,0
63.2356,-135.9448,319.0,2013-07-14,2117,D,0
63.2298,-135.9196,363.0,2013-07-14,2117,D,0
63.3467,-135.5983,428.9,2013-07-14,2117,D,0
63.3406,-135.5721,412.4,2013-07-14,2117,D,0
63.3497,-135.6637,340.4,2013-07-14,2117,D,0
63.3371,-135.6096,500.0,2013-07-14,2117,D,0
63.331,-135.5834,440.4,2013-07-14,2117,D,0
63.3397,-135.6731,361.9,2013-07-14,2117,D,0
63.3274,-135.6206,426.6,2013-07-14,2117,D,0
63.3213,-135.5943,410.6,2013-07-14,2117,D,0
63.3239,-135.658,341.9,2013-07-14,2117,D,0
63.3313,-135.655,335.4,2013-07-14,2117,D,0
63.3252,-135.6286,393.4,2013-07-14,2117,D,0
63.3191,-135.6022,351.9,2013-07-14,2117,D,0
63.3155,-135.6397,323.2,2013-07-14,2117,D,0
63.8786,-136.3922,310.3,2013-07-14,2117,D,0
63.8731,-136.3672,312.5,2013-07-14,2117,D,0
63.5457,-138.1234,416.8,2013-07-14,2117,D,0
63.5411,-138.1012,362.3,2013-07-14,2117,D,0
63.5319,-138.1103,328.3,2013-07-14,2117,D,0
63.5548,-138.1138,354.9,2013-07-14,2117,D,0
63.4944,-138.0905,344.7,2013-07-14,2117,D,0
63.8249,-138.833,319.9,2013-07-14,2117,D,0
63.3533,-135.6264,317.2,2013-07-14,2117,D,0
63.3217,-135.6663,355.2,2013-07-14,2117,D,0
63.3373,-135.6814,332.6,2013-07-14,2117,D,0
63.3336,-135.6468,367.7,2013-07-14,2117,D,0
63.2632,-135.9066,337.0,2013-07-14,2117,D,0
63.3432,-135.6358,388.1,2013-07-14,2117,D,0
63.2705,-135.8325,345.2,2013-07-14,2117,D,0
63.2691,-135.8603,376.7,2013-07-14,2117,D,0
61.3593,-136.2729,326.0,2013-07-14,2118,D,0
61.6212,-135.2692,322.4,2013-07-14,2118,D,0
62.1,-135.3419,326.9,2013-07-14,2118,D,0
61.8286,-135.8017,332.3,2013-07-14,2118,D,0
61.8214,-135.7719,330.6,2013-07-14,2118,D,0
61.9369,-135.932,344.5,2013-07-14,2118,D,0
61.9202,-135.9154,425.7,2013-07-14,2118,D,0
61.9169,-135.9547,377.9,2013-07-14,2118,D,0
61.9002,-135.9382,346.0,2013-07-14,2118,D,0
61.8935,-135.9106,346.0,2013-07-14,2118,D,0
61.8355,-135.8299,325.0,2013-07-14,2118,D,0
61.8377,-135.8345,328.6,2013-07-14,2118,D,0
61.6942,-135.2588,315.1,2013-07-14,2118,D,0
61.6983,-135.2607,310.1,2013-07-14,2118,D,0
61.6111,-135.2819,379.4,2013-07-14,2118,D,0
61.6037,-135.2525,356.2,2013-07-14,2118,D,0
61.615,-135.2824,362.4,2013-07-14,2118,D,0
61.6077,-135.253,356.7,2013-07-14,2118,D,0
61.5721,-135.2159,358.5,2013-07-14,2118,D,0
61.0926,-137.2174,319.0,2013-07-14,2118,D,0
61.0726,-137.2427,324.5,2013-07-14,2118,D,0
61.3663,-136.3018,315.9,2013-07-14,2118,D,0
61.9991,-135.82,388.4,2013-07-14,2118,D,0
61.9822,-135.8026,350.6,2013-07-14,2118,D,0
61.6669,-135.2937,326.3,2013-07-14,2118,D,0
61.8239,-135.7766,332.8,2013-07-14,2118,D,0
61.9757,-135.8815,317.4,2013-07-14,2118,D,0
61.9101,-135.9265,361.8,2013-07-14,2118,D,0
61.8478,-135.8232,325.6,2013-07-14,2118,D,0
61.0723,-137.2373,324.0,2013-07-14,2118,D,0
58.5292,-128.3107,300.9,2013-07-14,2131,D,0
61.1084,-120.163,326.2,2013-07-14,2131,D,0
61.1047,-120.1713,321.4,2013-07-14,2131,D,0
63.5406,-138.098,363.9,2013-07-14,2132,D,0
62.9082,-135.1008,315.3,2013-07-14,2132,D,0
63.271,-135.7922,389.1,2013-07-14,2132,D,0
63.2682,-135.8113,431.9,2013-07-14,2132,D,0
63.3138,-135.6967,328.5,2013-07-14,2132,D,0
63.2996,-135.7923,323.8,2013-07-14,2132,D,0
63.5341,-138.1373,405.5,2013-07-14,2132,D,0
63.5459,-138.125,438.0,2013-07-14,2132,D,0
63.5426,-138.1445,394.6,2013-07-14,2132,D,0
63.5544,-138.1321,341.0,2013-07-14,2132,D,0
63.5512,-138.1516,351.3,2013-07-14,2132,D,0
63.548,-138.1709,332.8,2013-07-14,2132,D,0
63.5566,-138.1779,314.6,2013-07-14,2132,D,0
63.2339,-135.9128,373.4,2013-07-14,2132,D,0
63.2311,-135.9318,375.9,2013-07-14,2132,D,0
63.2653,-135.8304,358.5,2013-07-14,2132,D,0
63.2625,-135.8495,356.4,2013-07-14,2132,D,0
63.2596,-135.8685,348.4,2013-07-14,2132,D,0
63.2711,-135.8559,346.0,2013-07-14,2132,D,0
63.2654,-135.894,372.7,2013-07-14,2132,D,0
63.2625,-135.9131,343.6,2013-07-14,2132,D,0
63.2796,-135.8622,368.6,2013-07-14,2132,D,0
63.2739,-135.9003,365.4,2013-07-14,2132,D,0
63.2882,-135.8685,340.0,2013-07-14,2132,D,0
63.3194,-135.5948,379.6,2013-07-14,2132,D,0
63.3166,-135.6139,340.2,2013-07-14,2132,D,0
63.328,-135.6011,408.4,2013-07-14,2132,D,0
63.3251,-135.6202,437.4,2013-07-14,2132,D,0
63.3195,-135.6585,342.0,2013-07-14,2132,D,0
63.3167,-135.6776,417.3,2013-07-14,2132,D,0
63.3422,-135.5691,371.3,2013-07-14,2132,D,0
63.3366,-135.6074,476.4,2013-07-14,2132,D,0
63.3337,-135.6265,392.2,2013-07-14,2132,D,0
63.3309,-135.6457,326.9,2013-07-14,2132,D,0
63.3445,-135.6206,344.2,2013-07-14,2132,D,0
63.3417,-135.6398,377.4,2013-07-14,2132,D,0
63.3389,-135.6589,370.3,2013-07-14,2132,D,0
63.336,-135.6781,330.5,2013-07-14,2132,D,0
63.8787,-136.3833,325.5,2013-07-14,2132,D,0
62.0934,-135.3442,333.7,2013-07-14,2132,D,0
62.0906,-135.3626,328.0,2013-07-14,2132,D,0
62.102,-135.3501,342.5,2013-07-14,2132,D,0
63.4926,-138.0964,379.8,2013-07-14,2132,D,0
63.5373,-138.1176,409.0,2013-07-14,2132,D,0
63.5491,-138.1055,355.8,2013-07-14,2132,D,0
61.8154,-135.7871,327.1,2013-07-14,2132,D,0
61.8269,-135.7749,331.3,2013-07-14,2132,D,0
61.824,-135.7931,361.5,2013-07-14,2132,D,0
61.8843,-135.775,331.0,2013-07-14,2132,D,0
61.8814,-135.7934,315.4,2013-07-14,2132,D,0
61.8469,-135.8297,402.7,2013-07-14,2132,D,0
61.8355,-135.8417,358.1,2013-07-14,2132,D,0
61.8941,-135.8885,311.3,2013-07-14,2132,D,0
61.8883,-135.925,326.3,2013-07-14,2132,D,0
61.8998,-135.913,393.8,2013-07-14,2132,D,0
61.9055,-135.9375,348.5,2013-07-14,2132,D,0
61.9141,-135.9436,413.8,2013-07-14,2132,D,0
61.9285,-135.9131,340.8,2013-07-14,2132,D,0
61.9227,-135.9498,431.9,2013-07-14,2132,D,0
61.9371,-135.9194,346.8,2013-07-14,2132,D,0
61.9399,-135.9622,321.9,2013-07-14,2132,D,0
62.4254,-131.4502,311.3,2013-07-14,2132,D,0
61.6771,-135.2667,326.4,2013-07-14,2132,D,0
61.9256,-135.9315,446.7,2013-07-14,2132,D,0
61.8969,-135.9313,392.0,2013-07-14,2132,D,0
63.4958,-138.077,343.9,2013-07-14,2132,D,0
61.5724,-135.2102,344.4,2013-07-14,2132,D,0
61.6085,-135.2797,433.6,2013-07-14,2132,D,0
61.631,-135.195,319.0,2013-07-14,2132,D,0
61.6543,-135.2914,340.6,2013-07-14,2132,D,0
61.3649,-136.2748,335.9,2013-07-14,2132,D,0
63.8145,-138.8276,307.7,2013-07-14,2132,D,0
63.8231,-138.8351,325.8,2013-07-14,2132,D,0
63.8198,-138.8547,310.2,2013-07-14,2132,D,0
63.3281,-135.6648,338.6,2013-07-14,2132,D,0
61.0766,-137.2365,366.3,2013-07-14,2132,D,0
61.0735,-137.2546,359.9,2013-07-14,2132,D,0
61.0854,-137.243,320.4,2013-07-14,2132,D,0
61.0822,-137.2612,313.2,2013-07-14,2132,D,0
61.3563,-136.2686,321.6,2013-07-14,2132,D,0
61.3533,-136.287,313.4,2013-07-14,2132,D,0
61.3619,-136.293,361.0,2013-07-14,2132,D,0
61.963,-135.8768,332.8,2013-07-14,2132,D,0
61.9995,-135.8284,379.9,2013-07-14,2132,D,0
62.0081,-135.8345,335.8,2013-07-14,2132,D,0
62.0023,-135.9324,328.4,2013-07-14,2132,D,0
63.3394,-135.5882,473.5,2013-07-14,2132,D,0
63.3253,-135.6839,388.6,2013-07-14,2132,D,0
61.6715,-135.3032,323.4,2013-07-14,2132,D,0
61.6965,-135.2671,313.6,2013-07-14,2132,D,0
63.3223,-135.6393,377.5,2013-07-14,2132,D,0
61.6113,-135.2616,394.7,2013-07-14,2132,D,0
61.9794,-135.8956,323.6,2013-07-14,2132,D,0
63.2768,-135.8813,394.1,2013-07-14,2132,D,0
63.2682,-135.8749,387.9,2013-07-14,2132,D,0
63.5362,-138.1832,359.2,2013-07-14,2132,D,0
63.5598,-138.1584,310.1,2013-07-14,2132,D,0
63.4889,-138.1266,336.7,2013-07-14,2311,D,0
63.5408,-138.1334,361.6,2013-07-14,2311,D,0
63.5417,-138.2173,334.0,2013-07-14,2311,D,0
63.5589,-138.218,314.8,2013-07-14,2311,D,0
63.5412,-138.1365,364.5,2013-07-14,2311,D,0
63.5423,-138.2205,331.0,2013-07-14,2311,D,0
63.5585,-138.1363,319.6,2013-07-14,2311,D,0
63.5596,-138.222,309.4,2013-07-14,2311,D,0
63.4857,-138.1156,340.8,2013-07-14,2311,D,0
63.4878,-138.0375,326.8,2013-07-14,2311,D,0
63.5581,-138.133,324.2,2013-07-14,2311,D,0
51.2805,-61.3256,303.7,2013-07-15,157,N,0
51.7603,-61.474,302.4,2013-07-15,157,N,0
51.7711,-61.4628,315.2,2013-07-15,157,N,0
51.7691,-61.4772,391.9,2013-07-15,157,N,0
51.7672,-61.4916,336.5,2013-07-15,157,N,0
51.778,-61.4804,381.3,2013-07-15,157,N,0
51.776,-61.4947,359.5,2013-07-15,157,N,0
51.7868,-61.4836,307.0,2013-07-15,157,N,0
51.7849,-61.4979,314.3,2013-07-15,157,N,0
52.108,-64.3318,322.7,2013-07-15,157,N,0
52.4316,-64.3545,318.9,2013-07-15,157,N,0
52.5399,-64.203,306.3,2013-07-15,157,N,0
52.4404,-64.3584,304.0,2013-07-15,157,N,0
52.1051,-64.4091,307.2,2013-07-15,157,N,0
51.4109,-65.2557,321.2,2013-07-15,157,N,0
51.0486,-61.3942,301.9,2013-07-15,157,N,0
51.1478,-61.3464,302.6,2013-07-15,157,N,0
51.1567,-61.3495,313.6,2013-07-15,157,N,0
51.2457,-62.4808,302.1,2013-07-15,157,N,0
51.2962,-62.2629,323.1,2013-07-15,157,N,0
51.305,-62.2662,313.6,2013-07-15,157,N,0
51.3523,-62.2601,314.9,2013-07-15,157,N,0
52.1104,-64.3171,310.1,2013-07-15,157,N,0
51.3892,-62.4524,316.8,2013-07-15,157,N,0
52.1462,-64.3227,302.3,2013-07-15,157,N,0
51.0506,-61.3802,301.5,2013-07-15,157,N,0
50.5248,-62.7545,323.9,2013-07-15,157,N,0
50.5336,-62.7579,302.3,2013-07-15,157,N,0
50.536,-62.803,343.2,2013-07-15,157,N,0
50.5315,-62.7718,308.6,2013-07-15,157,N,0
50.5665,-62.7262,307.5,2013-07-15,157,N,0
50.5625,-62.8131,306.7,2013-07-15,157,N,0
50.5799,-62.7608,311.5,2013-07-15,157,N,0
50.5951,-62.7223,330.7,2013-07-15,157,N,0
50.593,-62.7362,331.9,2013-07-15,157,N,0
50.5908,-62.7502,326.6,2013-07-15,157,N,0
50.606,-62.7118,304.9,2013-07-15,157,N,0
50.5887,-62.7642,316.5,2013-07-15,157,N,0
50.6018,-62.7396,316.4,2013-07-15,157,N,0
50.5997,-62.7535,316.8,2013-07-15,157,N,0
52.9356,-84.3316,308.7,2013-07-15,336,N,0
53.9579,-90.537,318.8,2013-07-15,337,N,0
57.4621,-95.0317,302.2,2013-07-15,338,N,0
58.4529,-99.6405,332.6,2013-07-15,338,N,0
58.4473,-99.6657,306.8,2013-07-15,338,N,0
57.1166,-90.4199,301.4,2013-07-15,338,N,0
59.6603,-119.8174,309.3,2013-07-15,517,N,0
62.0558,-135.3136,328.7,2013-07-15,519,N,0
62.0947,-135.3724,300.4,2013-07-15,519,N,0
63.3696,-135.5569,346.6,2013-07-15,519,D,0
62.0588,-135.3233,326.2,2013-07-15,519,N,0
62.0577,-135.2518,349.8,2013-07-15,519,N,0
62.0666,-135.3336,327.7,2013-07-15,519,N,0
62.0909,-135.3651,311.4,2013-07-15,519,N,0
62.0725,-135.2791,315.0,2013-07-15,519,N,0
62.0697,-135.3432,326.8,2013-07-15,519,N,0
62.0816,-135.3597,315.1,2013-07-15,519,N,0
62.1078,-135.3298,303.2,2013-07-15,519,N,0
61.8407,-135.8292,316.2,2013-07-15,519,N,0
61.8293,-135.8208,330.1,2013-07-15,519,N,0
61.8418,-135.8368,312.1,2013-07-15,519,N,0
62.4042,-131.424,309.1,2013-07-15,519,N,0
62.3953,-131.4577,307.5,2013-07-15,519,N,0
62.4061,-131.4705,313.2,2013-07-15,519,N,0
63.4907,-138.0678,306.9,2013-07-15,519,D,0
61.3306,-136.2445,308.1,2013-07-15,519,N,0
61.9222,-135.6914,333.5,2013-07-15,519,N,0
62.9069,-133.5492,315.5,2013-07-15,519,N,0
62.9055,-133.5542,313.5,2013-07-15,519,N,0
61.332,-136.2419,309.6,2013-07-15,519,N,0
61.3448,-136.2589,311.1,2013-07-15,519,N,0
61.3434,-136.2614,315.3,2013-07-15,519,N,0
61.3561,-136.2785,305.0,2013-07-15,519,N,0
62.0177,-135.2515,354.5,2013-07-15,519,N,0
62.0205,-135.2626,431.8,2013-07-15,519,N,0
62.0457,-135.2356,314.8,2013-07-15,519,N,0
62.0326,-135.2787,392.2,2013-07-15,519,N,0
61.8284,-135.8127,333.1,2013-07-15,519,N,0
63.4924,-138.0771,307.3,2013-07-15,519,D,0
62.0444,-135.2955,344.0,2013-07-15,519,N,0
62.0338,-135.2195,359.5,2013-07-15,519,N,0
51.7726,-61.4819,317.4,2013-07-15,604,N,0
51.0256,-61.1665,300.2,2013-07-15,604,N,0
51.3942,-62.4463,301.7,2013-07-15,604,N,0
51.1372,-61.3394,301.2,2013-07-15,604,N,0
51.0237,-61.1496,309.0,2013-07-15,604,N,0
61.9333,-135.7367,339.0,2013-07-15,656,N,0
61.9432,-135.741,365.9,2013-07-15,656,N,0
61.941,-135.7635,340.8,2013-07-15,656,N,0
61.9509,-135.7677,352.5,2013-07-15,656,N,0
61.8763,-135.9032,311.5,2013-07-15,656,N,0
61.8837,-135.9311,307.4,2013-07-15,656,N,0
61.8852,-135.9141,317.6,2013-07-15,656,N,0
61.9279,-135.6854,309.4,2013-07-15,656,N,0
61.9256,-135.7095,345.9,2013-07-15,656,N,0
61.9234,-135.7321,312.1,2013-07-15,656,N,0
61.9354,-135.7144,349.2,2013-07-15,656,N,0
61.9454,-135.7182,320.7,2013-07-15,656,N,0
61.0769,-137.2516,301.6,2013-07-15,656,N,0
61.3329,-136.2232,301.9,2013-07-15,656,N,0
61.3306,-136.2454,335.9,2013-07-15,656,N,0
61.3402,-136.2502,331.6,2013-07-15,656,N,0
61.3379,-136.272,321.7,2013-07-15,656,N,0
61.3475,-136.2765,319.0,2013-07-15,656,N,0
61.3667,-136.2857,310.1,2013-07-15,656,N,0
61.3571,-136.2811,329.9,2013-07-15,656,N,0
61.9531,-135.7447,360.9,2013-07-15,656,N,0
61.6103,-135.2752,309.7,2013-07-15,656,N,0
61.0886,-137.2352,300.4,2013-07-15,656,N,0
61.886,-135.9078,312.5,2013-07-15,656,N,0
63.3481,-135.5425,335.5,2013-07-15,657,N,0
63.3534,-135.6005,343.4,2013-07-15,657,N,0
62.1047,-135.3374,314.8,2013-07-15,657,N,0
62.0825,-135.3515,315.2,2013-07-15,657,N,0
62.077,-135.2986,315.6,2013-07-15,657,N,0
63.2643,-135.8024,318.4,2013-07-15,657,N,0
63.5412,-138.1403,311.5,2013-07-15,657,N,0
63.5506,-138.1455,309.6,2013-07-15,657,N,0
63.2368,-135.8718,311.9,2013-07-15,657,N,0
63.309,-135.8553,310.2,2013-07-15,657,N,0
63.3167,-135.885,306.4,2013-07-15,657,N,0
63.2975,-135.6345,306.8,2013-07-15,657,N,0
63.3173,-135.5321,318.6,2013-07-15,657,N,0
63.3457,-135.5692,349.3,2013-07-15,657,N,0
63.3583,-135.547,323.2,2013-07-15,657,N,0
63.3558,-135.574,379.5,2013-07-15,657,N,0
63.351,-135.6272,329.0,2013-07-15,657,N,0
63.3486,-135.6537,327.9,2013-07-15,657,N,0
63.3657,-135.5814,358.6,2013-07-15,657,N,0
63.3608,-135.6357,314.7,2013-07-15,657,N,0
63.8692,-136.3169,304.3,2013-07-15,657,N,0
63.8667,-136.3431,361.3,2013-07-15,657,N,0
63.8666,-136.3219,333.0,2013-07-15,657,N,0
63.8642,-136.3478,344.6,2013-07-15,657,N,0
63.8717,-136.3791,321.5,2013-07-15,657,N,0
63.9638,-136.4879,314.7,2013-07-15,657,N,0
63.9616,-136.5115,308.2,2013-07-15,657,N,0
63.9705,-137.4733,306.2,2013-07-15,657,N,0
63.9681,-137.4972,300.7,2013-07-15,657,N,0
62.0612,-135.2433,320.8,2013-07-15,657,N,0
62.059,-135.2672,340.9,2013-07-15,657,N,0
62.0544,-135.3161,320.4,2013-07-15,657,N,0
62.069,-135.272,318.5,2013-07-15,657,N,0
62.0668,-135.2952,323.0,2013-07-15,657,N,0
62.0646,-135.3192,324.1,2013-07-15,657,N,0
62.0623,-135.3436,315.7,2013-07-15,657,N,0
62.0747,-135.3228,320.4,2013-07-15,657,N,0
62.0724,-135.3471,320.6,2013-07-15,657,N,0
62.0848,-135.3268,317.0,2013-07-15,657,N,0
62.0801,-135.3765,301.8,2013-07-15,657,N,0
62.0947,-135.332,316.7,2013-07-15,657,N,0
62.0923,-135.3575,313.3,2013-07-15,657,N,0
62.1029,-135.4659,312.2,2013-07-15,657,N,0
62.1126,-135.4531,300.1,2013-07-15,657,N,0
62.1104,-135.4767,306.6,2013-07-15,657,N,0
61.963,-135.7489,313.1,2013-07-15,657,N,0
61.9514,-135.8667,306.8,2013-07-15,657,N,0
62.4036,-131.4496,315.9,2013-07-15,657,N,0
62.4152,-131.4541,309.4,2013-07-15,657,N,0
63.4854,-138.0768,306.9,2013-07-15,657,N,0
63.4997,-138.0369,304.0,2013-07-15,657,N,0
63.4972,-138.0601,311.7,2013-07-15,657,N,0
63.4948,-138.0824,317.3,2013-07-15,657,N,0
62.91,-133.5527,320.1,2013-07-15,657,N,0
62.9135,-133.5282,308.0,2013-07-15,657,N,0
62.9125,-133.522,300.3,2013-07-15,657,N,0
61.9782,-135.8039,326.3,2013-07-15,657,N,0
61.9687,-135.9002,327.8,2013-07-15,657,N,0
61.9785,-135.9042,337.6,2013-07-15,657,N,0
61.9774,-135.9093,329.7,2013-07-15,657,N,0
61.9989,-135.7938,327.5,2013-07-15,657,N,0
62.0064,-135.822,323.9,2013-07-15,657,N,0
62.0217,-135.2458,315.3,2013-07-15,657,N,0
62.0194,-135.2704,320.4,2013-07-15,657,N,0
62.0317,-135.2505,313.1,2013-07-15,657,N,0
62.0371,-135.3041,310.7,2013-07-15,657,N,0
62.0365,-135.2836,315.7,2013-07-15,657,N,0
62.0512,-135.2383,305.0,2013-07-15,657,N,0
62.0443,-135.3126,313.9,2013-07-15,657,N,0
62.0489,-135.2627,321.3,2013-07-15,657,N,0
62.0294,-135.2751,317.5,2013-07-15,657,N,0
61.9798,-135.885,322.7,2013-07-15,657,N,0
61.9971,-135.9176,313.9,2013-07-15,657,N,0
61.9706,-135.7765,331.0,2013-07-15,657,N,0
63.3632,-135.6086,339.8,2013-07-15,657,N,0
62.9111,-133.5589,316.0,2013-07-15,657,N,0
63.2618,-135.9121,301.9,2013-07-15,657,N,0
63.8815,-136.3865,301.5,2013-07-15,657,N,0
63.8643,-136.3681,320.4,2013-07-15,657,N,0
63.8716,-136.3631,301.9,2013-07-15,1057,N,0
63.3183,-135.8746,302.9,2013-07-15,1058,N,0
63.3662,-135.5948,321.7,2013-07-15,1058,N,0
63.3642,-135.5634,319.9,2013-07-15,1058,N,0
63.3568,-135.6353,318.2,2013-07-15,1058,N,0
63.3548,-135.6034,325.9,2013-07-15,1058,N,0
63.3527,-135.5694,315.8,2013-07-15,1058,N,0
63.3608,-135.6061,329.9,2013-07-15,1058,N,0
63.3587,-135.5739,333.2,2013-07-15,1058,N,0
61.9648,-135.7497,319.6,2013-07-15,1058,N,0
61.9417,-135.7568,313.4,2013-07-15,1058,N,0
61.8342,-135.7999,300.7,2013-07-15,1058,N,0
61.8977,-135.9081,313.1,2013-07-15,1058,N,0
61.8861,-135.9102,335.4,2013-07-15,1058,N,0
61.8839,-135.8781,327.5,2013-07-15,1058,N,0
61.8745,-135.9136,322.3,2013-07-15,1058,N,0
61.8724,-135.8825,329.0,2013-07-15,1058,N,0
61.8335,-135.8286,304.9,2013-07-15,1058,N,0
61.8365,-135.8325,304.2,2013-07-15,1058,N,0
62.417,-131.4456,308.0,2013-07-15,1058,N,0
61.6134,-135.2628,306.6,2013-07-15,1058,N,0
61.6142,-135.2676,304.8,2013-07-15,1058,N,0
61.9509,-135.7186,325.0,2013-07-15,1058,N,0
61.9393,-135.7207,328.3,2013-07-15,1058,N,0
61.9257,-135.6924,303.5,2013-07-15,1058,N,0
61.9302,-135.6982,312.9,2013-07-15,1058,N,0
61.3555,-136.2675,310.0,2013-07-15,1058,N,0
61.3417,-136.2382,310.3,2013-07-15,1058,N,0
61.3302,-136.2427,300.6,2013-07-15,1058,N,0
61.3339,-136.2459,308.9,2013-07-15,1058,N,0
63.3516,-135.647,311.2,2013-07-15,1058,N,0
61.9645,-135.7492,315.2,2013-07-15,1236,N,0
61.9534,-135.762,319.8,2013-07-15,1236,N,0
61.9359,-135.6975,317.0,2013-07-15,1236,N,0
61.9245,-135.7097,303.7,2013-07-15,1236,N,0
61.3367,-136.2311,302.2,2013-07-15,1236,N,0
61.3463,-136.2663,300.1,2013-07-15,1236,N,0
61.9735,-135.7825,313.4,2013-07-15,1236,N,0
61.9702,-135.8782,310.9,2013-07-15,1236,N,0
61.9448,-135.7303,337.2,2013-07-15,1236,N,0
58.1956,-94.3197,323.0,2013-07-15,1706,D,0
57.5278,-95.0708,314.3,2013-07-15,1706,D,0
57.4783,-95.0053,320.9,2013-07-15,1706,D,0
57.4762,-94.9781,361.0,2013-07-15,1706,D,0
57.4649,-94.9809,326.3,2013-07-15,1706,D,0
57.729,-96.1424,313.3,2013-07-15,1706,D,0
57.467,-95.008,326.7,2013-07-15,1706,D,0
57.4691,-95.0354,326.8,2013-07-15,1706,D,0
53.881,-84.7267,337.2,2013-07-15,1707,D,0
53.8781,-84.7105,315.8,2013-07-15,1707,D,0
54.0767,-95.4333,346.7,2013-07-15,1707,D,0
55.7267,-100.3837,352.0,2013-07-15,1707,D,0
55.7251,-100.3407,342.1,2013-07-15,1707,D,0
55.7216,-100.3486,355.3,2013-07-15,1707,D,0
55.7091,-100.393,306.5,2013-07-15,1707,D,0
54.0637,-95.4125,335.3,2013-07-15,1707,D,0
55.5442,-96.2426,342.7,2013-07-15,1707,D,0
53.083,-84.9692,315.2,2013-07-15,1707,D,0
53.9034,-90.5374,355.9,2013-07-15,1707,D,0
55.2475,-96.2154,312.0,2013-07-15,1707,D,0
52.9361,-84.3272,316.7,2013-07-15,1707,D,0
53.2276,-83.8555,312.7,2013-07-15,1707,D,0
53.237,-83.8506,316.3,2013-07-15,1707,D,0
51.7048,-71.2759,301.0,2013-07-15,1707,D,0
52.9661,-90.9341,321.9,2013-07-15,1708,D,0
52.9764,-94.0721,352.0,2013-07-15,1708,D,0
52.9745,-94.0527,316.6,2013-07-15,1708,D,0
52.9866,-94.0694,329.2,2013-07-15,1708,D,0
