latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1865,8.6677,318.5,2013-07-31,2139,N,0
35.1788,8.6814,308.1,2013-07-31,2139,N,0
35.1774,8.6698,309.3,2013-07-31,2139,N,0
35.184,8.6851,303.9,2013-08-01,155,N,0
35.1659,8.6849,322.4,2013-08-01,942,D,0
35.1857,8.6662,336.6,2013-08-01,942,D,0
35.1696,8.6914,328.3,2013-08-01,942,D,0
35.1838,8.6941,334.1,2013-08-01,942,D,0
35.1734,8.6829,340.9,2013-08-01,1257,D,0
35.1699,8.6905,328.7,2013-08-01,1257,D,0
35.1825,8.6639,333.5,2013-08-01,1257,D,0
35.1841,8.6805,337.8,2013-08-01,1257,D,0
36.2785,8.3734,329.1,2013-08-01,1258,D,0
36.2802,8.39,328.3,2013-08-01,1258,D,0
35.2168,8.7043,333.3,2013-08-02,1025,D,0
35.2078,8.7021,406.7,2013-08-02,1025,D,0
35.2059,8.7137,334.6,2013-08-02,1025,D,0
35.2096,8.6906,417.9,2013-08-02,1025,D,0
35.1955,8.6987,328.9,2013-08-02,1202,D,0
36.1337,9.7958,328.5,2013-08-02,1202,D,0
35.2094,8.6971,346.6,2013-08-02,1202,D,0
35.2158,8.7006,338.5,2013-08-02,1202,D,0
36.1381,9.8166,336.7,2013-08-02,1202,D,0
36.2651,8.3944,314.8,2013-08-02,2127,N,0
36.2545,8.3854,310.5,2013-08-02,2127,N,0
36.2562,8.3967,311.8,2013-08-02,2127,N,0
35.2319,8.7101,307.8,2013-08-02,2127,N,0
35.223,8.7126,319.2,2013-08-02,2127,N,0
35.1983,8.6728,304.4,2013-08-02,2127,N,0
35.2034,8.7058,307.0,2013-08-02,2127,N,0
35.2051,8.7168,308.4,2013-08-02,2127,N,0
36.2895,8.4213,303.2,2013-08-03,142,N,0
35.2271,8.7185,302.8,2013-08-03,143,N,0
35.2224,8.7105,304.2,2013-08-03,143,N,0
35.2141,8.7163,334.8,2013-08-03,1245,D,0
36.2482,8.4081,340.1,2013-08-03,1245,D,0
36.2468,8.3965,342.9,2013-08-03,1245,D,0
36.1344,9.8119,334.0,2013-08-03,1245,D,0
35.205,8.7185,352.5,2013-08-03,1245,D,0
35.202,8.6949,344.2,2013-08-03,1245,D,0
35.2122,8.7264,327.8,2013-08-04,1012,D,0
36.3552,8.42,334.5,2013-08-04,1012,D,0
36.3496,8.4123,360.6,2013-08-04,1012,D,0
36.3481,8.4241,348.1,2013-08-04,1012,D,0
36.3659,8.4104,332.0,2013-08-04,1012,D,0
36.7432,9.3134,335.5,2013-08-04,1012,D,0
35.2099,8.7184,314.4,2013-08-04,2115,N,0
36.3464,8.4269,305.9,2013-08-04,2115,N,0
35.2122,8.6721,307.8,2013-08-04,2115,N,0
35.2199,8.7151,306.6,2013-08-04,2115,N,0
35.1889,8.6022,305.3,2013-08-04,2115,N,0
35.1943,8.6317,306.6,2013-08-04,2115,N,0
35.2123,8.7315,305.0,2013-08-04,2115,N,0
35.1843,8.6351,314.6,2013-08-04,2115,N,0
35.1996,8.7198,312.4,2013-08-04,2115,N,0
35.2123,8.7308,305.9,2013-08-05,130,N,0
36.3424,8.4284,326.0,2013-08-05,1055,D,0
36.3484,8.4018,332.3,2013-08-05,1055,D,0
36.3525,8.3979,348.9,2013-08-05,1233,D,0
36.3542,8.4091,340.7,2013-08-05,1233,D,0
36.3436,8.4002,366.0,2013-08-05,1233,D,0
36.3453,8.4113,343.8,2013-08-05,1233,D,0
36.347,8.4224,341.5,2013-08-05,1233,D,0
36.3487,8.4334,334.1,2013-08-05,1233,D,0
35.1987,8.6567,339.4,2013-08-05,1233,D,0
35.197,8.6456,340.8,2013-08-05,1233,D,0
35.1998,8.7247,332.4,2013-08-05,1233,D,0
35.2088,8.7229,344.4,2013-08-05,1233,D,0
35.1651,8.6187,340.3,2013-08-05,1233,D,0
36.1192,9.6942,353.6,2013-08-05,1233,D,0
36.1177,9.6833,336.1,2013-08-05,1233,D,0
35.1758,8.6278,339.8,2013-08-05,1233,D,0
35.174,8.6167,339.8,2013-08-05,1233,D,0
36.2834,8.4329,335.4,2013-08-05,1233,D,0
36.3687,8.3826,376.0,2013-08-05,1233,D,0
35.2196,8.6604,308.1,2013-08-05,2158,N,0
35.2214,8.6802,321.0,2013-08-05,2158,N,0
35.1902,8.6022,306.4,2013-08-05,2158,N,0
36.4598,9.1969,301.9,2013-08-06,213,N,0
35.2108,8.7245,330.9,2013-08-06,1000,D,0
36.8222,10.9564,335.1,2013-08-06,1000,D,0
36.4187,9.6299,337.8,2013-08-06,1000,D,0
36.9503,9.7532,332.0,2013-08-06,1138,D,0
37.2425,9.501,322.2,2013-08-06,1138,D,0
36.9508,9.7612,332.5,2013-08-06,1138,D,0
35.1712,8.6555,348.6,2013-08-06,1316,D,0
37.0097,9.7327,329.9,2013-08-06,1316,D,0
35.2302,8.6921,347.0,2013-08-06,2103,N,0
35.209,8.7295,311.3,2013-08-06,2103,N,0
35.2257,8.6702,351.7,2013-08-06,2103,N,0
35.1943,8.7055,310.1,2013-08-06,2103,N,0
35.2111,8.7242,308.4,2013-08-06,2103,N,0
35.191,8.6795,303.0,2013-08-07,118,N,0
36.8142,8.6445,310.0,2013-08-07,118,N,0
35.2106,8.7405,307.8,2013-08-07,118,N,0
36.9139,8.7749,331.1,2013-08-07,1042,D,0
37.3091,9.6534,355.4,2013-08-07,1042,D,0
37.1282,9.8602,351.3,2013-08-07,1042,D,0
36.913,8.7806,338.5,2013-08-07,1042,D,0
36.9107,8.7916,325.2,2013-08-07,1042,D,0
36.4473,9.1845,339.4,2013-08-07,1043,D,0
36.4431,9.1897,332.9,2013-08-07,1043,D,0
35.1965,8.7127,338.5,2013-08-07,1043,D,0
35.1945,8.7159,340.1,2013-08-07,1220,D,0
35.1716,8.6475,335.2,2013-08-07,1220,D,0
35.197,8.7299,330.8,2013-08-07,1220,D,0
35.192,8.7021,338.6,2013-08-07,1220,D,0
36.4126,9.0024,359.1,2013-08-07,1221,D,0
36.4053,9.0188,339.9,2013-08-07,1221,D,0
37.0476,9.3226,332.8,2013-08-07,1221,D,0
37.2258,9.5328,356.0,2013-08-07,1221,D,0
37.2164,9.5349,336.2,2013-08-07,1221,D,0
36.3663,8.5062,340.6,2013-08-07,1221,D,0
36.3639,8.4927,340.6,2013-08-07,1221,D,0
37.3174,9.6459,410.2,2013-08-07,1221,D,0
36.3687,8.4029,335.0,2013-08-07,1221,D,0
36.376,8.3849,332.1,2013-08-07,1221,D,0
36.3661,8.3885,345.0,2013-08-07,1221,D,0
37.2143,9.5225,333.8,2013-08-07,1221,D,0
37.2238,9.5206,385.9,2013-08-07,1221,D,0
37.303,9.6758,381.9,2013-08-07,1221,D,0
37.2758,9.514,393.1,2013-08-07,1221,D,0
37.3082,9.6488,362.9,2013-08-07,1221,D,0
37.3061,9.6363,358.2,2013-08-07,1221,D,0
37.3009,9.6636,360.6,2013-08-07,1221,D,0
37.3154,9.6334,426.3,2013-08-07,1221,D,0
37.2779,9.5267,333.9,2013-08-07,1221,D,0
36.415,9.0162,387.2,2013-08-07,1221,D,0
36.6581,9.4695,335.8,2013-08-07,1221,D,0
36.4151,9.0107,377.0,2013-08-07,1221,D,0
36.4175,9.0245,342.9,2013-08-07,1221,D,0
35.1891,8.6836,307.6,2013-08-07,2145,N,0
36.8073,8.6261,330.8,2013-08-07,2146,N,0
36.8192,8.6474,349.7,2013-08-07,2146,N,0
36.8177,8.6334,367.0,2013-08-07,2146,N,0
36.8161,8.6192,330.9,2013-08-07,2146,N,0
36.8146,8.6052,315.2,2013-08-07,2146,N,0
36.8276,8.6313,312.0,2013-08-07,2146,N,0
36.9402,9.4956,317.2,2013-08-07,2146,N,0
36.9525,9.5107,308.6,2013-08-07,2146,N,0
36.5594,8.9518,307.9,2013-08-07,2146,N,0
36.421,8.9944,317.7,2013-08-07,2146,N,0
36.4226,9.0085,330.6,2013-08-07,2146,N,0
36.8088,8.6401,311.9,2013-08-07,2146,N,0
36.806,8.6204,325.3,2013-08-07,2146,N,0
36.8057,8.6121,315.6,2013-08-07,2146,N,0
36.5159,8.2913,313.5,2013-08-07,2146,N,0
36.5257,8.2897,314.3,2013-08-07,2146,N,0
36.5604,8.2439,311.7,2013-08-07,2146,N,0
36.5589,8.2308,309.1,2013-08-07,2146,N,0
36.8076,8.6345,315.3,2013-08-07,2146,N,0
37.3086,9.6427,311.6,2013-08-07,2146,N,0
37.2229,9.4813,320.2,2013-08-07,2146,N,0
37.2245,9.4966,342.2,2013-08-07,2146,N,0
36.8105,8.6669,308.8,2013-08-08,200,N,0
36.8161,8.6421,324.5,2013-08-08,200,N,0
36.8031,8.6365,315.6,2013-08-08,200,N,0
36.5283,8.3096,308.2,2013-08-08,201,N,0
37.2222,9.5166,341.4,2013-08-08,947,D,0
37.2243,9.4929,349.9,2013-08-08,947,D,0
37.2367,9.4952,334.1,2013-08-08,947,D,0
37.1513,9.4619,339.7,2013-08-08,947,D,0
37.1457,9.5003,335.2,2013-08-08,947,D,0
37.2262,9.4998,361.6,2013-08-08,947,D,0
37.2243,9.5228,331.8,2013-08-08,947,D,0
37.1599,9.5097,328.3,2013-08-08,947,D,0
37.1619,9.4861,325.0,2013-08-08,947,D,0
36.8046,8.6367,324.1,2013-08-08,947,D,0
37.2386,9.5017,334.7,2013-08-08,947,D,0
37.1476,9.4784,370.7,2013-08-08,947,D,0
37.3164,9.6529,378.5,2013-08-08,947,D,0
37.325,9.6993,331.8,2013-08-08,947,D,0
37.3269,9.6768,396.3,2013-08-08,947,D,0
37.2405,9.4785,340.7,2013-08-08,947,D,0
37.3145,9.6754,365.2,2013-08-08,947,D,0
37.1493,9.4858,380.6,2013-08-08,947,D,0
37.3141,9.6455,358.2,2013-08-08,947,D,0
37.312,9.6683,349.0,2013-08-08,947,D,0
37.253,9.4792,361.3,2013-08-08,947,D,0
37.2511,9.5023,343.2,2013-08-08,947,D,0
36.3601,8.3787,328.0,2013-08-08,948,D,0
35.1869,8.6882,328.5,2013-08-08,948,D,0
35.1689,8.5845,329.0,2013-08-08,1303,D,0
36.6011,8.8145,340.8,2013-08-08,1304,D,0
37.2171,9.5907,333.5,2013-08-08,1304,D,0
37.211,9.5151,395.9,2013-08-08,1304,D,0
37.2089,9.4893,407.7,2013-08-08,1304,D,0
37.2158,9.5833,333.1,2013-08-08,1304,D,0
37.2101,9.5075,415.7,2013-08-08,1304,D,0
37.2082,9.4815,379.1,2013-08-08,1304,D,0
37.2229,9.504,401.0,2013-08-08,1304,D,0
37.2212,9.4807,374.6,2013-08-08,1304,D,0
37.2397,9.5526,342.5,2013-08-08,1304,D,0
37.2359,9.5022,341.0,2013-08-08,1304,D,0
37.2341,9.4783,349.6,2013-08-08,1304,D,0
37.247,9.4763,331.4,2013-08-08,1304,D,0
37.304,9.7009,336.9,2013-08-08,1304,D,0
37.302,9.6755,365.1,2013-08-08,1304,D,0
37.2999,9.6489,378.0,2013-08-08,1304,D,0
37.3171,9.6994,387.7,2013-08-08,1304,D,0
37.3151,9.6738,411.5,2013-08-08,1304,D,0
37.3131,9.6483,353.6,2013-08-08,1304,D,0
37.2999,9.6964,343.6,2013-08-08,1304,D,0
37.2981,9.6708,362.5,2013-08-08,1304,D,0
37.2962,9.6442,355.0,2013-08-08,1304,D,0
37.3131,9.695,377.1,2013-08-08,1304,D,0
37.3112,9.669,383.0,2013-08-08,1304,D,0
37.3093,9.6435,365.9,2013-08-08,1304,D,0
37.3262,9.6933,393.8,2013-08-08,1304,D,0
37.3244,9.668,385.8,2013-08-08,1304,D,0
36.556,8.23,364.5,2013-08-08,1304,D,0
36.5515,8.2235,351.9,2013-08-08,1304,D,0
36.5634,8.2229,333.2,2013-08-08,1304,D,0
36.4354,9.0027,335.2,2013-08-08,1304,D,0
36.4231,9.0056,415.1,2013-08-08,1304,D,0
36.4248,9.0263,375.7,2013-08-08,1304,D,0
36.4325,9.0111,376.6,2013-08-08,1304,D,0
36.4184,8.9923,358.0,2013-08-08,1304,D,0
36.4202,9.0132,430.6,2013-08-08,1304,D,0
36.4078,9.0151,338.7,2013-08-08,1304,D,0
36.3634,8.3694,354.6,2013-08-08,1304,D,0
36.6097,8.8222,340.4,2013-08-08,1304,D,0
36.9383,9.5074,333.4,2013-08-08,1304,D,0
37.1421,9.4695,351.5,2013-08-08,1304,D,0
36.8545,9.932,316.1,2013-08-09,105,N,0
37.2909,9.7183,328.9,2013-08-09,1030,D,0
37.2934,9.7046,328.7,2013-08-09,1030,D,0
37.2893,9.7094,379.0,2013-08-09,1209,D,0
37.2967,9.6885,329.7,2013-08-09,1209,D,0
37.3002,9.7063,351.2,2013-08-09,1209,D,0
37.2927,9.7266,355.7,2013-08-09,1209,D,0
36.5874,10.3485,322.3,2013-08-09,2133,N,0
36.5859,10.3363,344.7,2013-08-09,2133,N,0
37.297,9.7199,309.6,2013-08-09,2134,N,0
36.2349,9.8672,300.6,2013-08-10,148,N,0
36.2328,9.8589,332.8,2013-08-10,148,N,0
36.2395,9.8459,302.3,2013-08-10,148,N,0
36.1934,9.8541,390.3,2013-08-10,1251,D,0
36.1918,9.8382,328.8,2013-08-10,1251,D,0
36.23,9.86,357.5,2013-08-10,1251,D,0
36.2176,9.8446,327.7,2013-08-10,1251,D,0
36.2192,9.861,359.5,2013-08-10,1251,D,0
36.2256,9.8495,376.3,2013-08-10,1251,D,0
36.2273,9.8662,360.0,2013-08-10,1251,D,0
36.2148,9.8505,323.6,2013-08-10,1251,D,0
36.2166,9.8674,334.3,2013-08-10,1251,D,0
36.2283,9.8437,340.9,2013-08-10,1251,D,0
36.9702,9.4165,339.7,2013-08-11,1018,D,0
35.2923,8.7758,331.1,2013-08-11,1018,D,0
35.2907,8.7867,329.4,2013-08-11,1018,D,0
36.9613,9.4145,333.7,2013-08-11,1018,D,0
36.476,10.1651,321.7,2013-08-11,1018,D,0
36.8626,10.0607,345.4,2013-08-11,1018,D,0
36.1693,9.9344,327.7,2013-08-11,1018,D,0
36.8608,10.0719,329.1,2013-08-11,1018,D,0
36.2013,9.8491,347.7,2013-08-11,1018,D,0
36.9685,9.4276,321.7,2013-08-11,1018,D,0
35.29,8.7681,336.8,2013-08-11,1156,D,0
35.2883,8.7639,336.6,2013-08-11,1156,D,0
36.8581,10.0783,341.8,2013-08-11,1156,D,0
36.8523,10.0523,349.7,2013-08-11,1156,D,0
36.1646,9.8569,342.9,2013-08-11,1156,D,0
35.2898,8.7824,309.2,2013-08-11,2121,N,0
36.1668,9.9384,306.5,2013-08-11,2121,N,0
35.2879,8.7705,301.6,2013-08-11,2121,N,0
36.2032,9.9003,309.6,2013-08-12,136,N,0
36.2101,9.8876,324.8,2013-08-12,1101,D,0
36.679,9.1814,325.7,2013-08-12,1101,D,0
36.2011,9.8891,324.3,2013-08-12,1101,D,0
36.2026,9.8783,331.4,2013-08-12,1239,D,0
36.4531,10.2584,335.6,2013-08-12,1239,D,0
36.2195,9.8629,338.8,2013-08-12,1239,D,0
35.2935,8.7829,350.4,2013-08-12,1239,D,0
35.295,8.7938,337.2,2013-08-12,1239,D,0
35.2846,8.7848,339.3,2013-08-12,1239,D,0
36.221,9.8748,341.5,2013-08-12,1239,D,0
36.2041,9.89,336.5,2013-08-12,1239,D,0
35.299,8.8068,333.4,2013-08-13,1006,D,0
35.291,8.792,328.2,2013-08-13,1006,D,0
35.3005,8.7943,331.9,2013-08-13,1006,D,0
35.2849,8.7793,328.7,2013-08-13,1322,D,0
36.1888,9.8158,329.5,2013-08-13,1322,D,0
36.1895,9.8199,330.3,2013-08-13,1322,D,0
35.3026,8.8158,323.4,2013-08-14,1049,D,0
35.3005,8.8225,325.8,2013-08-14,1049,D,0
35.2876,8.8278,328.0,2013-08-14,1227,D,0
35.2916,8.8216,362.9,2013-08-14,1227,D,0
35.301,8.8197,335.4,2013-08-14,1227,D,0
36.6575,9.1779,336.0,2013-08-14,1227,D,0
35.2896,8.8096,361.4,2013-08-14,1227,D,0
35.2856,8.8158,387.8,2013-08-14,1227,D,0
36.5726,9.2216,319.0,2013-08-14,2152,N,0
36.6703,9.2159,335.0,2013-08-17,1258,D,0
31.3926,10.0142,305.7,2013-08-22,2102,N,0
36.5102,9.2113,337.0,2013-08-23,1221,D,0
37.0933,9.593,326.7,2013-08-28,1239,D,0
36.7569,9.2849,319.2,2013-08-29,1322,D,0
37.0799,9.6134,318.1,2013-09-02,1257,D,0
37.0759,9.6289,318.8,2013-09-02,1257,D,0
37.0818,9.6334,319.1,2013-09-02,1257,D,0
36.7954,9.3679,325.2,2013-09-06,1233,D,0
36.9216,9.6055,318.2,2013-09-13,1239,D,0
36.7976,9.3668,318.4,2013-09-17,1036,D,0
31.7044,9.2549,300.4,2013-09-22,131,N,0
31.7066,9.2423,307.0,2013-09-22,131,N,0
37.0647,9.6456,324.2,2013-09-25,947,D,0
36.6973,9.5275,324.5,2013-09-26,1209,D,0
36.6134,10.6025,320.4,2013-09-30,1006,D,0
36.7979,9.5875,315.9,2013-09-30,1144,D,0
36.7875,9.5464,313.8,2013-09-30,1144,D,0
31.401,10.0218,303.3,2013-10-12,107,N,0
31.402,10.0222,302.7,2013-10-12,2132,N,0
36.3831,9.1266,313.0,2013-10-16,1005,D,0
36.3816,9.1391,333.2,2013-10-16,1005,D,0
36.6117,9.2346,316.1,2013-10-17,1227,D,0
36.8404,9.6996,314.6,2013-10-19,1214,D,0
36.8302,9.3229,307.0,2013-10-19,2139,N,0
36.8288,9.3105,304.2,2013-10-19,2139,N,0
36.8259,9.3172,311.0,2013-10-19,2139,N,0
36.3016,8.3635,371.6,2013-10-22,1245,D,0
36.3,8.3515,333.9,2013-10-22,1245,D,0
36.9106,9.5813,317.4,2013-10-23,1011,D,0
36.9121,9.5701,318.5,2013-10-23,1011,D,0
36.8148,9.0843,304.5,2013-10-25,2103,N,0
36.8215,9.0936,300.4,2013-10-28,2133,N,0
36.82,9.0822,306.8,2013-10-28,2133,N,0
36.832,9.103,307.6,2013-10-28,2133,N,0
36.4507,9.1395,320.1,2013-10-29,1251,D,0
36.4523,9.1544,322.5,2013-10-29,1251,D,0
36.86,9.1225,310.6,2013-10-30,1018,D,0
36.7628,10.2658,308.2,2013-11-04,1036,D,0
34.0045,10.0205,333.2,2013-11-04,1214,D,0
36.7704,10.2716,315.5,2013-11-04,1215,D,0
36.768,10.258,316.2,2013-11-04,1215,D,0
31.6469,9.1594,301.4,2013-11-18,2150,N,0
36.7219,10.9361,306.5,2013-11-23,1246,D,0
36.7256,10.93,307.8,2013-11-23,1246,D,0
33.4698,8.9548,321.8,2013-12-25,1245,D,0
35.3314,8.5908,304.8,2013-12-25,1245,D,0
