latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2462,-90.928,313.0,2013-01-06,1706,D,0
14.1403,-91.3792,314.3,2013-01-06,1706,D,0
14.1433,-91.3963,330.6,2013-01-06,1706,D,0
14.1552,-91.3942,326.3,2013-01-06,1706,D,0
14.0541,-91.0302,336.3,2013-01-06,1706,D,0
14.3745,-91.241,313.0,2013-01-06,2010,D,0
14.2029,-90.9548,305.4,2013-01-07,357,N,0
14.0004,-90.4641,307.6,2013-01-07,357,N,0
14.199,-90.9769,311.3,2013-01-07,357,N,0
14.004,-90.4436,306.3,2013-01-07,357,N,0
14.0024,-90.4578,309.6,2013-01-07,357,N,0
14.2043,-90.9725,315.2,2013-01-07,357,N,0
14.4645,-90.8231,320.5,2013-01-07,824,N,0
14.4581,-90.8181,311.1,2013-01-07,824,N,0
14.4835,-91.7224,318.0,2013-01-07,1610,D,0
14.1481,-90.9219,318.4,2013-01-07,1611,D,0
13.9986,-90.4328,324.1,2013-01-07,1611,D,0
14.0051,-90.4248,322.3,2013-01-07,1611,D,0
14.1975,-90.9353,323.8,2013-01-07,1611,D,0
14.0605,-91.0694,314.1,2013-01-07,1611,D,0
14.0598,-91.0361,315.8,2013-01-07,1611,D,0
14.0626,-91.0619,316.0,2013-01-07,1611,D,0
14.1376,-90.9171,321.7,2013-01-07,1611,D,0
14.0136,-90.7934,318.4,2013-01-07,1611,D,0
14.4386,-91.8233,319.6,2013-01-07,1915,D,0
14.3177,-90.7231,320.5,2013-01-07,1915,D,0
13.8929,-90.3606,322.6,2013-01-07,1915,D,0
14.1931,-90.1518,320.8,2013-01-07,1915,D,0
13.8857,-90.1495,321.2,2013-01-07,1915,D,0
13.9949,-90.4332,326.6,2013-01-07,1915,D,0
13.9276,-90.4031,333.8,2013-01-07,1915,D,0
14.0794,-91.4867,362.9,2013-01-07,1915,D,0
13.9175,-90.4015,327.2,2013-01-07,1915,D,0
14.0817,-91.4727,350.1,2013-01-07,1915,D,0
14.4683,-91.435,320.4,2013-01-07,1915,D,0
14.539,-92.1936,322.8,2013-01-07,1915,D,0
14.195,-90.1404,344.5,2013-01-07,1915,D,0
13.9551,-90.9142,307.2,2013-01-08,440,N,0
14.5711,-91.1951,308.6,2013-01-08,440,N,0
14.7366,-91.5704,322.6,2013-01-08,440,N,2
14.4648,-90.8942,325.7,2013-01-08,440,N,0
14.5725,-91.1841,302.0,2013-01-08,440,N,1
14.738,-91.5595,300.5,2013-01-08,440,N,2
14.741,-91.5614,310.1,2013-01-08,729,N,2
14.3481,-90.8286,342.8,2013-01-08,1653,D,0
14.4155,-91.316,315.5,2013-01-08,1653,D,0
14.4611,-91.4182,320.4,2013-01-08,1653,D,0
14.4628,-91.4288,320.6,2013-01-08,1653,D,0
14.4172,-91.3267,316.0,2013-01-08,1653,D,0
14.2322,-90.9339,316.4,2013-01-08,1653,D,0
14.5312,-91.4014,314.7,2013-01-08,1653,D,0
14.1757,-91.3626,321.4,2013-01-08,1653,D,0
14.1475,-90.9186,379.7,2013-01-08,1653,D,0
14.1515,-90.7528,321.1,2013-01-08,1653,D,0
14.4901,-91.4512,317.6,2013-01-08,1653,D,0
14.1456,-90.9072,381.8,2013-01-08,1653,D,0
14.0922,-91.1883,317.2,2013-01-08,1958,D,0
14.7338,-91.5781,301.0,2013-01-09,345,N,2
14.7345,-91.5838,300.8,2013-01-09,345,N,2
14.4767,-90.8504,314.9,2013-01-09,811,N,0
13.9945,-91.1701,319.4,2013-01-09,1903,D,0
14.2015,-90.9842,315.8,2013-01-09,1903,D,0
14.0003,-91.1644,319.1,2013-01-09,1903,D,0
14.142,-91.405,307.5,2013-01-10,427,N,0
14.0638,-91.0494,306.0,2013-01-10,427,N,0
14.463,-90.8912,327.8,2013-01-10,427,N,0
14.7346,-91.5765,301.2,2013-01-10,428,N,2
14.4796,-91.8811,303.8,2013-01-10,428,N,0
14.4809,-91.8719,312.2,2013-01-10,428,N,0
14.7359,-91.5674,333.6,2013-01-10,428,N,2
14.7345,-91.5711,325.1,2013-01-10,1641,D,2
14.3071,-91.2272,320.4,2013-01-10,1641,D,0
14.1967,-90.9782,320.1,2013-01-10,1641,D,0
14.0532,-90.7539,333.0,2013-01-10,1641,D,0
14.3352,-91.0447,321.2,2013-01-10,1641,D,0
14.3694,-91.0237,317.6,2013-01-10,1641,D,0
15.3678,-90.6721,309.4,2013-01-10,1641,D,0
14.0834,-91.0205,321.7,2013-01-10,1641,D,0
14.1724,-90.8135,321.4,2013-01-10,1641,D,0
14.0621,-90.7526,328.1,2013-01-10,1641,D,0
14.0821,-91.0113,327.6,2013-01-10,1641,D,0
14.0143,-90.4319,326.6,2013-01-10,1641,D,0
14.2449,-90.9273,322.7,2013-01-10,1641,D,0
14.0589,-90.7591,326.6,2013-01-10,1946,D,0
14.7428,-91.5654,323.0,2013-01-11,759,N,2
14.7332,-91.5659,301.8,2013-01-11,759,N,2
14.5472,-92.1866,310.5,2013-01-11,1724,D,0
14.5401,-92.1822,310.3,2013-01-11,1724,D,0
14.2098,-90.2041,314.1,2013-01-11,1850,D,0
14.2006,-90.2006,315.3,2013-01-11,1850,D,0
14.2899,-91.0105,303.2,2013-01-12,415,N,0
14.7363,-91.5743,322.5,2013-01-12,415,N,2
14.2915,-90.9997,305.1,2013-01-12,415,N,0
14.7382,-91.5618,304.2,2013-01-12,415,N,2
14.3304,-91.6784,332.5,2013-01-12,1629,D,0
14.0001,-90.4241,367.4,2013-01-12,1629,D,0
14.0119,-90.8069,322.3,2013-01-12,1629,D,0
13.9677,-90.5684,319.2,2013-01-12,1629,D,0
13.9707,-90.5731,319.6,2013-01-12,1629,D,0
14.7006,-91.9923,316.7,2013-01-12,1629,D,0
14.7031,-91.9858,318.0,2013-01-12,1629,D,0
14.406,-91.7618,327.4,2013-01-12,1629,D,0
14.1752,-91.5679,325.3,2013-01-12,1629,D,0
14.4078,-91.775,324.6,2013-01-12,1629,D,0
14.4119,-91.7678,337.3,2013-01-12,1629,D,0
14.1475,-90.7583,322.0,2013-01-12,1629,D,0
14.0572,-91.0722,318.6,2013-01-12,1629,D,0
13.9889,-90.4146,324.0,2013-01-12,1629,D,0
13.9986,-90.4133,330.3,2013-01-12,1629,D,0
13.9962,-90.4247,334.3,2013-01-12,1933,D,0
13.9949,-90.4342,328.2,2013-01-12,1933,D,0
14.2916,-89.8872,322.4,2013-01-12,1933,D,0
14.0142,-90.8942,334.0,2013-01-12,1933,D,0
14.2282,-90.3457,317.0,2013-01-12,1933,D,0
14.316,-91.75,322.3,2013-01-12,1933,D,0
14.5388,-92.1878,317.3,2013-01-12,1933,D,0
14.0825,-90.7959,321.4,2013-01-12,1933,D,0
14.0838,-90.7866,322.7,2013-01-12,1933,D,0
14.1593,-91.4928,320.7,2013-01-12,1933,D,0
15.4248,-89.4465,312.3,2013-01-12,1934,D,0
14.463,-90.8856,319.7,2013-01-13,747,N,1
14.178,-91.5787,316.8,2013-01-13,1712,D,0
13.9412,-90.8602,303.1,2013-01-14,403,N,0
13.9382,-90.8482,305.0,2013-01-14,403,N,0
14.2462,-91.416,318.6,2013-01-14,1617,D,0
14.0823,-90.5871,323.3,2013-01-14,1617,D,0
14.0802,-90.5689,315.7,2013-01-14,1617,D,0
14.7324,-91.5638,316.6,2013-01-14,1617,D,2
13.8983,-90.214,324.8,2013-01-14,1921,D,0
15.6674,-88.3227,315.9,2013-01-14,1921,D,0
13.9401,-90.924,321.0,2013-01-14,1921,D,0
14.1661,-91.4447,317.7,2013-01-14,1921,D,0
14.1644,-91.4559,329.2,2013-01-14,1921,D,0
14.1675,-91.4516,326.8,2013-01-14,1921,D,0
14.5422,-90.5402,321.2,2013-01-14,1921,D,0
14.8549,-90.5492,316.9,2013-01-14,1921,D,0
14.0202,-91.2792,317.6,2013-01-14,1921,D,0
14.3048,-89.7254,326.8,2013-01-14,1921,D,0
15.666,-88.332,314.0,2013-01-14,1921,D,0
15.3844,-89.6537,316.3,2013-01-14,1921,D,0
15.3857,-89.6443,321.9,2013-01-14,1921,D,0
15.3211,-89.7041,313.4,2013-01-14,1921,D,0
16.0202,-90.0871,311.8,2013-01-14,1921,D,0
17.0743,-90.3126,316.7,2013-01-14,1922,D,0
16.035,-90.611,313.8,2013-01-14,1922,D,0
15.999,-91.1367,326.7,2013-01-14,1922,D,0
17.6983,-90.6459,342.4,2013-01-14,1922,D,0
16.0006,-91.1264,316.8,2013-01-14,1922,D,0
17.6998,-90.6362,326.7,2013-01-14,1922,D,0
16.6585,-89.2504,331.0,2013-01-14,1922,D,0
16.6598,-89.2411,315.1,2013-01-14,1922,D,0
17.1232,-90.7938,314.0,2013-01-14,1922,D,0
17.6921,-90.625,314.4,2013-01-14,1922,D,0
17.0653,-90.3111,315.9,2013-01-14,1922,D,0
14.7407,-91.5615,304.9,2013-01-15,446,N,2
14.7391,-91.5746,303.4,2013-01-15,446,N,2
13.9872,-91.0443,309.6,2013-01-15,735,N,0
14.7415,-91.5661,319.7,2013-01-15,735,N,2
13.9887,-91.0559,308.0,2013-01-15,735,N,0
15.3131,-91.255,307.1,2013-01-15,1659,D,0
14.1938,-90.9815,318.1,2013-01-15,1700,D,0
14.0585,-90.7879,322.6,2013-01-15,1700,D,0
13.9649,-90.5734,320.0,2013-01-15,1700,D,0
14.3078,-91.6433,332.3,2013-01-15,1700,D,0
14.3057,-91.6306,323.8,2013-01-15,1700,D,0
13.9304,-90.8466,323.8,2013-01-15,1700,D,0
14.3349,-91.6778,324.5,2013-01-15,1700,D,0
14.3002,-91.638,336.7,2013-01-15,1700,D,0
14.4653,-91.6503,318.9,2013-01-15,1700,D,0
13.9447,-90.3859,334.6,2013-01-15,1700,D,0
14.4198,-91.7606,319.8,2013-01-15,1700,D,0
14.3536,-91.6617,319.1,2013-01-15,1700,D,0
14.3556,-91.6743,327.3,2013-01-15,1700,D,0
13.9328,-90.8611,346.0,2013-01-15,1700,D,0
14.1652,-91.4405,315.9,2013-01-15,1700,D,0
14.2132,-90.3454,318.1,2013-01-15,2004,D,0
14.2575,-90.8083,316.8,2013-01-15,2004,D,0
14.2199,-90.3413,316.2,2013-01-15,2004,D,0
14.4725,-91.6452,302.4,2013-01-16,351,N,0
14.4571,-91.6709,302.9,2013-01-16,351,N,0
14.0237,-90.4224,314.9,2013-01-16,1604,D,0
14.7328,-91.578,319.8,2013-01-16,1604,D,2
14.3749,-91.2185,312.4,2013-01-16,1604,D,0
14.4782,-91.8962,315.7,2013-01-16,1604,D,0
14.476,-91.9024,313.3,2013-01-16,1604,D,0
14.4278,-91.7406,313.9,2013-01-16,1604,D,0
15.6699,-88.3216,311.8,2013-01-16,1909,D,0
14.4307,-91.7617,320.9,2013-01-16,1909,D,0
14.4638,-90.8936,327.3,2013-01-17,434,N,0
14.7399,-91.5755,307.2,2013-01-17,434,N,2
14.7411,-91.5661,325.3,2013-01-17,434,N,2
14.7308,-91.5732,300.0,2013-01-17,434,N,2
14.7444,-91.5683,300.4,2013-01-17,722,N,2
14.7393,-91.5621,303.9,2013-01-17,722,N,2
14.3394,-91.0362,315.6,2013-01-17,1647,D,0
14.025,-91.1491,315.5,2013-01-17,1647,D,0
14.3273,-91.2577,313.9,2013-01-17,1647,D,0
14.0304,-90.705,318.5,2013-01-17,1647,D,0
14.1361,-91.3964,315.3,2013-01-17,1647,D,0
13.9535,-91.2248,316.7,2013-01-17,1647,D,0
14.3408,-91.0457,335.7,2013-01-17,1647,D,0
14.3623,-91.6733,327.6,2013-01-17,1647,D,0
14.064,-90.8003,321.0,2013-01-17,1647,D,0
14.341,-91.4096,317.5,2013-01-17,1647,D,0
14.0478,-90.2219,332.7,2013-01-17,1647,D,0
14.0462,-90.2115,323.6,2013-01-17,1647,D,0
13.8949,-90.3632,318.9,2013-01-17,1647,D,0
14.0749,-90.5802,317.2,2013-01-17,1647,D,0
14.4642,-90.8911,338.5,2013-01-17,1647,D,0
14.3609,-91.664,377.2,2013-01-17,1647,D,0
14.4628,-90.8819,333.0,2013-01-17,1647,D,1
14.3118,-91.6431,349.4,2013-01-17,1647,D,0
14.3744,-90.8474,326.3,2013-01-17,1647,D,0
14.0655,-90.8101,320.7,2013-01-17,1647,D,0
14.4257,-91.7523,316.0,2013-01-17,1952,D,0
14.4585,-90.8831,305.4,2013-01-18,805,N,0
13.9713,-90.5264,302.2,2013-01-18,805,N,0
14.0114,-90.7623,320.7,2013-01-18,1856,D,0
13.9525,-90.7509,318.8,2013-01-18,1856,D,0
14.0165,-90.7414,318.3,2013-01-18,1856,D,0
13.9534,-90.7464,318.3,2013-01-18,1856,D,0
14.0164,-90.7346,315.5,2013-01-18,1856,D,0
14.0114,-90.769,316.9,2013-01-18,1856,D,0
14.0668,-91.2957,313.5,2013-01-18,1857,D,0
14.099,-90.9608,316.2,2013-01-18,1857,D,0
14.7399,-91.5767,307.6,2013-01-19,421,N,0
14.7414,-91.5667,320.1,2013-01-19,421,N,2
13.8766,-90.3612,304.2,2013-01-19,421,N,0
14.7307,-91.5761,300.0,2013-01-19,421,N,2
14.4631,-90.8892,322.0,2013-01-19,421,N,1
13.9919,-91.1164,346.5,2013-01-19,1635,D,0
14.4716,-91.5088,314.5,2013-01-19,1635,D,0
14.3255,-91.3264,318.2,2013-01-19,1635,D,0
14.3076,-91.6517,319.6,2013-01-19,1635,D,0
14.3062,-91.6411,321.2,2013-01-19,1635,D,0
14.1309,-91.3876,316.2,2013-01-19,1635,D,0
14.3489,-91.039,335.0,2013-01-19,1635,D,0
14.3582,-91.0375,324.3,2013-01-19,1635,D,0
14.1101,-91.5539,326.0,2013-01-19,1635,D,0
14.1962,-90.6702,320.8,2013-01-19,1635,D,0
14.2053,-90.6689,362.3,2013-01-19,1635,D,0
14.2066,-90.6785,320.2,2013-01-19,1635,D,0
14.214,-90.5987,317.5,2013-01-19,1635,D,0
14.7369,-91.5738,328.0,2013-01-19,1635,D,2
14.0122,-90.2169,321.1,2013-01-19,1635,D,0
14.3568,-91.0276,328.3,2013-01-19,1635,D,0
14.3476,-91.029,334.3,2013-01-19,1635,D,0
14.409,-91.2661,325.8,2013-01-19,1635,D,0
13.9932,-91.1263,334.8,2013-01-19,1635,D,0
14.4162,-91.7711,327.7,2013-01-19,1635,D,0
14.4104,-91.2762,325.3,2013-01-19,1635,D,0
14.4177,-91.7818,331.1,2013-01-19,1635,D,0
14.458,-90.8912,325.6,2013-01-19,1635,D,0
14.7354,-91.5629,328.4,2013-01-19,1635,D,2
13.958,-91.2599,363.8,2013-01-19,1635,D,0
14.0743,-90.5834,325.6,2013-01-19,1635,D,0
13.9713,-91.0855,317.3,2013-01-19,1635,D,0
14.0383,-91.3138,322.9,2013-01-19,1635,D,0
14.0341,-91.08,317.2,2013-01-19,1635,D,0
14.2288,-91.0739,330.1,2013-01-19,1939,D,0
14.2502,-91.1291,324.7,2013-01-19,1939,D,0
13.8723,-90.3752,329.1,2013-01-19,1939,D,0
14.327,-90.5523,321.4,2013-01-19,1939,D,0
14.4043,-91.2779,321.9,2013-01-19,1939,D,0
14.2516,-91.1188,338.6,2013-01-19,1939,D,0
13.8737,-90.3642,334.7,2013-01-19,1939,D,0
14.0582,-91.0471,322.0,2013-01-19,1939,D,0
14.0569,-91.0573,322.4,2013-01-19,1939,D,0
14.7391,-91.5653,326.8,2013-01-20,753,N,2
13.8917,-90.1134,304.1,2013-01-20,753,N,0
14.4559,-90.8286,308.5,2013-01-20,1718,D,0
14.0422,-91.0799,314.6,2013-01-20,1718,D,0
14.0432,-91.1071,316.6,2013-01-20,1718,D,0
14.0479,-91.1111,319.1,2013-01-20,1718,D,0
14.3865,-91.4619,316.4,2013-01-20,1718,D,0
14.3844,-91.4556,313.2,2013-01-20,1718,D,0
14.3898,-91.4842,314.7,2013-01-20,1718,D,0
14.3373,-90.7163,312.9,2013-01-21,409,N,0
14.7408,-91.577,312.6,2013-01-21,409,N,0
14.4614,-90.8933,304.5,2013-01-21,409,N,0
14.3626,-90.5423,317.1,2013-01-21,1623,D,0
14.3427,-91.6675,317.0,2013-01-21,1623,D,0
14.7329,-91.5769,318.2,2013-01-21,1623,D,2
13.9603,-91.2518,361.9,2013-01-21,1623,D,0
13.9623,-91.2672,318.9,2013-01-21,1623,D,0
14.3364,-91.2399,315.5,2013-01-21,1623,D,0
14.0018,-90.4971,317.8,2013-01-21,1623,D,0
14.0453,-91.1106,314.8,2013-01-21,1623,D,0
14.0434,-91.0956,320.2,2013-01-21,1623,D,0
14.0128,-90.4126,324.7,2013-01-21,1623,D,0
14.0145,-90.4261,338.2,2013-01-21,1623,D,0
14.3658,-91.0249,317.9,2013-01-21,1623,D,0
14.3344,-91.2243,319.8,2013-01-21,1623,D,0
13.9927,-90.5122,325.7,2013-01-21,1623,D,0
13.991,-90.4985,339.8,2013-01-21,1623,D,0
14.3587,-90.5357,315.6,2013-01-21,1623,D,0
14.2343,-90.9224,324.1,2013-01-21,1927,D,0
14.0202,-90.4265,358.4,2013-01-21,1927,D,0
14.0233,-91.1609,315.9,2013-01-21,1927,D,0
14.5447,-91.6219,342.4,2013-01-21,1927,D,0
14.0113,-90.4252,330.6,2013-01-21,1927,D,0
14.3635,-90.8592,330.6,2013-01-21,1927,D,0
14.0154,-91.2759,324.2,2013-01-21,1927,D,0
14.2786,-89.9731,325.2,2013-01-21,1927,D,0
14.091,-90.1349,319.3,2013-01-21,1927,D,0
14.4219,-91.7664,319.5,2013-01-21,1927,D,0
14.1433,-91.3717,303.4,2013-01-22,452,N,0
14.7321,-91.5687,300.9,2013-01-22,452,N,2
14.736,-91.5693,310.2,2013-01-22,741,N,2
14.7346,-91.5586,301.2,2013-01-22,741,N,2
14.4641,-90.8874,318.3,2013-01-22,1706,D,1
14.3528,-91.742,323.3,2013-01-22,1706,D,0
14.4842,-91.4782,321.0,2013-01-22,1706,D,0
13.9662,-90.7461,341.6,2013-01-22,1706,D,0
13.9628,-90.7268,332.6,2013-01-22,1706,D,0
14.74,-91.5681,315.0,2013-01-22,1706,D,2
14.5232,-91.6403,324.6,2013-01-22,1706,D,0
14.5191,-91.6354,321.3,2013-01-22,1706,D,0
14.5219,-91.6515,319.6,2013-01-22,1706,D,0
14.0022,-91.0301,322.1,2013-01-22,1706,D,0
14.0053,-91.0484,331.6,2013-01-22,1706,D,0
14.1263,-91.1401,307.7,2013-01-23,357,N,0
14.1224,-91.1631,304.1,2013-01-23,357,N,0
14.1198,-91.1442,312.1,2013-01-23,357,N,0
14.4657,-90.8209,304.0,2013-01-23,823,N,0
14.7375,-91.584,315.9,2013-01-23,1610,D,2
14.7338,-91.5504,309.7,2013-01-23,1610,D,2
14.5195,-91.6535,315.3,2013-01-23,1610,D,0
14.5172,-91.6466,317.2,2013-01-23,1610,D,0
14.4105,-91.7635,318.6,2013-01-23,1611,D,0
14.2937,-90.9886,318.3,2013-01-23,1611,D,0
14.2911,-90.9961,317.2,2013-01-23,1611,D,0
14.3176,-91.9265,319.7,2013-01-23,1915,D,0
14.0725,-90.5772,319.8,2013-01-23,1915,D,0
14.3202,-91.9114,325.7,2013-01-23,1915,D,0
14.4625,-90.8893,320.8,2013-01-23,1915,D,0
14.3111,-90.7485,324.2,2013-01-23,1915,D,0
14.173,-90.7725,336.7,2013-01-23,1915,D,0
14.175,-90.7599,338.6,2013-01-23,1915,D,0
14.1626,-90.7708,324.4,2013-01-23,1915,D,0
14.1647,-90.7581,354.7,2013-01-23,1915,D,0
14.3185,-91.9199,328.8,2013-01-23,1915,D,0
13.8961,-90.2624,322.6,2013-01-23,1915,D,0
14.0779,-90.2791,322.8,2013-01-23,1915,D,0
13.9827,-90.7415,321.3,2013-01-23,1915,D,0
14.7397,-91.5677,322.4,2013-01-24,440,N,2
14.4625,-90.8851,305.0,2013-01-24,440,N,1
14.7403,-91.5621,307.3,2013-01-24,440,N,2
14.739,-91.573,310.8,2013-01-24,440,N,2
14.7373,-91.5538,328.4,2013-01-24,728,N,2
14.7395,-91.5719,335.2,2013-01-24,728,N,2
13.9836,-91.1853,317.3,2013-01-24,1653,D,0
14.2035,-90.831,328.6,2013-01-24,1653,D,0
14.2096,-91.0679,331.8,2013-01-24,1653,D,0
14.1766,-91.3822,321.3,2013-01-24,1653,D,0
13.9818,-91.1743,316.6,2013-01-24,1653,D,0
14.6429,-92.0119,332.0,2013-01-24,1653,D,0
14.6414,-92.0019,326.3,2013-01-24,1653,D,0
14.6336,-92.0133,347.4,2013-01-24,1653,D,0
14.6243,-92.0148,321.9,2013-01-24,1653,D,0
14.4333,-91.7516,322.7,2013-01-24,1653,D,0
14.4073,-90.8237,324.3,2013-01-24,1653,D,0
14.4054,-90.8122,324.4,2013-01-24,1653,D,0
14.3003,-91.6479,345.9,2013-01-24,1653,D,0
14.3019,-91.6583,347.9,2013-01-24,1653,D,0
14.3113,-91.6567,347.0,2013-01-24,1653,D,0
14.057,-91.1865,321.2,2013-01-24,1958,D,0
14.1323,-91.6395,327.5,2013-01-24,1958,D,0
14.3205,-91.901,319.4,2013-01-24,1958,D,0
14.3121,-91.9072,333.6,2013-01-24,1958,D,0
14.3643,-91.2228,319.1,2013-01-24,1958,D,0
13.9708,-90.7101,314.3,2013-01-24,1958,D,0
14.5651,-92.1562,311.0,2013-01-25,1903,D,0
14.4595,-90.8902,315.6,2013-01-26,427,N,0
14.7411,-91.5678,338.9,2013-01-26,428,N,2
13.8864,-90.2718,300.5,2013-01-26,716,N,0
14.3999,-91.0207,316.0,2013-01-26,1641,D,0
14.1325,-90.9581,316.3,2013-01-26,1641,D,0
14.1821,-90.9166,347.4,2013-01-26,1641,D,0
14.1807,-90.9074,326.7,2013-01-26,1641,D,0
14.7292,-91.5737,309.7,2013-01-26,1641,D,2
14.2575,-90.246,323.3,2013-01-26,1641,D,0
13.9987,-90.4261,333.6,2013-01-26,1641,D,0
14.3272,-91.2161,329.2,2013-01-26,1641,D,0
14.7381,-91.5718,335.1,2013-01-26,1641,D,2
13.947,-90.759,335.6,2013-01-26,1641,D,0
14.2358,-91.2833,319.8,2013-01-26,1641,D,0
14.349,-91.8745,325.4,2013-01-26,1641,D,0
14.2451,-91.5366,342.6,2013-01-26,1641,D,0
13.9484,-90.7681,328.3,2013-01-26,1641,D,0
14.7367,-91.5624,329.7,2013-01-26,1641,D,2
14.4169,-91.7714,343.0,2013-01-26,1641,D,0
14.2437,-91.5273,343.7,2013-01-26,1641,D,0
14.4156,-91.762,327.7,2013-01-26,1641,D,0
14.4626,-90.8827,318.5,2013-01-26,1641,D,1
14.0152,-90.4142,326.1,2013-01-26,1641,D,0
14.0166,-90.4234,327.4,2013-01-26,1641,D,0
14.4639,-90.8919,315.4,2013-01-26,1641,D,0
14.2561,-90.2368,316.7,2013-01-26,1641,D,0
14.2119,-89.7362,318.4,2013-01-26,1945,D,0
14.2663,-90.5054,317.9,2013-01-26,1945,D,0
14.2679,-90.4922,318.9,2013-01-26,1945,D,0
14.2623,-90.4983,324.2,2013-01-26,1945,D,0
14.3132,-90.7718,352.5,2013-01-26,1945,D,0
14.3116,-90.7848,325.7,2013-01-26,1945,D,0
14.1361,-90.6877,323.8,2013-01-26,1945,D,0
14.2644,-91.1635,316.5,2013-01-26,1945,D,0
14.3075,-90.7785,351.0,2013-01-26,1945,D,0
14.2386,-90.8991,319.8,2013-01-26,1945,D,0
14.0126,-90.4189,326.9,2013-01-26,1945,D,0
14.2666,-91.1706,316.5,2013-01-26,1945,D,0
14.3092,-90.7654,343.5,2013-01-26,1945,D,0
15.8102,-91.8292,318.6,2013-01-26,1946,D,0
14.7402,-91.5577,301.3,2013-01-27,759,N,2
