latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5464,68.2065,306.4,2013-11-16,604,D,0
38.5501,68.148,308.2,2013-11-17,647,D,0
37.8328,68.6538,307.1,2013-11-17,827,D,0
38.0694,69.5704,308.0,2013-11-17,827,D,0
37.9726,69.6593,311.1,2013-11-17,827,D,0
38.1388,69.356,309.0,2013-11-17,827,D,0
38.137,69.3444,307.3,2013-11-17,827,D,0
37.8853,69.8607,316.7,2013-11-18,910,D,0
38.5346,68.3189,302.4,2013-11-19,635,D,0
38.0098,69.7254,304.1,2013-11-28,808,D,0
37.6936,69.4428,307.9,2013-11-30,617,D,0
37.7458,70.142,313.0,2013-11-30,617,D,0
37.3414,69.3499,312.0,2013-12-01,839,D,0
40.3203,69.3124,300.1,2013-12-10,834,D,0
40.3219,69.3242,300.5,2013-12-10,834,D,0
