latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.566,-3.7649,309.7,2013-11-10,1134,D,2
51.5644,-3.7693,309.6,2013-11-12,1122,D,2
53.5642,-0.5959,301.3,2013-11-12,1309,D,2
53.5665,-0.5901,300.9,2013-11-14,1109,D,2
53.5647,-0.6049,303.0,2013-11-14,1257,D,2
54.3251,-1.2173,306.2,2013-11-14,1257,D,0
51.5639,-3.7677,303.0,2013-11-14,2221,N,2
57.1748,-3.2977,305.7,2013-11-18,1221,D,0
57.1665,-3.2652,308.1,2013-11-18,1221,D,0
57.1681,-3.2888,332.6,2013-11-18,1233,D,0
53.5705,-0.5986,307.9,2013-11-18,2156,N,2
51.5659,-3.7687,304.8,2013-11-22,234,N,2
51.5645,-3.7606,311.3,2013-11-22,1158,D,2
53.5655,-0.5972,320.0,2013-12-05,1127,D,2
51.562,-3.769,304.1,2013-12-05,1315,D,2
54.4081,-1.029,300.6,2013-12-09,1103,D,0
51.5631,-3.7665,306.3,2013-12-09,1103,D,2
54.3812,-0.6179,303.2,2013-12-09,1103,D,0
51.5625,-3.768,308.1,2013-12-09,1250,D,2
51.583,-3.7733,303.1,2013-12-15,240,N,0
56.0053,-3.6881,306.9,2013-12-17,227,N,0
56.0054,-3.6846,301.9,2013-12-17,1151,D,0
53.5642,-0.6011,300.3,2013-12-21,1127,D,2
53.5617,-0.6134,307.8,2013-12-24,1346,D,0
53.5643,-0.615,304.5,2013-12-25,1250,D,2
53.5666,-0.6002,342.1,2013-12-25,1250,D,2
54.5787,-1.1358,305.2,2013-12-25,1251,D,0
54.5826,-1.1339,314.4,2013-12-26,221,N,0
51.5663,-3.7641,304.4,2013-12-26,1146,D,2
54.5759,-1.1336,306.3,2013-12-26,1146,D,0
54.5836,-1.1222,325.6,2013-12-27,1050,D,0
54.5743,-1.1429,341.7,2013-12-27,1239,D,0
54.5872,-1.1264,303.7,2013-12-27,2203,N,0
53.5667,-0.602,300.2,2013-12-27,2203,N,2
54.5831,-1.1376,328.4,2013-12-28,209,N,0
54.5811,-1.1194,318.6,2013-12-28,209,N,0
54.5792,-1.14,334.7,2013-12-28,1133,D,0
54.5763,-1.1238,313.8,2013-12-28,1133,D,0
53.5666,-0.5982,305.7,2013-12-28,1134,D,2
51.5658,-3.7701,302.1,2013-12-28,1321,D,2
53.5611,-0.6026,319.8,2013-12-28,1321,D,2
54.5817,-1.1372,310.6,2013-12-29,1226,D,0
54.5834,-1.1359,316.1,2013-12-31,239,N,0
54.5777,-1.1428,310.4,2013-12-31,2139,N,0
54.5803,-1.1271,306.4,2013-12-31,2139,N,0
