latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4922,4.6228,306.6,2013-04-20,1109,D,2
52.2632,4.838,301.9,2013-04-20,1109,D,0
52.2663,4.8215,324.9,2013-04-20,1109,D,0
52.486,4.6033,307.0,2013-04-20,1257,D,2
53.2413,5.6263,310.6,2013-04-21,1202,D,0
52.4875,4.6231,307.7,2013-04-22,1057,D,2
52.4897,4.6087,314.2,2013-04-22,1057,D,2
52.2489,4.6776,306.1,2013-04-22,1244,D,0
51.3746,5.3482,307.6,2013-04-24,1045,D,0
51.3661,6.0666,313.1,2013-04-24,1045,D,0
52.4254,5.2487,319.9,2013-04-24,1045,D,0
51.7087,5.2106,312.7,2013-04-24,1045,D,0
51.7067,5.2251,311.6,2013-04-24,1045,D,0
51.4082,5.3749,310.0,2013-04-24,1045,D,0
51.458,5.6827,325.2,2013-04-24,1045,D,0
51.5491,4.6796,308.9,2013-04-24,1045,D,0
52.208,4.4413,322.9,2013-04-24,1045,D,0
51.8629,4.5671,348.3,2013-04-28,1208,D,0
52.035,4.6049,336.4,2013-04-28,1208,D,0
52.0307,4.5844,318.3,2013-04-28,1208,D,0
52.0376,4.5962,325.2,2013-04-28,1208,D,0
51.8526,4.5729,329.0,2013-04-28,1208,D,0
52.491,4.6127,302.1,2013-04-28,2132,N,2
52.4931,4.6208,318.4,2013-05-01,1051,D,2
51.9731,4.2252,323.8,2013-05-01,1051,D,0
52.029,4.2215,311.6,2013-05-01,1051,D,0
52.7182,5.1908,308.9,2013-05-01,1051,D,0
51.9806,4.15,323.1,2013-05-01,1238,D,0
51.6207,5.5852,310.6,2013-05-01,1238,D,0
52.1852,4.7482,313.9,2013-05-01,1238,D,0
52.1832,4.7337,368.4,2013-05-01,1238,D,0
52.4907,4.6118,317.3,2013-05-01,1238,D,2
52.045,5.8649,304.3,2013-05-01,1238,D,0
51.4216,5.6193,314.6,2013-05-01,1238,D,0
50.8803,5.718,305.0,2013-05-01,1238,D,0
51.8843,4.3623,305.8,2013-05-02,210,N,0
52.4952,4.6227,313.4,2013-05-03,1039,D,2
52.4882,4.6146,316.5,2013-05-03,1226,D,2
52.2205,4.7191,317.8,2013-05-04,1121,D,0
52.4963,4.614,307.5,2013-05-04,1121,D,0
52.6491,4.8524,306.3,2013-05-04,1121,D,0
51.6236,5.8942,312.8,2013-05-04,1122,D,0
51.6181,5.9182,311.4,2013-05-04,1122,D,0
52.0218,4.2448,305.0,2013-05-04,1122,D,0
51.6721,5.3628,313.1,2013-05-04,1122,D,0
51.6771,5.3401,306.8,2013-05-04,1122,D,0
51.9676,4.2096,305.9,2013-05-04,1122,D,0
52.4915,4.6119,305.6,2013-05-05,2138,N,2
52.4938,4.6232,311.9,2013-05-06,1109,D,2
52.4913,4.6095,308.5,2013-05-06,1257,D,2
51.249,3.8564,313.2,2013-05-07,1201,D,0
51.3705,4.2685,307.0,2013-05-09,1140,D,0
52.6175,4.6462,303.4,2013-05-09,1149,D,0
52.0045,4.3115,310.1,2013-05-11,1127,D,0
52.0286,4.1774,308.2,2013-05-19,1038,D,0
52.0267,4.1945,314.6,2013-05-19,1038,D,0
51.3717,5.9667,313.2,2013-05-19,1039,D,0
51.4231,5.99,305.7,2013-05-19,1039,D,0
51.4531,3.7318,304.7,2013-05-19,1225,D,0
52.4883,4.5908,305.4,2013-05-27,203,N,0
51.6503,4.9349,304.3,2013-05-27,1128,D,0
52.0255,4.2229,304.2,2013-05-31,1250,D,0
52.2351,4.7551,310.1,2013-05-31,1250,D,0
52.0237,4.2067,305.0,2013-05-31,1250,D,0
52.4927,4.6063,304.2,2013-06-01,2120,N,2
51.459,6.0368,311.2,2013-06-02,1051,D,0
51.4568,6.051,314.4,2013-06-02,1051,D,0
52.4833,4.5993,316.3,2013-06-02,1051,D,2
51.4536,3.7305,308.6,2013-06-02,1051,D,0
51.4485,3.7248,307.9,2013-06-02,1238,D,0
52.1673,5.7771,307.5,2013-06-02,1238,D,0
52.4918,4.6183,301.7,2013-06-03,209,N,2
52.4861,4.5936,312.3,2013-06-04,1039,D,2
52.2993,6.915,322.6,2013-06-04,1225,D,0
52.4909,4.616,301.2,2013-06-04,2150,N,2
52.4866,4.5908,301.2,2013-06-05,157,N,0
52.4914,4.6232,301.8,2013-06-05,157,N,2
51.3548,5.9135,318.1,2013-06-05,1122,D,0
51.9964,4.2393,313.2,2013-06-06,1213,D,0
52.4976,4.6082,302.0,2013-06-06,2138,N,0
52.4919,4.6159,305.2,2013-06-06,2138,N,2
52.1853,4.7346,310.8,2013-06-07,1109,D,0
52.4906,4.6179,319.0,2013-06-07,1109,D,2
52.4862,4.6105,317.5,2013-06-07,1256,D,2
52.5569,5.8843,357.3,2013-06-08,1152,D,0
52.5647,5.8825,365.4,2013-06-08,1152,D,0
52.5719,5.8856,349.5,2013-06-08,1201,D,0
52.5616,5.8915,311.9,2013-06-08,1201,D,0
52.5572,5.8706,314.1,2013-06-08,1201,D,0
51.6252,4.3713,312.2,2013-06-08,1201,D,0
52.5675,5.8647,415.1,2013-06-08,1201,D,0
52.4835,4.5957,306.3,2013-06-14,1115,D,2
52.4898,4.6089,301.3,2013-06-15,2132,N,2
52.4837,4.5897,311.9,2013-06-16,1103,D,0
52.4901,4.6086,312.1,2013-06-16,1103,D,2
52.4913,4.6098,311.1,2013-06-16,1250,D,2
51.371,4.2662,308.5,2013-06-27,120,N,0
52.489,4.6098,302.3,2013-06-29,1219,D,2
52.4817,4.5869,307.3,2013-06-29,2144,N,0
52.4898,4.6099,311.2,2013-06-30,1115,D,2
52.4851,4.6056,311.7,2013-06-30,1302,D,2
52.4901,4.6145,310.1,2013-07-05,1133,D,2
51.6639,4.0629,308.0,2013-07-05,1134,D,0
51.9929,4.1989,311.0,2013-07-05,1134,D,0
51.9993,4.172,321.7,2013-07-05,1134,D,0
52.4831,4.5944,304.9,2013-07-05,2107,N,2
52.4963,4.6074,302.6,2013-07-05,2107,N,0
51.8467,5.8135,318.2,2013-07-06,1039,D,0
52.4826,4.5981,312.4,2013-07-06,1225,D,2
52.4813,4.5876,307.7,2013-07-06,2150,N,0
52.4849,4.5907,302.5,2013-07-07,157,N,0
51.4426,6.054,328.0,2013-07-07,1121,D,0
51.4371,6.0786,317.5,2013-07-07,1121,D,0
51.3587,5.9427,323.8,2013-07-07,1121,D,0
50.972,5.8105,304.5,2013-07-07,2055,N,0
50.9699,5.8056,307.4,2013-07-07,2055,N,0
50.98,5.8177,302.5,2013-07-08,102,N,0
52.6594,5.1116,309.4,2013-07-08,1213,D,0
51.4488,3.7292,309.2,2013-07-08,1213,D,0
52.6561,5.0943,312.0,2013-07-08,1213,D,0
52.4877,4.5966,301.7,2013-07-09,144,N,0
51.4465,3.7199,309.9,2013-07-13,1231,D,0
51.6769,4.8215,318.6,2013-07-15,1219,D,0
51.5463,4.2771,314.9,2013-07-15,1219,D,0
52.4952,4.6132,302.3,2013-07-15,2144,N,2
52.4814,4.5972,304.9,2013-07-17,2132,N,2
52.4923,4.6084,310.7,2013-07-17,2132,N,2
52.4943,4.623,300.2,2013-07-17,2132,N,2
52.4937,4.6218,324.2,2013-07-18,1103,D,2
51.9831,4.2668,313.5,2013-07-18,1250,D,0
52.6486,4.8414,318.2,2013-07-18,1250,D,0
52.4824,4.5982,310.1,2013-07-19,221,N,2
51.3673,6.1926,317.4,2013-07-19,1154,D,0
52.4969,4.6151,300.7,2013-07-19,2119,N,0
52.483,4.5891,302.5,2013-07-19,2119,N,0
52.4971,4.623,303.7,2013-07-21,209,N,0
52.4839,4.5955,304.6,2013-07-21,209,N,2
52.4927,4.6092,301.2,2013-07-21,2107,N,2
52.4931,4.6143,324.0,2013-07-22,1038,D,2
50.9697,5.8008,359.8,2013-07-22,1225,D,0
51.6032,5.6661,317.3,2013-07-22,1225,D,0
52.4909,4.615,325.1,2013-07-22,1225,D,2
52.4899,4.6159,305.7,2013-07-22,2150,N,2
50.9609,5.7858,318.1,2013-07-22,2150,N,0
50.9627,5.8057,315.5,2013-07-22,2150,N,0
52.4844,4.597,328.2,2013-07-23,1121,D,2
52.484,4.593,302.5,2013-07-24,2138,N,2
51.9276,5.1839,312.6,2013-07-25,144,N,0
52.4891,4.5975,301.3,2013-07-25,144,N,0
52.4829,4.5923,305.3,2013-07-28,2113,N,2
52.495,4.604,301.5,2013-07-28,2113,N,0
51.4064,5.4212,305.6,2013-07-29,1231,D,0
51.9974,4.513,319.1,2013-08-01,1115,D,0
51.4527,3.7294,312.4,2013-08-01,1115,D,0
52.0009,4.4949,323.2,2013-08-01,1115,D,0
52.4832,4.5916,317.7,2013-08-01,1302,D,2
52.4827,4.6026,321.5,2013-08-02,1020,D,2
51.3703,4.2634,308.1,2013-08-02,2131,N,0
52.4841,4.5948,303.5,2013-08-02,2132,N,2
52.495,4.6061,304.8,2013-08-02,2132,N,2
52.49,4.613,316.0,2013-08-03,1103,D,2
52.1774,5.9835,306.8,2013-08-03,1103,D,0
51.37,4.2634,314.2,2013-08-03,1249,D,0
52.1804,4.7247,375.2,2013-08-03,1250,D,0
52.492,4.6148,314.3,2013-08-03,1250,D,2
52.4953,4.6106,305.7,2013-08-04,2120,N,2
52.488,4.6221,318.3,2013-08-05,1051,D,2
52.4833,4.5897,326.2,2013-08-05,1051,D,0
52.49,4.6171,300.0,2013-08-06,2107,N,2
52.4914,4.6145,303.2,2013-08-08,157,N,2
52.485,4.5922,310.9,2013-08-08,1121,D,2
52.9923,6.6924,312.9,2013-08-12,132,N,0
52.4939,4.6029,303.3,2013-08-13,2113,N,0
52.4818,4.5912,317.8,2013-08-13,2113,N,2
52.493,4.6196,320.3,2013-08-14,1045,D,2
52.4923,4.6079,319.7,2013-08-14,1231,D,2
52.4912,4.6113,301.4,2013-08-14,2156,N,2
52.4881,4.5957,301.8,2013-08-14,2156,N,0
52.4928,4.6206,303.1,2013-08-15,203,N,2
52.4804,4.587,300.9,2013-08-15,2101,N,0
52.0345,4.2233,308.2,2013-08-18,1207,D,0
51.6257,4.4102,309.9,2013-08-21,1237,D,0
52.4957,4.6217,315.3,2013-08-23,1039,D,2
52.4922,4.6165,318.2,2013-08-23,1225,D,2
51.4543,3.7276,308.3,2013-08-23,1225,D,0
52.4837,4.5961,313.5,2013-08-26,1109,D,2
52.4822,4.5902,312.3,2013-08-26,1256,D,0
52.4847,4.6154,307.8,2013-08-27,1201,D,2
52.4809,4.5876,308.6,2013-08-27,2126,N,0
52.4893,4.618,312.2,2013-08-28,1057,D,2
52.4834,4.597,306.3,2013-08-29,215,N,2
52.4804,4.5877,303.4,2013-08-29,2114,N,0
51.9879,4.1765,318.0,2013-08-30,1231,D,0
52.3934,4.6288,315.5,2013-08-30,1231,D,0
52.4931,4.6133,312.4,2013-08-30,1231,D,2
52.4805,4.5878,307.3,2013-08-31,2101,N,0
52.0251,4.3475,311.4,2013-09-03,1207,D,0
52.0525,5.1273,311.0,2013-09-04,1103,D,0
51.3759,6.1966,356.2,2013-09-04,1103,D,0
51.5702,4.7089,310.7,2013-09-04,1103,D,0
52.4825,4.5925,316.6,2013-09-04,1249,D,2
52.4823,4.5923,312.0,2013-09-05,2120,N,2
52.4961,4.6182,303.7,2013-09-05,2120,N,0
52.7052,4.8399,332.3,2013-09-08,1225,D,0
52.7028,4.8251,310.3,2013-09-08,1225,D,0
52.492,4.6149,303.0,2013-09-12,2126,N,2
52.4952,4.6164,311.9,2013-09-27,1109,D,2
51.925,4.4109,302.0,2013-09-27,1109,D,0
52.4894,4.6072,309.5,2013-09-27,1256,D,2
52.4873,4.6071,301.5,2013-09-28,1014,D,2
52.4879,4.5994,301.4,2013-09-28,1014,D,0
52.2351,4.7709,304.6,2013-09-28,1201,D,0
52.4869,4.601,301.4,2013-09-28,1201,D,2
51.3699,4.2672,313.4,2013-09-28,2125,N,0
52.495,4.6047,300.4,2013-09-28,2126,N,0
52.4856,4.5982,305.4,2013-09-29,132,N,2
52.4918,4.6096,306.6,2013-09-29,1057,D,2
52.4885,4.6131,310.2,2013-09-29,1244,D,2
52.4994,4.6152,301.2,2013-09-30,215,N,0
52.4949,4.6097,300.1,2013-09-30,2113,N,2
52.6255,6.0359,317.7,2013-10-01,120,N,0
53.4264,6.6493,311.6,2013-10-01,1044,D,0
52.6214,6.0324,304.2,2013-10-01,1044,D,0
52.4941,4.6228,304.9,2013-10-01,1045,D,2
52.4961,4.6075,301.0,2013-10-01,1045,D,0
52.49,4.6088,307.4,2013-10-01,1231,D,2
52.4927,4.6223,300.4,2013-10-02,203,N,2
51.8639,4.5396,306.4,2013-10-03,1219,D,0
52.49,4.6135,307.1,2013-10-05,2132,N,2
52.4892,4.6219,307.1,2013-10-06,1103,D,2
52.4917,4.6069,306.5,2013-10-06,1103,D,2
52.4958,4.618,301.2,2013-10-07,221,N,2
52.4897,4.5948,308.1,2013-10-07,221,N,0
52.4859,4.5913,300.6,2013-10-07,2119,N,2
52.0735,4.8337,331.5,2013-10-17,1044,D,0
52.0755,4.8187,309.7,2013-10-17,1044,D,0
51.6897,4.5606,311.3,2013-10-19,1032,D,0
52.4865,4.5906,300.3,2013-10-20,150,N,0
52.4921,4.616,307.5,2013-10-22,1103,D,2
52.4857,4.5971,306.1,2013-10-22,1103,D,2
52.4928,4.6166,300.9,2013-10-23,2119,N,2
52.4938,4.6212,303.5,2013-10-24,1050,D,2
52.487,4.6033,300.8,2013-10-24,1050,D,2
52.4818,4.5949,301.3,2013-10-24,1237,D,2
52.4927,4.6062,304.1,2013-10-24,1237,D,2
52.4893,4.6128,301.4,2013-10-26,1038,D,2
52.4882,4.5978,307.3,2013-10-27,156,N,0
50.9721,5.8051,312.1,2013-11-05,151,N,0
52.4868,4.597,322.2,2013-11-05,151,N,2
50.9751,5.8267,302.6,2013-11-06,234,N,0
52.4934,4.6166,301.5,2013-12-20,1045,D,2
52.4932,4.6117,300.3,2013-12-20,1232,D,2
52.4976,4.6192,304.8,2013-12-30,157,N,0
