latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3113,-87.1124,325.9,2013-02-06,1623,D,0
14.9604,-87.877,318.8,2013-02-06,1927,D,0
14.0974,-87.2844,327.5,2013-02-06,1927,D,0
15.2545,-88.5676,315.9,2013-02-06,1927,D,0
15.1907,-87.9633,318.5,2013-02-06,1927,D,0
14.0269,-87.2168,333.9,2013-02-06,1927,D,0
14.8874,-86.5483,323.1,2013-02-06,1927,D,0
13.3297,-87.6385,330.8,2013-02-06,1927,D,1
15.1367,-83.6626,311.0,2013-02-06,1927,D,0
15.4336,-87.9839,318.5,2013-02-06,1927,D,0
14.8891,-86.5356,317.4,2013-02-06,1927,D,0
14.1085,-87.2239,325.9,2013-02-06,1927,D,0
14.8832,-83.908,310.3,2013-02-07,1832,D,0
15.4022,-87.9869,305.6,2013-02-08,357,N,0
15.4043,-87.9741,312.7,2013-02-08,357,N,0
13.9565,-86.6036,319.9,2013-02-08,1610,D,0
14.4988,-87.6729,320.3,2013-02-08,1610,D,0
13.2332,-87.4111,328.2,2013-02-08,1914,D,0
13.9151,-87.2208,319.7,2013-02-08,1914,D,0
15.1615,-86.42,317.8,2013-02-08,1915,D,0
15.491,-85.7028,314.8,2013-02-08,1915,D,0
15.3521,-84.244,313.1,2013-02-08,1915,D,0
15.1894,-83.4338,313.0,2013-02-08,1915,D,0
15.3506,-84.2554,314.7,2013-02-08,1915,D,0
15.1686,-83.431,313.0,2013-02-08,1915,D,0
15.6884,-84.6344,334.6,2013-02-08,1915,D,0
14.5041,-87.6723,325.6,2013-02-08,1915,D,0
15.0668,-86.2411,316.9,2013-02-08,1915,D,0
15.1879,-83.7731,314.5,2013-02-08,1915,D,0
15.1171,-84.2382,323.4,2013-02-08,1915,D,0
15.6849,-87.9098,322.8,2013-02-08,1915,D,0
15.0577,-83.6758,313.8,2013-02-08,1915,D,0
14.0533,-87.7882,323.7,2013-02-08,1915,D,0
14.0547,-87.7792,319.1,2013-02-08,1915,D,0
14.0443,-87.7868,352.0,2013-02-08,1915,D,0
14.7989,-87.7934,317.0,2013-02-08,1915,D,0
14.0456,-87.7779,349.5,2013-02-08,1915,D,0
14.8079,-87.7947,317.8,2013-02-08,1915,D,0
15.1186,-84.2269,327.7,2013-02-08,1915,D,0
15.1343,-86.4196,321.8,2013-02-08,1915,D,0
15.478,-84.5854,315.6,2013-02-08,1915,D,0
13.239,-87.1855,306.3,2013-02-09,729,N,0
14.0998,-86.9598,305.2,2013-02-10,344,N,0
15.2989,-87.8613,305.4,2013-02-10,345,N,0
15.1127,-87.9466,315.5,2013-02-10,345,N,0
15.2951,-87.8825,314.0,2013-02-10,345,N,0
15.2984,-87.8768,302.4,2013-02-10,345,N,0
15.2853,-87.8743,322.5,2013-02-10,345,N,0
15.1042,-83.6979,314.0,2013-02-10,1558,D,0
13.2531,-87.3466,335.9,2013-02-10,1558,D,0
13.2562,-87.3294,328.3,2013-02-10,1558,D,0
13.898,-87.2821,319.4,2013-02-10,1902,D,0
14.8502,-84.0529,320.1,2013-02-10,1902,D,0
14.8515,-84.0437,329.2,2013-02-10,1902,D,0
13.2531,-87.3384,364.2,2013-02-10,1902,D,0
14.4779,-87.247,317.1,2013-02-10,1902,D,0
13.0776,-86.9671,328.9,2013-02-10,1902,D,0
14.3085,-87.9943,323.9,2013-02-10,1902,D,0
14.7217,-84.309,321.9,2013-02-10,1902,D,0
13.3713,-86.9193,317.9,2013-02-10,1902,D,0
13.0794,-86.9552,338.7,2013-02-10,1902,D,0
13.3313,-87.63,320.5,2013-02-10,1902,D,1
14.9694,-86.9896,312.2,2013-02-10,1902,D,0
14.3579,-88.6911,323.9,2013-02-10,1902,D,0
14.3558,-88.7038,335.1,2013-02-10,1902,D,0
14.7719,-86.6782,321.1,2013-02-10,1902,D,0
14.793,-87.6503,310.9,2013-02-10,1902,D,0
14.9712,-86.9786,328.0,2013-02-10,1902,D,0
15.0616,-83.7972,317.1,2013-02-10,1902,D,0
15.3469,-84.6286,313.7,2013-02-10,1902,D,0
15.7206,-86.571,309.6,2013-02-10,1903,D,0
15.2287,-87.9398,316.6,2013-02-10,1903,D,0
15.6497,-86.712,326.7,2013-02-10,1903,D,0
15.6481,-86.7225,315.3,2013-02-10,1903,D,0
13.239,-87.1839,320.6,2013-02-11,427,N,0
14.0596,-87.637,302.4,2013-02-11,427,N,0
13.3276,-87.6274,312.3,2013-02-11,427,N,1
14.07,-87.6385,305.4,2013-02-11,427,N,0
13.3482,-87.6286,308.1,2013-02-11,716,N,0
15.3242,-86.9986,327.5,2013-02-11,1641,D,0
14.7309,-86.6273,323.2,2013-02-11,1641,D,0
15.3222,-86.986,313.1,2013-02-11,1641,D,0
13.323,-87.6233,319.8,2013-02-11,1641,D,1
14.0045,-88.0362,322.5,2013-02-11,1641,D,0
13.5058,-87.4815,323.2,2013-02-11,1641,D,0
13.5039,-87.4694,322.0,2013-02-11,1641,D,0
15.1921,-87.9563,315.0,2013-02-11,1641,D,0
13.3384,-87.2756,328.6,2013-02-11,1641,D,0
14.3041,-87.9899,315.9,2013-02-11,1641,D,0
13.4971,-87.4643,325.3,2013-02-11,1945,D,0
14.0032,-88.0302,318.6,2013-02-11,1945,D,0
14.0006,-88.0522,322.8,2013-02-11,1945,D,0
13.5081,-87.4872,325.6,2013-02-11,1945,D,0
13.9443,-86.9835,319.4,2013-02-11,1945,D,0
15.1225,-88.7984,315.8,2013-02-11,1945,D,0
13.7497,-87.4455,322.5,2013-02-11,1945,D,0
13.1544,-87.363,305.4,2013-02-12,332,N,0
14.8944,-83.902,312.7,2013-02-12,1850,D,0
14.2936,-87.992,320.6,2013-02-12,1850,D,0
15.7957,-86.4988,310.6,2013-02-12,1850,D,0
15.5494,-84.2991,314.4,2013-02-12,1850,D,0
14.6731,-87.6259,314.9,2013-02-12,1850,D,0
15.195,-83.8093,326.8,2013-02-12,1850,D,0
15.4576,-88.0036,340.6,2013-02-13,415,N,0
13.3307,-87.3574,307.9,2013-02-13,415,N,0
14.2446,-88.3154,303.1,2013-02-13,415,N,0
15.4563,-88.0129,313.6,2013-02-13,415,N,0
13.1508,-87.3944,304.3,2013-02-13,415,N,0
15.6239,-85.7869,315.4,2013-02-13,1628,D,0
14.8237,-84.4727,314.3,2013-02-13,1628,D,0
14.8218,-84.4611,314.2,2013-02-13,1628,D,0
15.2638,-88.446,315.2,2013-02-13,1628,D,0
14.8957,-87.5645,311.4,2013-02-13,1628,D,0
15.7777,-87.1058,312.2,2013-02-13,1628,D,0
15.7791,-87.115,310.9,2013-02-13,1628,D,0
15.1763,-84.4939,319.0,2013-02-13,1628,D,0
15.5745,-88.1729,311.0,2013-02-13,1628,D,0
14.2773,-87.6773,325.8,2013-02-13,1629,D,0
13.0412,-87.1203,323.9,2013-02-13,1629,D,0
14.4404,-87.472,320.7,2013-02-13,1629,D,0
14.439,-87.4628,309.8,2013-02-13,1629,D,0
13.3786,-87.0343,323.7,2013-02-13,1629,D,0
14.9191,-83.9322,318.9,2013-02-13,1933,D,0
15.0578,-84.1875,324.1,2013-02-13,1933,D,0
15.1547,-86.3939,315.2,2013-02-13,1933,D,0
13.4235,-87.3527,327.4,2013-02-13,1933,D,0
15.0605,-84.1632,316.3,2013-02-13,1933,D,0
15.433,-86.7391,324.9,2013-02-13,1933,D,0
15.0614,-83.8499,313.4,2013-02-13,1933,D,0
15.2438,-87.9014,325.3,2013-02-13,1933,D,0
15.2454,-87.8884,324.9,2013-02-13,1933,D,0
15.1832,-84.3468,311.2,2013-02-14,1838,D,0
14.8113,-84.205,310.3,2013-02-14,1838,D,0
14.7598,-84.2769,314.6,2013-02-14,1838,D,0
15.0731,-83.6742,318.0,2013-02-14,1838,D,0
15.0776,-83.6822,323.1,2013-02-14,1838,D,0
14.9792,-83.8361,317.8,2013-02-14,1838,D,0
14.9761,-83.8542,316.8,2013-02-14,1838,D,0
14.9818,-83.8412,316.3,2013-02-14,1838,D,0
15.5569,-84.5445,311.4,2013-02-14,1838,D,0
15.0701,-83.6918,320.6,2013-02-14,1838,D,0
15.2405,-83.4857,310.7,2013-02-14,1838,D,0
15.2287,-83.4836,326.4,2013-02-14,1838,D,0
15.2761,-84.414,306.0,2013-02-15,403,N,0
15.2891,-84.3867,305.9,2013-02-15,403,N,0
15.0564,-83.7403,310.5,2013-02-15,403,N,0
14.6368,-87.0873,321.1,2013-02-15,1616,D,0
14.936,-84.1451,312.8,2013-02-15,1616,D,0
14.8139,-84.1953,321.9,2013-02-15,1616,D,0
14.8229,-84.1939,325.7,2013-02-15,1616,D,0
14.7981,-86.7809,311.8,2013-02-15,1616,D,0
14.8243,-84.2031,323.2,2013-02-15,1616,D,0
14.0779,-86.572,318.1,2013-02-15,1616,D,0
14.8419,-84.1939,321.3,2013-02-15,1616,D,0
14.9346,-84.1359,312.6,2013-02-15,1616,D,0
13.2241,-87.2904,347.2,2013-02-15,1617,D,0
13.2255,-87.301,325.1,2013-02-15,1617,D,0
14.9528,-83.838,322.3,2013-02-15,1921,D,0
14.7353,-85.3203,313.9,2013-02-15,1921,D,0
14.2519,-87.7076,331.4,2013-02-15,1921,D,0
15.1971,-83.8053,328.3,2013-02-15,1921,D,0
15.109,-83.7718,316.2,2013-02-15,1921,D,0
15.1968,-83.7956,324.8,2013-02-15,1921,D,0
15.2917,-84.523,317.3,2013-02-15,1921,D,0
14.1177,-87.147,321.1,2013-02-15,1921,D,0
14.2532,-87.6982,333.9,2013-02-15,1921,D,0
14.3329,-88.1692,319.4,2013-02-15,1921,D,0
14.3316,-88.1783,326.0,2013-02-15,1921,D,0
14.9584,-87.7861,317.2,2013-02-15,1921,D,0
14.6954,-84.5233,316.6,2013-02-15,1921,D,0
14.9769,-85.5757,313.2,2013-02-15,1921,D,0
15.7344,-84.523,316.5,2013-02-15,1921,D,0
15.1611,-83.4339,318.5,2013-02-15,1921,D,0
14.1308,-87.1469,312.4,2013-02-16,734,N,0
14.1322,-87.1562,300.5,2013-02-16,734,N,0
14.829,-84.1803,317.1,2013-02-16,734,N,0
14.685,-88.8609,300.5,2013-02-16,734,N,0
13.5453,-87.2186,334.8,2013-02-16,1659,D,0
13.5401,-87.1868,324.2,2013-02-16,1659,D,0
13.5452,-87.2143,342.8,2013-02-16,1659,D,0
13.5407,-87.1927,329.2,2013-02-16,1659,D,0
15.5502,-84.6071,314.3,2013-02-16,1826,D,0
13.3892,-87.0302,305.3,2013-02-17,350,N,0
13.437,-87.0578,316.3,2013-02-17,1604,D,0
13.2995,-86.7687,315.0,2013-02-17,1908,D,0
13.5513,-87.5988,361.4,2013-02-17,1908,D,0
14.0018,-88.1333,343.6,2013-02-17,1908,D,0
13.4558,-87.4278,344.8,2013-02-17,1908,D,0
13.4542,-87.438,328.6,2013-02-17,1908,D,0
13.4653,-87.429,330.3,2013-02-17,1908,D,0
13.298,-86.7786,323.0,2013-02-17,1908,D,0
13.5497,-87.6092,346.4,2013-02-17,1908,D,0
15.6069,-87.9594,312.9,2013-02-17,1909,D,0
13.8466,-87.6724,325.7,2013-02-18,1647,D,0
14.2166,-87.3341,314.2,2013-02-18,1647,D,0
13.3836,-87.2739,322.5,2013-02-18,1951,D,0
13.3803,-87.3022,323.5,2013-02-18,1951,D,0
13.4526,-87.4428,330.6,2013-02-18,1951,D,0
13.4541,-87.4357,327.5,2013-02-18,1951,D,0
13.7111,-87.413,315.6,2013-02-19,1552,D,0
13.4768,-87.4285,327.3,2013-02-19,1856,D,0
14.2774,-87.7495,314.9,2013-02-19,1856,D,0
13.4802,-87.4251,311.0,2013-02-20,421,N,0
14.2733,-88.2884,335.3,2013-02-20,1635,D,0
14.2748,-88.298,315.3,2013-02-20,1635,D,0
13.6304,-87.6184,330.3,2013-02-20,1939,D,0
13.6363,-87.6137,328.8,2013-02-20,1939,D,0
14.2686,-88.2923,321.6,2013-02-20,1939,D,0
13.1862,-87.2651,334.4,2013-02-20,1939,D,0
14.0804,-86.8718,341.4,2013-02-21,753,N,0
13.4156,-87.3047,309.4,2013-02-21,753,N,0
13.4183,-87.3207,318.6,2013-02-21,753,N,0
14.0776,-86.8553,321.4,2013-02-21,753,N,0
15.5157,-84.3168,313.8,2013-02-21,1844,D,0
15.5157,-84.3235,314.4,2013-02-21,1844,D,0
15.4188,-84.279,316.5,2013-02-21,1844,D,0
15.4404,-84.288,314.2,2013-02-21,1844,D,0
14.2389,-87.5292,311.0,2013-02-22,409,N,0
14.2376,-87.5385,329.0,2013-02-22,409,N,0
14.2363,-87.5478,312.3,2013-02-22,409,N,0
13.2479,-87.1869,307.4,2013-02-22,409,N,0
13.2492,-87.1777,316.0,2013-02-22,409,N,0
14.548,-86.9138,303.1,2013-02-22,409,N,0
14.2286,-87.5371,302.1,2013-02-22,409,N,0
13.4714,-87.4216,311.3,2013-02-22,409,N,0
13.4728,-87.4123,308.4,2013-02-22,409,N,0
15.7724,-86.2981,312.7,2013-02-22,1622,D,0
15.4109,-87.9579,315.9,2013-02-22,1622,D,0
13.4136,-87.3117,326.3,2013-02-22,1623,D,0
14.1462,-87.2196,321.8,2013-02-22,1623,D,0
14.049,-87.183,331.9,2013-02-22,1623,D,0
13.997,-87.2059,325.6,2013-02-22,1623,D,0
14.5439,-86.9105,326.8,2013-02-22,1623,D,0
14.5453,-86.9198,318.2,2013-02-22,1623,D,0
13.3552,-87.2885,335.7,2013-02-22,1623,D,0
13.7606,-87.0348,321.9,2013-02-22,1623,D,0
13.7592,-87.0253,314.4,2013-02-22,1623,D,0
13.7609,-87.0349,348.1,2013-02-22,1927,D,0
15.816,-84.7883,317.4,2013-02-22,1927,D,0
14.4373,-87.2456,325.8,2013-02-22,1927,D,0
13.2421,-87.1844,339.4,2013-02-22,1927,D,0
13.4273,-87.0843,331.1,2013-02-22,1927,D,0
13.4288,-87.0731,331.8,2013-02-22,1927,D,0
13.2393,-87.1894,333.8,2013-02-22,1927,D,0
13.2408,-87.1786,342.1,2013-02-22,1927,D,0
15.048,-83.9315,317.3,2013-02-22,1927,D,0
14.1858,-87.3613,330.9,2013-02-22,1927,D,0
14.1151,-87.1323,328.7,2013-02-22,1927,D,0
15.2833,-88.4837,320.0,2013-02-22,1927,D,0
15.672,-84.6231,310.7,2013-02-22,1927,D,0
14.7371,-87.282,326.4,2013-02-22,1927,D,0
15.0813,-87.6796,322.6,2013-02-22,1927,D,0
14.7386,-87.2706,345.8,2013-02-22,1927,D,0
13.4047,-87.3241,336.2,2013-02-22,1927,D,0
13.4033,-87.3348,336.6,2013-02-22,1927,D,0
13.4079,-87.3193,336.0,2013-02-22,1927,D,0
13.4065,-87.3299,339.6,2013-02-22,1927,D,0
14.2267,-86.8966,323.2,2013-02-22,1927,D,0
14.5384,-86.9344,328.4,2013-02-22,1927,D,0
14.54,-86.9227,342.9,2013-02-22,1927,D,0
14.2366,-86.8984,322.1,2013-02-22,1927,D,0
14.0189,-87.2361,325.0,2013-02-22,1927,D,0
14.0174,-87.2476,324.9,2013-02-22,1927,D,0
14.5161,-87.0268,319.4,2013-02-22,1927,D,0
14.6037,-88.6287,328.9,2013-02-22,1927,D,0
14.9838,-87.5048,324.3,2013-02-22,1927,D,0
14.798,-87.2006,314.7,2013-02-22,1927,D,0
13.351,-87.2841,336.1,2013-02-22,1927,D,0
14.8093,-88.0498,319.4,2013-02-22,1927,D,0
14.8079,-88.0602,330.8,2013-02-22,1927,D,0
14.97,-87.7568,319.4,2013-02-22,1927,D,0
15.5701,-87.8506,322.1,2013-02-22,1927,D,0
13.7595,-87.0454,320.2,2013-02-22,1927,D,0
14.235,-87.5396,326.1,2013-02-22,1927,D,0
14.2337,-87.55,328.3,2013-02-22,1927,D,0
13.4028,-87.1921,329.7,2013-02-22,1927,D,0
13.3665,-87.2423,336.1,2013-02-22,1927,D,0
15.0502,-83.9119,313.3,2013-02-22,1927,D,0
14.112,-87.1232,303.6,2013-02-23,741,N,0
14.0818,-86.8678,301.4,2013-02-23,741,N,0
13.4351,-87.0309,308.8,2013-02-24,356,N,0
13.4781,-87.4086,306.7,2013-02-24,356,N,0
14.124,-87.1493,301.7,2013-02-24,357,N,0
14.1244,-87.143,301.9,2013-02-24,357,N,0
15.4096,-87.9526,324.8,2013-02-24,357,N,0
15.0676,-84.2124,305.8,2013-02-24,357,N,0
15.4075,-87.9654,304.6,2013-02-24,357,N,0
13.1348,-87.1939,328.9,2013-02-24,1611,D,0
13.3693,-87.3135,327.5,2013-02-24,1914,D,0
13.1267,-87.2112,336.6,2013-02-24,1914,D,0
13.1674,-87.1201,333.8,2013-02-24,1914,D,0
14.7333,-86.794,335.6,2013-02-24,1915,D,0
