latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.8411,139.6115,306.5,2013-01-30,121,D,0
35.0305,136.8726,305.9,2013-01-30,121,D,2
33.2556,131.6512,315.7,2013-01-30,436,D,2
35.9398,140.6855,310.3,2013-01-30,1638,N,2
35.0249,136.8693,303.3,2013-01-31,204,D,2
35.0324,136.8873,301.7,2013-01-31,204,D,2
36.51,140.4516,300.4,2013-01-31,341,D,0
35.0273,136.8699,302.8,2013-01-31,341,D,2
35.9428,140.6814,300.4,2013-02-01,108,D,2
40.536,141.5053,313.9,2013-02-02,150,D,2
40.5339,141.507,320.0,2013-02-02,330,D,2
40.5317,141.4941,320.2,2013-02-02,330,D,2
35.9337,140.6791,306.1,2013-02-02,1254,N,2
40.5344,141.5086,307.3,2013-02-02,1255,N,2
40.5391,141.502,315.5,2013-02-02,1255,N,2
35.0282,136.8701,300.9,2013-02-02,1709,N,2
33.2649,131.6517,312.7,2013-02-02,1710,N,2
36.3898,139.9352,331.9,2013-02-03,56,D,0
36.2495,140.0408,304.7,2013-02-03,56,D,0
36.3753,139.9338,317.5,2013-02-03,56,D,0
36.3877,139.9669,300.7,2013-02-03,56,D,0
36.494,139.7241,304.1,2013-02-03,56,D,0
36.5087,139.7256,308.7,2013-02-03,56,D,0
36.8385,139.9471,320.7,2013-02-03,56,D,0
36.8399,139.9546,324.4,2013-02-03,56,D,0
36.3919,139.9415,334.3,2013-02-03,56,D,0
35.9356,140.6722,300.4,2013-02-03,56,D,2
35.6605,138.716,302.0,2013-02-03,56,D,0
35.6628,138.6775,306.1,2013-02-03,56,D,0
35.6577,138.6847,306.7,2013-02-03,56,D,0
36.2473,140.0728,320.9,2013-02-03,56,D,0
36.2446,140.0662,325.4,2013-02-03,56,D,0
33.2597,131.6492,307.2,2013-02-03,411,D,2
33.0561,132.9339,304.4,2013-02-03,411,D,0
31.9771,131.3379,303.3,2013-02-03,411,D,0
32.0334,131.3183,300.9,2013-02-03,411,D,0
32.093,131.47,300.6,2013-02-03,411,D,0
32.0307,131.3038,304.0,2013-02-03,411,D,0
33.0467,132.9361,302.4,2013-02-03,411,D,0
33.0031,132.909,300.1,2013-02-03,411,D,0
34.8467,134.3669,303.3,2013-02-03,412,D,0
36.2854,140.4041,314.7,2013-02-03,412,D,0
34.6601,136.1674,306.5,2013-02-03,412,D,0
34.8483,134.3776,333.1,2013-02-03,412,D,0
34.82,134.3727,311.8,2013-02-03,412,D,0
35.9312,140.034,310.9,2013-02-03,412,D,0
35.9364,140.6751,304.1,2013-02-03,412,D,2
34.8106,133.945,303.0,2013-02-03,412,D,0
34.9239,134.953,303.3,2013-02-03,412,D,0
35.0298,136.8726,300.3,2013-02-03,412,D,2
35.1255,135.0086,301.2,2013-02-03,412,D,0
34.8613,134.341,325.9,2013-02-03,412,D,0
36.2965,140.3955,313.5,2013-02-03,412,D,0
36.2853,140.3971,308.2,2013-02-03,412,D,0
36.287,140.4152,308.0,2013-02-03,412,D,0
34.8904,134.849,309.3,2013-02-03,412,D,0
34.7877,134.409,300.6,2013-02-03,412,D,0
34.2954,132.6377,300.3,2013-02-03,412,D,0
34.8087,134.8622,304.3,2013-02-03,412,D,0
36.2948,140.3776,306.9,2013-02-03,412,D,0
34.7347,134.9838,303.4,2013-02-03,412,D,0
34.7436,134.9819,301.7,2013-02-03,412,D,0
40.5356,141.4985,312.9,2013-02-04,138,D,2
35.9359,140.6799,309.6,2013-02-04,139,D,2
35.0304,136.8744,301.5,2013-02-04,1242,N,2
35.9322,140.6723,303.5,2013-02-04,1242,N,2
35.0264,136.8699,306.4,2013-02-04,1242,N,2
35.0303,136.8708,300.7,2013-02-04,1657,N,2
35.028,136.8769,310.6,2013-02-06,1645,N,2
33.2579,131.651,310.4,2013-02-07,210,D,2
35.35,139.8647,303.5,2013-02-07,347,D,0
35.3517,139.8758,306.3,2013-02-07,347,D,2
35.026,136.8721,304.2,2013-02-08,430,D,2
40.5342,141.508,317.9,2013-02-08,1631,N,2
40.5383,141.5014,316.3,2013-02-09,156,D,2
33.2584,131.6425,301.8,2013-02-09,158,D,2
33.2569,131.6536,312.2,2013-02-09,158,D,2
35.0255,136.8775,300.3,2013-02-09,158,D,2
35.0293,136.8718,306.3,2013-02-09,158,D,2
35.0263,136.8701,312.3,2013-02-09,1300,N,2
36.3087,140.1124,300.6,2013-02-10,102,D,0
32.2474,130.9056,302.8,2013-02-10,417,D,0
32.9577,132.8271,307.4,2013-02-10,417,D,0
33.0109,132.9996,304.4,2013-02-10,417,D,0
33.0093,132.9888,304.7,2013-02-10,417,D,0
32.9759,132.7724,313.5,2013-02-10,417,D,0
32.985,132.7705,337.5,2013-02-10,417,D,0
32.9833,132.7596,324.6,2013-02-10,417,D,0
31.881,131.4249,303.6,2013-02-10,417,D,0
32.0086,130.5963,301.4,2013-02-10,417,D,0
32.0396,130.8348,303.3,2013-02-10,417,D,0
35.1613,135.0385,304.1,2013-02-10,418,D,0
35.8562,140.1353,302.2,2013-02-10,418,D,0
33.4274,130.5774,303.4,2013-02-10,418,D,0
35.6803,140.4759,307.0,2013-02-10,418,D,0
35.6784,140.4537,303.6,2013-02-10,418,D,0
32.9963,130.7672,304.6,2013-02-10,418,D,0
32.9941,130.7544,312.9,2013-02-10,418,D,0
35.8581,140.1565,303.0,2013-02-10,418,D,0
32.9969,130.7618,313.5,2013-02-10,418,D,0
33.4252,130.5646,301.4,2013-02-10,418,D,0
34.8057,133.9095,303.5,2013-02-10,418,D,0
35.8613,140.1507,306.2,2013-02-10,418,D,0
40.5337,141.5122,322.3,2013-02-10,1619,N,2
40.5354,141.4963,307.0,2013-02-10,1619,N,2
40.5425,141.5031,321.2,2013-02-10,1619,N,2
35.9378,140.68,308.6,2013-02-11,145,D,2
35.3539,139.8812,304.1,2013-02-11,145,D,2
33.2558,131.6539,301.4,2013-02-11,146,D,2
35.3708,139.844,320.5,2013-02-11,1248,N,3
35.9366,140.6826,307.1,2013-02-11,1248,N,2
40.5396,141.4998,328.4,2013-02-11,1249,N,2
35.0236,136.8701,302.4,2013-02-11,1703,N,2
35.9403,140.6773,309.4,2013-02-13,133,D,2
35.9314,140.6752,312.8,2013-02-13,133,D,2
33.2579,131.6515,300.9,2013-02-13,448,D,2
35.9357,140.6773,310.2,2013-02-13,1235,N,2
35.0242,136.87,306.7,2013-02-14,353,D,2
35.0673,137.1263,308.2,2013-02-14,353,D,0
35.0571,137.0658,301.6,2013-02-14,353,D,0
33.259,131.6516,303.7,2013-02-16,1306,N,2
40.5396,141.5098,328.2,2013-02-17,1625,N,2
33.2579,131.6531,306.6,2013-02-20,140,D,2
33.2547,131.6395,301.9,2013-02-20,454,D,2
33.2581,131.6317,301.6,2013-02-20,454,D,2
35.9301,140.677,303.6,2013-02-20,1242,N,2
35.0273,136.8729,305.5,2013-02-20,1242,N,2
35.0272,136.8681,313.1,2013-02-20,1657,N,2
33.257,131.6423,301.8,2013-02-21,359,D,2
33.2538,131.6502,300.8,2013-02-21,359,D,2
35.0249,137.039,300.3,2013-02-21,400,D,0
35.9296,140.6771,310.5,2013-02-21,400,D,2
35.0529,137.101,302.1,2013-02-21,400,D,0
35.0205,137.1312,303.2,2013-02-21,400,D,0
35.0048,137.0893,300.4,2013-02-21,400,D,0
35.0232,137.028,302.9,2013-02-21,400,D,0
35.3195,139.639,300.7,2013-02-21,400,D,0
35.3494,139.8687,304.8,2013-02-21,400,D,2
35.0669,137.132,305.6,2013-02-21,400,D,0
35.3509,139.8803,303.4,2013-02-21,400,D,2
35.9316,140.6815,305.2,2013-02-22,127,D,2
33.2564,131.6458,302.1,2013-02-22,442,D,2
35.9338,140.6741,303.9,2013-02-22,1229,N,2
34.2652,131.3239,346.5,2013-02-23,210,D,0
34.2758,131.315,325.1,2013-02-23,210,D,0
34.2686,131.3021,352.1,2013-02-23,210,D,0
34.2383,131.3179,323.0,2013-02-23,210,D,0
34.2579,131.3109,383.7,2013-02-23,210,D,0
34.2507,131.2981,379.5,2013-02-23,210,D,0
34.1704,131.2186,300.5,2013-02-23,210,D,0
34.2523,131.2874,321.5,2013-02-23,210,D,0
34.2669,131.3129,390.9,2013-02-23,210,D,0
32.9165,131.1356,300.7,2013-02-23,211,D,0
33.2608,131.6499,311.4,2013-02-23,211,D,2
35.93,140.6813,315.1,2013-02-23,347,D,0
35.939,140.6727,307.4,2013-02-23,347,D,2
35.9284,140.6703,308.7,2013-02-23,347,D,2
35.3483,139.8767,302.6,2013-02-23,347,D,2
36.2209,139.2504,303.1,2013-02-23,348,D,0
36.3609,139.0845,302.4,2013-02-23,348,D,0
35.0322,136.8723,301.1,2013-02-23,1312,N,2
33.2645,131.6468,300.7,2013-02-23,1312,N,2
35.9368,140.679,309.5,2013-02-24,114,D,2
34.8591,135.6703,311.8,2013-02-24,115,D,0
34.8452,135.669,303.6,2013-02-24,115,D,0
34.8537,135.6627,324.0,2013-02-24,115,D,0
35.0258,136.8728,302.6,2013-02-24,115,D,2
35.0251,136.8787,301.6,2013-02-24,115,D,2
33.7629,130.8852,317.1,2013-02-24,253,D,0
33.7524,130.928,334.6,2013-02-24,253,D,0
33.769,130.8938,339.3,2013-02-24,253,D,0
33.7583,130.9363,343.7,2013-02-24,253,D,0
33.769,130.9302,330.8,2013-02-24,253,D,0
34.1641,131.2154,302.2,2013-02-24,430,D,0
32.9531,131.4465,300.9,2013-02-24,430,D,0
34.0433,131.4077,305.9,2013-02-24,430,D,0
33.2811,131.1593,301.1,2013-02-24,430,D,0
33.2736,131.1063,309.0,2013-02-24,430,D,0
33.2722,131.1611,301.4,2013-02-24,430,D,0
33.7713,130.9123,330.9,2013-02-24,430,D,0
33.7729,130.923,315.0,2013-02-24,430,D,0
33.7624,130.9142,333.2,2013-02-24,430,D,0
33.764,130.9249,316.2,2013-02-24,430,D,0
33.2571,131.6414,313.7,2013-02-24,430,D,2
33.175,131.121,301.3,2013-02-24,430,D,0
33.1676,131.1334,344.4,2013-02-24,430,D,0
33.1661,131.1228,383.4,2013-02-24,430,D,0
33.1646,131.1123,301.7,2013-02-24,430,D,0
34.4958,132.6664,302.5,2013-02-24,430,D,0
33.3215,131.2427,314.3,2013-02-24,430,D,0
33.32,131.232,314.8,2013-02-24,430,D,0
33.2585,131.6522,318.0,2013-02-24,430,D,2
40.5368,141.5074,325.8,2013-02-24,1631,N,2
33.2652,131.6513,311.7,2013-02-25,158,D,2
34.1676,131.2202,300.2,2013-02-25,158,D,0
32.8584,130.542,300.6,2013-02-25,158,D,0
35.3454,139.8703,301.1,2013-02-25,335,D,2
35.3542,139.8777,304.8,2013-02-25,335,D,2
35.9308,140.6762,310.5,2013-02-25,335,D,2
35.0309,136.8742,300.6,2013-02-25,1300,N,2
35.9382,140.6779,300.1,2013-02-25,1300,N,2
35.3536,139.8778,301.7,2013-02-26,102,D,2
35.0208,136.8725,310.5,2013-02-26,418,D,2
35.355,139.8719,300.6,2013-02-27,1248,N,0
35.0246,136.8706,304.3,2013-02-27,1248,N,2
33.2596,131.6474,309.1,2013-02-28,229,D,2
33.2552,131.6525,306.0,2013-02-28,229,D,2
35.0091,133.7445,305.6,2013-02-28,406,D,0
33.9186,130.8365,306.6,2013-02-28,406,D,0
35.014,133.7511,307.0,2013-02-28,406,D,0
34.6939,134.9546,303.3,2013-02-28,406,D,0
35.0544,137.0659,308.3,2013-02-28,406,D,0
34.6957,134.9659,307.4,2013-02-28,406,D,0
33.2596,131.6507,308.4,2013-02-28,406,D,2
35.0269,136.8704,319.0,2013-02-28,406,D,2
40.5345,141.504,327.4,2013-03-01,1650,N,2
33.2555,131.6565,302.1,2013-03-02,217,D,2
35.0656,137.1293,303.5,2013-03-02,354,D,0
35.0555,137.069,301.0,2013-03-02,354,D,0
35.0227,136.874,306.4,2013-03-02,354,D,2
35.9283,140.668,303.9,2013-03-02,354,D,2
35.0749,137.127,300.4,2013-03-02,354,D,0
36.2501,139.3982,301.5,2013-03-02,354,D,0
35.9298,140.6793,318.4,2013-03-02,354,D,0
40.5347,141.5094,324.8,2013-03-03,119,D,2
40.5363,141.4959,312.8,2013-03-03,119,D,2
35.0255,136.8726,302.8,2013-03-03,121,D,2
35.9044,139.8849,321.4,2013-03-03,121,D,0
36.1502,139.9602,300.1,2013-03-03,121,D,0
35.9332,140.3185,310.6,2013-03-03,121,D,0
35.9421,140.6709,300.4,2013-03-03,121,D,2
35.9406,140.6832,306.5,2013-03-03,121,D,2
35.262,138.8569,324.8,2013-03-03,121,D,0
35.2636,138.843,328.0,2013-03-03,121,D,0
35.2769,138.817,323.5,2013-03-03,121,D,0
33.0634,131.2923,307.3,2013-03-03,436,D,0
33.0619,131.2808,328.8,2013-03-03,436,D,0
33.2577,131.1692,316.0,2013-03-03,436,D,0
33.2669,131.1675,319.3,2013-03-03,436,D,0
33.2544,131.6497,311.1,2013-03-03,436,D,2
32.8403,130.9906,310.4,2013-03-03,436,D,0
32.8133,130.9281,341.1,2013-03-03,436,D,0
32.8162,130.9496,314.9,2013-03-03,436,D,0
33.0604,131.2693,310.0,2013-03-03,436,D,0
32.8148,130.9389,347.1,2013-03-03,436,D,0
32.8005,131.0433,308.4,2013-03-03,436,D,0
32.799,131.0321,301.0,2013-03-03,436,D,0
32.8019,131.0543,315.7,2013-03-03,436,D,0
32.8962,130.9963,300.6,2013-03-03,436,D,0
32.8539,130.9588,314.9,2013-03-03,436,D,0
33.0542,131.2941,314.3,2013-03-03,436,D,0
35.0223,136.8738,303.0,2013-03-03,437,D,2
35.0452,137.1034,308.8,2013-03-04,204,D,0
35.0557,137.1063,322.6,2013-03-04,204,D,0
34.4963,131.6011,324.9,2013-03-04,204,D,1
34.4948,131.6118,339.3,2013-03-04,204,D,1
35.0339,136.8729,306.4,2013-03-04,204,D,2
33.2638,131.6397,310.7,2013-03-04,205,D,2
33.3289,131.4459,315.4,2013-03-04,205,D,0
33.2622,131.6503,314.3,2013-03-04,205,D,2
33.3304,131.4353,311.2,2013-03-04,205,D,0
33.3304,131.436,314.1,2013-03-04,341,D,0
35.0217,136.8786,304.0,2013-03-04,341,D,2
33.3255,131.4451,310.6,2013-03-04,341,D,0
35.9339,140.6711,305.9,2013-03-05,108,D,2
35.3514,139.8727,303.6,2013-03-05,109,D,2
35.3535,139.8866,302.7,2013-03-05,109,D,2
35.351,139.8728,305.8,2013-03-05,424,D,2
34.453,131.6061,302.5,2013-03-05,424,D,0
33.8071,130.4659,301.8,2013-03-05,424,D,0
34.1634,131.2129,302.7,2013-03-05,424,D,0
40.5321,141.5074,318.4,2013-03-06,150,D,2
35.559,139.3451,303.5,2013-03-06,151,D,0
35.9402,140.6783,305.7,2013-03-06,151,D,2
35.9199,137.9824,303.3,2013-03-06,151,D,0
36.2521,139.4028,304.5,2013-03-06,151,D,0
35.0275,137.0368,303.6,2013-03-06,152,D,0
34.8743,137.1309,303.8,2013-03-06,152,D,0
34.88,137.1386,303.9,2013-03-06,152,D,0
34.8819,137.1272,301.7,2013-03-06,152,D,0
33.264,131.6528,314.6,2013-03-06,152,D,2
34.2409,135.1387,308.5,2013-03-06,152,D,0
35.0261,136.8711,314.7,2013-03-06,152,D,2
35.0751,137.1378,304.1,2013-03-06,152,D,0
35.4707,137.1024,300.4,2013-03-06,152,D,0
34.0699,136.1951,301.1,2013-03-06,152,D,0
35.0603,137.0683,303.6,2013-03-06,152,D,0
34.5998,135.4576,305.4,2013-03-06,152,D,0
35.3517,139.8681,308.6,2013-03-06,329,D,0
35.9377,140.6813,307.3,2013-03-06,1254,N,2
35.0232,136.8656,317.9,2013-03-06,1254,N,2
35.9331,140.6757,303.1,2013-03-06,1254,N,2
40.5408,141.5042,306.8,2013-03-06,1708,N,2
35.0295,136.8764,307.6,2013-03-06,1710,N,2
33.9245,130.8436,317.9,2013-03-06,1710,N,0
33.2646,131.6524,309.1,2013-03-06,1710,N,2
36.3378,136.3795,310.5,2013-03-07,412,D,0
36.3363,136.3678,303.4,2013-03-07,412,D,0
35.3322,137.0569,308.5,2013-03-07,412,D,0
35.0529,137.1052,306.8,2013-03-07,412,D,0
35.0232,136.8721,319.7,2013-03-07,412,D,2
33.2636,131.6487,303.8,2013-03-07,1337,N,2
35.353,139.8755,314.0,2013-03-08,139,D,2
35.936,140.6753,311.2,2013-03-08,139,D,2
33.2571,131.6488,310.9,2013-03-08,140,D,2
34.7155,137.2906,304.7,2013-03-08,140,D,0
35.028,136.8772,302.2,2013-03-08,1242,N,2
35.929,140.6766,305.4,2013-03-08,1242,N,2
35.0271,136.8783,305.3,2013-03-08,1658,N,2
33.2592,131.6532,301.4,2013-03-08,1658,N,2
33.2583,131.6485,310.7,2013-03-09,223,D,2
33.037,131.2152,308.8,2013-03-09,223,D,0
33.0138,131.2252,315.5,2013-03-09,223,D,0
32.279,130.9564,306.2,2013-03-09,223,D,0
33.073,131.1931,320.7,2013-03-09,223,D,0
32.7839,131.1317,317.4,2013-03-09,223,D,0
31.9061,130.5018,306.3,2013-03-09,223,D,0
33.0705,131.2068,320.5,2013-03-09,223,D,0
35.0289,136.8739,321.4,2013-03-09,400,D,2
33.2895,131.2714,307.4,2013-03-09,400,D,0
35.3526,139.8764,316.2,2013-03-09,400,D,2
35.0677,137.1279,313.9,2013-03-09,400,D,0
35.9353,140.6817,315.0,2013-03-09,400,D,2
35.9301,140.6764,320.5,2013-03-09,400,D,2
35.3711,139.046,304.8,2013-03-09,400,D,0
34.7134,137.2895,310.5,2013-03-09,400,D,0
36.6786,137.3376,311.9,2013-03-09,400,D,0
33.3139,131.2633,333.4,2013-03-09,400,D,0
33.2882,131.279,313.2,2013-03-09,400,D,0
33.2943,131.2942,311.8,2013-03-09,400,D,0
35.0781,135.2948,308.6,2013-03-09,400,D,0
35.0802,135.3073,333.0,2013-03-09,400,D,0
35.0822,135.3195,307.6,2013-03-09,400,D,0
40.5276,141.5004,312.5,2013-03-09,401,D,2
40.5378,141.4987,320.0,2013-03-10,126,D,2
38.0636,140.6637,356.1,2013-03-10,126,D,0
40.5362,141.5108,319.4,2013-03-10,126,D,2
38.0727,140.6656,350.7,2013-03-10,126,D,0
37.0378,140.1496,300.2,2013-03-10,127,D,0
37.044,140.1026,304.8,2013-03-10,127,D,0
37.2161,140.4023,311.6,2013-03-10,127,D,0
35.298,138.8394,312.4,2013-03-10,127,D,0
35.2995,138.8275,305.6,2013-03-10,127,D,0
37.0333,140.1125,304.6,2013-03-10,127,D,0
37.0348,140.1007,307.0,2013-03-10,127,D,0
37.2176,140.3906,313.0,2013-03-10,127,D,0
37.1752,140.3581,331.3,2013-03-10,127,D,0
37.1734,140.4415,302.3,2013-03-10,127,D,0
36.2712,139.9038,308.7,2013-03-10,127,D,0
36.2774,139.9115,308.9,2013-03-10,127,D,0
35.8254,140.603,315.9,2013-03-10,305,D,0
35.8163,140.6105,316.5,2013-03-10,305,D,0
35.9291,140.6764,303.3,2013-03-10,1230,N,2
35.029,136.8756,305.9,2013-03-10,1645,N,2
35.0476,137.1032,300.7,2013-03-11,210,D,0
35.0532,137.0982,300.4,2013-03-11,210,D,0
33.2644,131.646,307.1,2013-03-11,211,D,2
35.3189,139.6372,305.8,2013-03-11,348,D,0
35.9299,140.6769,319.0,2013-03-11,348,D,2
35.0703,137.1264,304.9,2013-03-11,348,D,0
35.0235,136.8703,313.2,2013-03-11,348,D,2
35.5676,140.1089,318.7,2013-03-11,348,D,0
33.2659,131.6423,315.3,2013-03-11,1312,N,2
33.2663,131.655,301.5,2013-03-11,1729,N,2
35.0307,136.8824,310.0,2013-03-12,115,D,2
35.859,138.2966,304.4,2013-03-12,115,D,0
33.0583,131.2733,308.4,2013-03-12,430,D,0
34.4763,131.6058,303.6,2013-03-12,430,D,0
34.1649,131.2178,308.1,2013-03-12,430,D,0
35.9407,140.6768,301.6,2013-03-12,1217,N,2
35.0245,136.868,312.7,2013-03-13,158,D,2
34.3018,136.8637,301.1,2013-03-13,158,D,0
32.1011,131.5005,308.3,2013-03-14,418,D,0
35.0297,136.8725,317.3,2013-03-14,418,D,2
35.0686,137.1272,304.1,2013-03-14,418,D,0
40.539,141.5041,332.5,2013-03-14,1619,N,2
35.9404,140.6839,309.8,2013-03-14,1620,N,2
40.5327,141.5078,310.7,2013-03-15,144,D,2
40.5301,141.5005,302.9,2013-03-15,144,D,2
36.2535,139.4028,305.4,2013-03-15,145,D,0
35.9378,140.6778,312.7,2013-03-15,145,D,2
33.0573,131.188,311.0,2013-03-15,146,D,0
34.8763,137.1253,302.3,2013-03-15,146,D,0
33.059,131.1716,313.3,2013-03-15,146,D,0
35.0247,136.8741,314.9,2013-03-15,146,D,2
33.2608,131.6419,302.4,2013-03-15,146,D,2
33.0699,131.1733,310.4,2013-03-15,146,D,0
33.0681,131.19,306.8,2013-03-15,146,D,0
33.049,131.2664,300.1,2013-03-15,146,D,0
35.0688,137.1353,308.1,2013-03-15,146,D,0
33.2591,131.6571,303.1,2013-03-15,146,D,2
33.2652,131.6512,305.5,2013-03-15,146,D,2
40.5322,141.5048,319.0,2013-03-15,324,D,2
33.05,131.1535,303.6,2013-03-15,501,D,0
40.5381,141.4969,311.9,2013-03-15,1249,N,2
40.5349,141.5034,312.8,2013-03-15,1702,N,2
35.025,136.8695,308.1,2013-03-15,1704,N,2
35.027,136.8757,311.2,2013-03-15,1704,N,2
33.0141,131.1683,306.5,2013-03-16,229,D,0
32.7988,131.0178,305.4,2013-03-16,229,D,0
32.7721,130.9744,350.0,2013-03-16,229,D,0
33.3051,131.2313,310.5,2013-03-16,229,D,0
33.0176,131.1506,306.4,2013-03-16,229,D,0
33.3094,131.2697,328.1,2013-03-16,229,D,0
33.3163,131.2338,327.1,2013-03-16,229,D,0
33.3104,131.325,313.3,2013-03-16,229,D,0
33.3138,131.3075,347.3,2013-03-16,229,D,0
33.3171,131.2904,352.2,2013-03-16,229,D,0
33.3264,131.2984,331.6,2013-03-16,229,D,0
33.306,131.287,347.8,2013-03-16,229,D,0
33.0253,131.1714,306.9,2013-03-16,229,D,0
33.0287,131.1537,309.6,2013-03-16,229,D,0
35.7202,135.1109,303.8,2013-03-16,406,D,0
35.9335,140.6733,310.9,2013-03-16,406,D,2
35.0207,136.8693,317.1,2013-03-16,406,D,2
35.7185,135.0997,311.7,2013-03-16,406,D,0
