latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0456,121.0044,313.5,2013-02-03,243,D,0
7.1194,124.1599,312.3,2013-02-03,543,D,0
12.1169,120.0518,315.6,2013-02-03,544,D,0
12.6994,121.0491,325.1,2013-02-03,544,D,0
12.8837,120.966,314.3,2013-02-03,544,D,0
12.1114,120.0938,321.0,2013-02-03,544,D,0
15.3401,121.0917,320.8,2013-02-03,545,D,0
13.3943,120.5697,323.6,2013-02-03,545,D,0
18.1624,120.8691,327.1,2013-02-03,546,D,0
6.6467,124.9898,313.8,2013-02-04,447,D,0
6.6498,125.009,320.3,2013-02-04,447,D,0
7.354,122.2387,313.9,2013-02-04,448,D,0
7.8104,122.2225,312.2,2013-02-04,448,D,0
7.8081,122.202,311.9,2013-02-04,448,D,0
7.3576,122.2429,313.9,2013-02-04,448,D,0
7.3531,122.2156,310.1,2013-02-04,448,D,0
16.4062,120.9024,311.8,2013-02-04,450,D,0
16.4022,120.9089,307.0,2013-02-04,450,D,0
15.0478,120.6396,318.9,2013-02-04,450,D,0
16.3593,120.7559,309.8,2013-02-04,450,D,0
17.3517,121.4852,317.0,2013-02-04,451,D,0
17.4157,121.558,311.6,2013-02-04,451,D,0
17.3468,121.4808,317.7,2013-02-04,451,D,0
9.5177,122.6139,302.7,2013-02-04,1413,N,0
10.4952,122.9526,321.2,2013-02-04,1413,N,0
12.7285,120.9965,310.0,2013-02-04,1414,N,0
12.6754,121.1378,302.9,2013-02-04,1414,N,0
12.6167,121.1149,307.0,2013-02-04,1414,N,0
16.4029,120.6735,301.7,2013-02-04,1415,N,0
15.1338,121.1347,303.9,2013-02-04,1415,N,0
17.8956,120.8707,300.7,2013-02-04,1416,N,0
17.259,120.8295,312.3,2013-02-05,227,D,0
17.1335,121.3926,306.8,2013-02-05,227,D,0
17.1348,121.383,307.7,2013-02-05,227,D,0
17.7475,121.6071,314.1,2013-02-05,227,D,0
17.342,121.4861,313.2,2013-02-05,227,D,0
17.863,120.9055,321.4,2013-02-05,227,D,0
17.3434,121.4761,316.9,2013-02-05,227,D,0
17.7227,121.5832,316.4,2013-02-05,227,D,0
15.1224,120.504,327.0,2013-02-05,228,D,0
16.2075,120.7038,322.2,2013-02-05,228,D,0
16.2061,120.7143,317.2,2013-02-05,228,D,0
14.4732,120.4339,321.5,2013-02-05,228,D,0
16.3103,120.8338,320.9,2013-02-05,228,D,0
14.8727,120.3129,324.4,2013-02-05,228,D,0
16.3089,120.8436,313.3,2013-02-05,228,D,0
14.8713,120.3231,334.9,2013-02-05,228,D,0
15.1934,120.0524,323.7,2013-02-05,228,D,0
14.8618,120.3216,318.7,2013-02-05,228,D,0
15.1239,120.1034,323.6,2013-02-05,228,D,0
15.7149,120.1987,324.4,2013-02-05,228,D,0
16.6197,121.6444,312.2,2013-02-05,228,D,0
15.121,120.5142,342.5,2013-02-05,228,D,0
15.7253,120.026,316.4,2013-02-05,228,D,0
16.6184,121.6541,311.7,2013-02-05,228,D,0
14.2726,120.9343,315.2,2013-02-05,228,D,0
11.1889,122.1179,326.6,2013-02-05,229,D,0
7.6801,125.1356,314.1,2013-02-05,230,D,0
6.6926,124.9013,314.1,2013-02-05,230,D,0
6.8337,124.6521,313.0,2013-02-05,230,D,0
6.8384,124.6594,317.5,2013-02-05,230,D,0
7.3997,124.4941,311.3,2013-02-05,230,D,0
6.04,125.0729,324.7,2013-02-05,530,D,0
5.1101,119.9292,311.5,2013-02-05,530,D,0
6.0413,125.0811,319.3,2013-02-05,530,D,0
6.0732,125.061,319.9,2013-02-05,530,D,0
5.9495,125.0854,322.8,2013-02-05,530,D,0
7.827,124.6468,314.4,2013-02-05,531,D,0
7.8251,124.6387,314.8,2013-02-05,531,D,0
12.1969,120.0457,341.6,2013-02-05,532,D,0
12.9164,121.0607,321.6,2013-02-05,532,D,0
14.121,121.0708,318.0,2013-02-05,532,D,0
12.1498,120.0404,316.2,2013-02-05,532,D,0
12.7453,120.978,317.0,2013-02-05,532,D,0
12.1485,120.0311,315.7,2013-02-05,532,D,0
12.1956,120.0364,327.2,2013-02-05,532,D,0
16.6599,121.3866,313.3,2013-02-05,533,D,0
14.8616,120.3205,319.6,2013-02-05,533,D,0
15.2292,120.5736,327.5,2013-02-05,533,D,0
15.2563,120.3104,320.7,2013-02-05,533,D,0
17.0489,120.7523,319.1,2013-02-05,533,D,0
15.953,121.1161,325.1,2013-02-05,533,D,0
17.8627,120.9054,327.0,2013-02-05,533,D,0
14.852,120.1069,333.4,2013-02-05,533,D,0
15.8766,120.1354,319.5,2013-02-05,533,D,0
17.4247,121.561,316.4,2013-02-05,533,D,0
15.6221,120.5463,327.1,2013-02-05,533,D,0
15.12,120.5212,352.1,2013-02-05,533,D,0
17.7225,120.8488,327.2,2013-02-05,533,D,0
17.4207,121.6146,319.8,2013-02-05,533,D,0
17.2003,120.9888,314.8,2013-02-05,533,D,0
15.6147,120.2429,322.0,2013-02-05,533,D,0
15.2664,120.6053,332.4,2013-02-05,533,D,0
14.6896,120.2657,331.5,2013-02-05,533,D,0
17.0275,120.7618,332.4,2013-02-05,533,D,0
15.0805,120.4416,331.1,2013-02-05,533,D,0
15.1101,120.448,319.4,2013-02-05,533,D,0
17.0307,120.7661,325.7,2013-02-05,533,D,0
15.7207,120.2009,323.5,2013-02-05,533,D,0
15.6161,120.253,364.8,2013-02-05,533,D,0
17.0293,120.7551,319.2,2013-02-05,533,D,0
15.4561,120.6522,326.5,2013-02-05,533,D,0
15.0819,120.4523,317.0,2013-02-05,533,D,0
17.85,120.7297,321.6,2013-02-05,533,D,0
15.1105,120.5226,348.2,2013-02-05,533,D,0
14.6909,120.2757,323.7,2013-02-05,533,D,0
16.9698,121.4121,317.7,2013-02-05,533,D,0
15.6251,120.5403,326.3,2013-02-05,533,D,0
15.1728,120.2966,329.5,2013-02-05,533,D,0
14.9799,120.4422,322.3,2013-02-05,533,D,0
17.8512,120.7359,319.7,2013-02-05,533,D,0
17.7362,120.7988,318.2,2013-02-05,533,D,0
15.3274,120.5538,323.3,2013-02-05,533,D,0
15.8892,121.01,319.4,2013-02-05,533,D,0
18.3674,120.8694,324.6,2013-02-05,534,D,0
16.7079,121.2914,302.3,2013-02-05,1746,N,0
15.6866,120.306,307.9,2013-02-05,1746,N,0
18.3372,120.8701,313.7,2013-02-06,310,D,0
10.1374,123.0121,305.0,2013-02-06,1401,N,0
12.7203,121.0422,305.7,2013-02-06,1402,N,0
16.0655,121.1409,310.8,2013-02-06,1403,N,0
15.0768,120.5837,306.6,2013-02-06,1403,N,0
15.0711,120.5784,307.2,2013-02-06,1403,N,0
15.0747,120.5707,307.2,2013-02-06,1403,N,0
17.5661,120.967,300.5,2013-02-06,1403,N,0
16.702,121.2718,316.8,2013-02-07,215,D,0
16.9047,121.2962,311.4,2013-02-07,215,D,0
13.0915,120.9681,321.3,2013-02-07,216,D,0
14.4781,120.4124,317.8,2013-02-07,216,D,0
8.0812,124.6874,310.8,2013-02-07,217,D,0
9.5141,122.5739,313.5,2013-02-07,217,D,0
7.8536,124.8541,312.7,2013-02-07,218,D,0
6.2413,124.786,313.2,2013-02-07,218,D,0
7.825,124.7972,321.8,2013-02-07,218,D,0
6.8937,124.6185,318.7,2013-02-07,518,D,0
7.5637,122.468,316.8,2013-02-07,518,D,0
7.448,124.7509,315.7,2013-02-07,518,D,0
6.7712,124.5906,318.0,2013-02-07,518,D,0
6.8935,124.285,318.0,2013-02-07,518,D,0
7.2101,122.1854,312.9,2013-02-07,518,D,0
6.7725,124.6,323.2,2013-02-07,518,D,0
7.7389,122.9775,317.8,2013-02-07,518,D,0
7.5624,122.459,316.8,2013-02-07,518,D,0
7.838,124.9078,311.9,2013-02-07,518,D,0
7.6621,122.3175,313.7,2013-02-07,518,D,0
6.9901,124.5117,314.8,2013-02-07,518,D,0
6.8767,124.5496,315.2,2013-02-07,518,D,0
6.7659,124.5531,320.9,2013-02-07,518,D,0
9.425,123.1803,310.9,2013-02-07,519,D,0
10.8982,123.3819,314.6,2013-02-07,519,D,0
9.5859,122.6964,322.7,2013-02-07,519,D,0
12.7643,121.1731,316.2,2013-02-07,520,D,0
15.0496,120.6144,336.6,2013-02-07,520,D,0
15.0321,120.2441,327.9,2013-02-07,520,D,0
15.051,120.6237,331.0,2013-02-07,520,D,0
16.7241,121.2984,325.5,2013-02-07,521,D,0
15.1715,120.7507,319.8,2013-02-07,521,D,0
15.1728,120.76,322.3,2013-02-07,521,D,0
16.6774,121.4195,318.2,2013-02-07,521,D,0
15.8228,121.0507,328.9,2013-02-07,521,D,0
15.191,120.1971,362.9,2013-02-07,521,D,0
17.4959,120.9041,316.0,2013-02-07,521,D,0
16.3872,121.1333,318.5,2013-02-07,521,D,0
17.2559,121.5411,320.7,2013-02-07,521,D,0
17.247,121.5425,325.1,2013-02-07,521,D,0
17.7267,121.6212,323.4,2013-02-07,521,D,0
15.2278,121.139,320.9,2013-02-07,521,D,0
15.1829,120.2048,327.9,2013-02-07,521,D,0
17.728,121.6307,328.1,2013-02-07,521,D,0
17.8648,120.9069,335.6,2013-02-07,521,D,0
15.8376,120.9633,334.2,2013-02-07,521,D,0
16.0098,120.1272,318.1,2013-02-07,521,D,0
15.1923,120.2064,395.2,2013-02-07,521,D,0
15.2901,120.4905,345.3,2013-02-07,521,D,0
16.0769,120.6412,323.6,2013-02-07,521,D,0
17.1981,120.9408,311.6,2013-02-07,521,D,0
17.2173,121.5345,326.4,2013-02-07,521,D,0
16.271,121.0248,320.5,2013-02-07,521,D,0
16.2724,121.0341,324.9,2013-02-07,521,D,0
15.3959,120.5254,329.3,2013-02-07,521,D,0
17.2186,121.5439,322.8,2013-02-07,521,D,0
17.6425,121.4759,319.8,2013-02-07,521,D,0
15.8237,120.2332,321.8,2013-02-07,521,D,0
15.7303,121.0305,317.5,2013-02-08,258,D,0
15.3812,120.5198,316.4,2013-02-08,259,D,0
15.1617,121.117,312.0,2013-02-08,259,D,0
15.2368,120.6104,322.6,2013-02-08,259,D,0
16.3315,121.1185,314.1,2013-02-08,604,D,0
17.6676,121.4361,304.2,2013-02-08,1351,N,0
15.2894,120.199,324.0,2013-02-09,203,D,0
6.7628,124.29,319.6,2013-02-09,506,D,0
7.3799,122.3559,319.2,2013-02-09,506,D,0
7.965,122.4962,314.8,2013-02-09,506,D,0
7.9632,122.4842,316.0,2013-02-09,506,D,0
9.7349,122.7462,315.4,2013-02-09,507,D,0
9.7366,122.7573,313.6,2013-02-09,507,D,0
12.9137,121.0061,314.3,2013-02-09,508,D,0
12.6086,121.4068,313.1,2013-02-09,508,D,0
14.6079,121.2852,311.0,2013-02-09,508,D,0
13.9416,122.6806,314.7,2013-02-09,508,D,0
12.6752,121.1065,321.7,2013-02-09,508,D,0
13.7028,122.2316,311.9,2013-02-09,508,D,0
14.6148,121.1981,321.9,2013-02-09,508,D,0
15.8338,121.0644,316.9,2013-02-09,508,D,0
13.0652,123.4211,314.9,2013-02-09,508,D,0
16.877,121.2311,310.7,2013-02-09,509,D,0
16.76,120.9548,308.0,2013-02-09,509,D,0
18.4709,120.8048,324.2,2013-02-09,509,D,0
17.4797,121.033,309.0,2013-02-09,509,D,0
16.639,121.2896,313.6,2013-02-09,509,D,0
18.204,120.8713,318.8,2013-02-09,509,D,0
18.4691,120.7934,313.8,2013-02-09,509,D,0
18.3053,120.7986,315.7,2013-02-09,509,D,0
17.4802,121.0276,310.8,2013-02-09,509,D,0
16.8788,121.2419,310.7,2013-02-09,509,D,0
15.1934,120.0916,308.8,2013-02-09,1433,N,0
18.2893,120.8076,318.7,2013-02-10,245,D,0
16.6184,120.8623,306.6,2013-02-10,246,D,0
15.334,120.2877,309.6,2013-02-10,246,D,0
15.105,120.3229,324.9,2013-02-10,246,D,0
15.1066,120.3127,315.8,2013-02-10,246,D,0
15.2264,121.1651,313.5,2013-02-10,246,D,0
16.3026,120.7097,312.8,2013-02-10,246,D,0
16.3077,120.6773,307.3,2013-02-10,246,D,0
17.4802,120.6678,314.3,2013-02-10,246,D,0
16.2602,120.792,328.5,2013-02-10,246,D,0
17.8114,120.9091,310.4,2013-02-10,246,D,0
16.2586,120.8023,323.3,2013-02-10,246,D,0
16.653,120.7055,312.8,2013-02-10,246,D,0
15.5009,121.0489,324.2,2013-02-10,246,D,0
15.7153,120.6113,318.6,2013-02-10,246,D,0
14.8684,120.5254,318.5,2013-02-10,246,D,0
14.8701,120.5146,316.4,2013-02-10,246,D,0
15.9623,121.185,317.0,2013-02-10,246,D,0
15.5156,120.2453,313.2,2013-02-10,246,D,0
13.4552,120.6978,320.9,2013-02-10,247,D,0
11.1924,122.1737,309.1,2013-02-10,247,D,0
14.3892,121.0117,319.4,2013-02-10,247,D,0
12.6779,121.1953,317.0,2013-02-10,247,D,0
12.4933,121.1296,326.5,2013-02-10,247,D,0
12.5037,121.131,323.1,2013-02-10,247,D,0
9.7079,122.634,311.5,2013-02-10,248,D,0
10.9648,122.1369,315.6,2013-02-10,550,D,0
15.2407,121.0894,315.3,2013-02-10,551,D,0
16.0756,120.8084,317.6,2013-02-10,551,D,0
15.2434,121.1127,318.8,2013-02-10,551,D,0
14.8538,120.8068,317.3,2013-02-10,551,D,0
16.561,121.2102,314.3,2013-02-10,551,D,0
16.239,121.0675,320.5,2013-02-10,551,D,0
16.2432,121.0622,321.8,2013-02-10,551,D,0
15.2366,121.1063,325.2,2013-02-10,551,D,0
15.982,119.9901,318.3,2013-02-10,551,D,0
16.6458,120.7066,314.4,2013-02-10,552,D,0
16.6486,120.6874,310.6,2013-02-10,552,D,0
7.9663,123.2509,344.7,2013-02-11,454,D,0
7.969,123.2681,313.4,2013-02-11,454,D,0
8.1823,126.3539,315.0,2013-02-11,454,D,0
16.6436,120.7068,314.2,2013-02-11,456,D,0
15.8038,120.8084,317.6,2013-02-11,456,D,0
16.2311,120.6445,306.3,2013-02-11,1421,N,0
17.4087,120.9841,318.6,2013-02-11,1421,N,0
15.9908,120.9036,301.3,2013-02-11,1421,N,0
17.4074,120.9747,302.9,2013-02-11,1421,N,0
15.4405,120.6476,307.9,2013-02-11,1421,N,0
16.6079,120.8451,309.9,2013-02-11,1421,N,0
15.4392,120.6383,327.9,2013-02-11,1421,N,0
16.2972,120.6575,312.4,2013-02-11,1421,N,0
16.6092,120.8546,306.6,2013-02-11,1421,N,0
16.2985,120.667,310.2,2013-02-11,1421,N,0
16.305,120.7146,312.0,2013-02-11,1421,N,0
16.3645,120.6118,300.0,2013-02-11,1421,N,0
16.5662,120.7428,300.2,2013-02-11,1421,N,0
16.3551,120.6102,307.6,2013-02-11,1421,N,0
16.2946,120.7061,301.3,2013-02-11,1421,N,0
16.2959,120.716,308.1,2013-02-11,1421,N,0
17.0503,120.8564,301.2,2013-02-11,1421,N,0
16.904,120.7082,320.6,2013-02-12,234,D,0
15.7388,120.2295,319.3,2013-02-12,234,D,0
17.1331,120.7807,316.1,2013-02-12,234,D,0
12.5034,121.2975,313.5,2013-02-12,235,D,0
12.2817,123.4289,315.1,2013-02-12,235,D,0
12.2997,123.317,317.3,2013-02-12,235,D,0
10.0129,122.8616,320.8,2013-02-12,235,D,0
12.5048,121.2883,317.3,2013-02-12,235,D,0
10.4866,122.9101,315.3,2013-02-12,235,D,0
10.4643,123.0539,315.2,2013-02-12,235,D,0
10.2408,122.9157,317.9,2013-02-12,235,D,0
8.4692,124.8958,327.5,2013-02-12,236,D,0
6.8932,124.3905,311.0,2013-02-12,236,D,0
8.4716,124.8807,311.6,2013-02-12,236,D,0
7.293,122.0906,318.0,2013-02-12,537,D,0
18.4263,120.6464,318.8,2013-02-12,540,D,0
15.9986,121.0809,324.3,2013-02-13,317,D,0
15.9968,121.0752,321.7,2013-02-13,317,D,0
8.2568,123.1616,310.8,2013-02-13,442,D,0
8.266,123.1566,310.9,2013-02-13,442,D,0
15.9705,120.9717,334.7,2013-02-13,444,D,0
15.9786,120.967,336.7,2013-02-13,444,D,0
15.9847,120.9981,323.0,2013-02-13,444,D,0
15.9864,120.9686,322.1,2013-02-13,444,D,0
16.0092,120.1237,311.9,2013-02-13,444,D,0
17.3199,121.5358,319.2,2013-02-13,444,D,0
16.9054,120.7204,311.2,2013-02-13,1409,N,0
15.4436,120.6205,305.2,2013-02-13,1409,N,0
16.9039,120.7107,301.0,2013-02-13,1409,N,0
16.924,120.7178,301.7,2013-02-13,1409,N,0
17.0731,121.4556,307.3,2013-02-13,1409,N,0
17.5019,121.5811,316.1,2013-02-14,221,D,0
17.5644,121.0276,312.5,2013-02-14,221,D,0
17.1515,121.5316,318.1,2013-02-14,221,D,0
17.8199,120.5496,317.2,2013-02-14,221,D,0
17.0099,120.6046,314.9,2013-02-14,221,D,0
17.5119,121.5825,324.0,2013-02-14,221,D,0
17.3526,121.477,319.9,2013-02-14,221,D,0
17.0602,121.4533,314.4,2013-02-14,221,D,0
17.5091,121.4505,314.9,2013-02-14,221,D,0
15.3193,120.2166,319.3,2013-02-14,222,D,0
14.3675,120.9971,317.8,2013-02-14,222,D,0
15.2636,120.6154,328.1,2013-02-14,222,D,0
13.8753,120.9441,312.5,2013-02-14,222,D,0
15.0108,120.5247,321.4,2013-02-14,222,D,0
15.6248,120.2725,315.3,2013-02-14,222,D,0
15.3153,120.2085,319.7,2013-02-14,222,D,0
15.4983,120.3779,324.1,2013-02-14,222,D,0
15.3136,120.222,326.8,2013-02-14,222,D,0
15.3087,120.2151,323.5,2013-02-14,222,D,0
15.4408,120.4422,316.0,2013-02-14,222,D,0
10.3901,123.3276,321.8,2013-02-14,223,D,0
10.4868,122.9824,319.1,2013-02-14,223,D,0
10.3058,123.8907,334.0,2013-02-14,223,D,0
10.8513,123.5102,316.4,2013-02-14,223,D,0
8.181,126.3559,311.0,2013-02-14,223,D,0
7.7839,125.0848,315.0,2013-02-14,224,D,0
6.902,124.3781,321.7,2013-02-14,224,D,0
7.5544,122.4315,318.2,2013-02-14,224,D,0
5.934,125.0,319.0,2013-02-14,224,D,0
6.6362,125.0329,314.3,2013-02-14,224,D,0
7.1085,124.0654,313.9,2013-02-14,224,D,0
6.27,124.8878,316.1,2013-02-14,224,D,0
7.6149,124.8552,319.1,2013-02-14,224,D,0
6.9531,124.209,316.4,2013-02-14,524,D,0
7.5524,122.4266,322.2,2013-02-14,524,D,0
8.0817,124.717,314.1,2013-02-14,525,D,0
8.729,117.5751,326.5,2013-02-14,525,D,0
8.0381,124.6987,314.0,2013-02-14,525,D,0
14.7924,120.1892,357.7,2013-02-14,526,D,0
13.0448,120.7826,328.5,2013-02-14,526,D,0
14.3349,120.795,326.7,2013-02-14,526,D,0
15.8173,120.607,323.6,2013-02-14,527,D,0
15.5108,121.1141,320.3,2013-02-14,527,D,0
17.897,120.8186,320.5,2013-02-14,527,D,0
15.4315,120.4798,341.3,2013-02-14,527,D,0
15.3123,120.2194,329.9,2013-02-14,527,D,0
15.0706,120.0713,328.4,2013-02-14,527,D,0
17.8879,120.8204,325.7,2013-02-14,527,D,0
15.4613,121.1602,320.0,2013-02-14,527,D,0
15.3934,121.1272,340.0,2013-02-14,527,D,0
16.2802,120.756,334.5,2013-02-14,527,D,0
17.8892,120.83,329.5,2013-02-14,527,D,0
17.7007,120.8573,326.7,2013-02-14,527,D,0
15.5658,120.2571,325.1,2013-02-14,527,D,0
17.5426,120.9165,318.1,2013-02-14,527,D,0
17.8612,120.8918,336.7,2013-02-14,527,D,0
17.8625,120.9017,326.9,2013-02-14,527,D,0
15.3393,120.0873,327.1,2013-02-14,527,D,0
15.8664,121.0262,322.1,2013-02-14,527,D,0
17.5439,120.926,318.0,2013-02-14,527,D,0
15.8573,121.0277,320.9,2013-02-14,527,D,0
15.3683,120.3565,332.7,2013-02-14,527,D,0
15.5199,121.1127,342.4,2013-02-14,527,D,0
17.5991,121.3411,314.0,2013-02-14,527,D,0
15.4469,121.1778,319.5,2013-02-14,527,D,0
17.7409,121.5806,323.8,2013-02-14,527,D,0
17.7935,120.9276,322.1,2013-02-14,527,D,0
17.3533,121.8956,317.2,2013-02-14,527,D,0
15.5213,121.1223,330.4,2013-02-14,527,D,0
15.3855,120.017,328.6,2013-02-14,527,D,0
15.4328,120.4892,328.3,2013-02-14,527,D,0
15.3868,120.0263,327.4,2013-02-14,527,D,0
16.2853,120.7261,321.2,2013-02-14,527,D,0
15.6044,120.2632,315.0,2013-02-14,527,D,0
15.367,120.3472,319.2,2013-02-14,527,D,0
17.6395,121.4297,324.4,2013-02-14,527,D,0
17.6598,121.4378,326.2,2013-02-14,527,D,0
17.5664,121.0234,322.6,2013-02-14,527,D,0
16.3584,121.1197,319.0,2013-02-14,527,D,0
17.8569,120.7914,322.8,2013-02-14,527,D,0
17.581,121.0197,302.5,2013-02-14,1739,N,0
17.5796,121.029,305.3,2013-02-14,1739,N,0
16.2918,120.7577,307.9,2013-02-14,1740,N,0
14.0753,120.7323,303.8,2013-02-14,1740,N,0
18.4133,120.7428,311.3,2013-02-15,304,D,0
16.8975,120.7248,305.6,2013-02-15,304,D,0
17.8458,120.8867,320.2,2013-02-15,304,D,0
17.0382,120.6478,301.8,2013-02-15,1357,N,0
17.88,120.9105,324.2,2013-02-16,209,D,0
17.8789,120.8947,329.8,2013-02-16,209,D,0
17.8825,120.8888,322.2,2013-02-16,209,D,0
17.8765,120.9164,318.5,2013-02-16,209,D,0
12.6332,121.092,326.4,2013-02-16,210,D,0
12.6354,121.0745,323.0,2013-02-16,210,D,0
12.6405,121.0812,320.5,2013-02-16,210,D,0
15.4478,120.1175,319.9,2013-02-16,210,D,0
14.2044,121.1458,312.5,2013-02-16,210,D,0
13.1142,120.8048,330.1,2013-02-16,210,D,0
10.3905,122.9271,319.4,2013-02-16,211,D,0
9.7682,122.9286,331.0,2013-02-16,211,D,0
11.0739,124.5966,311.8,2013-02-16,211,D,0
9.9031,123.0592,319.9,2013-02-16,211,D,0
7.6843,122.2715,313.6,2013-02-16,512,D,0
10.5205,122.5537,318.7,2013-02-16,513,D,0
8.909,117.8422,322.7,2013-02-16,513,D,0
8.9109,117.8464,325.0,2013-02-16,513,D,0
11.0582,122.1982,313.0,2013-02-16,513,D,0
13.2069,120.7531,319.4,2013-02-16,514,D,0
15.4533,120.1192,321.8,2013-02-16,514,D,0
13.3262,120.7393,343.3,2013-02-16,514,D,0
15.064,120.4954,328.0,2013-02-16,514,D,0
15.0616,120.5014,325.6,2013-02-16,514,D,0
15.0359,120.4619,326.2,2013-02-16,514,D,0
15.0375,120.4725,342.2,2013-02-16,514,D,0
13.328,120.7509,319.0,2013-02-16,514,D,0
15.2482,120.2416,322.5,2013-02-16,514,D,0
15.0183,120.4756,332.6,2013-02-16,514,D,0
14.2947,120.8823,328.0,2013-02-16,514,D,0
14.2889,120.8793,325.5,2013-02-16,514,D,0
12.8203,121.1133,322.8,2013-02-16,514,D,0
12.6694,121.109,327.2,2013-02-16,514,D,0
12.695,121.3746,316.6,2013-02-16,514,D,0
12.6868,121.0953,331.3,2013-02-16,514,D,0
12.8219,121.1239,323.4,2013-02-16,514,D,0
12.8641,120.9216,332.6,2013-02-16,514,D,0
12.8545,120.9233,328.8,2013-02-16,514,D,0
12.0967,120.2097,318.8,2013-02-16,514,D,0
13.1111,120.7974,325.3,2013-02-16,514,D,0
14.3406,120.9914,320.2,2013-02-16,514,D,0
11.8719,120.0214,313.1,2013-02-16,514,D,0
12.3274,121.2828,317.7,2013-02-16,514,D,0
12.3368,121.281,327.3,2013-02-16,514,D,0
12.9156,121.001,329.4,2013-02-16,514,D,0
12.8779,121.0749,318.4,2013-02-16,514,D,0
12.8125,121.126,323.3,2013-02-16,514,D,0
15.5661,120.5647,331.7,2013-02-16,514,D,0
12.6321,121.0872,329.8,2013-02-16,514,D,0
15.4528,121.1508,319.0,2013-02-16,514,D,0
12.6304,121.0764,327.8,2013-02-16,514,D,0
12.6642,121.1055,324.5,2013-02-16,514,D,0
15.7153,121.1662,324.7,2013-02-16,514,D,0
15.4516,120.1082,318.2,2013-02-16,514,D,0
13.2919,120.8367,338.7,2013-02-16,514,D,0
13.2902,120.8261,324.9,2013-02-16,514,D,0
12.4902,121.0171,322.2,2013-02-16,514,D,0
12.4886,121.0064,314.3,2013-02-16,514,D,0
12.6577,121.0628,320.5,2013-02-16,514,D,0
18.2777,121.0425,311.4,2013-02-16,515,D,0
17.028,120.6577,326.5,2013-02-16,515,D,0
16.2557,120.853,321.3,2013-02-16,515,D,0
18.2168,120.8231,330.4,2013-02-16,515,D,0
16.1198,120.6286,324.8,2013-02-16,515,D,0
17.7213,120.662,332.5,2013-02-16,515,D,0
17.5209,121.5371,319.1,2013-02-16,515,D,0
17.0265,120.6481,323.3,2013-02-16,515,D,0
17.4798,121.4462,320.7,2013-02-16,515,D,0
16.2285,120.9649,328.9,2013-02-16,515,D,0
16.268,120.746,317.3,2013-02-16,515,D,0
15.9101,120.6284,324.6,2013-02-16,515,D,0
15.9008,120.7568,326.5,2013-02-16,515,D,0
17.5321,121.7383,319.1,2013-02-16,515,D,0
17.0205,120.6554,323.3,2013-02-16,515,D,0
17.6865,121.4098,321.4,2013-02-16,515,D,0
15.9148,120.621,325.5,2013-02-16,515,D,0
15.6223,120.291,305.1,2013-02-16,1439,N,0
17.0493,120.6587,300.3,2013-02-16,1727,N,0
16.279,120.6425,307.8,2013-02-16,1727,N,0
16.2862,120.6486,305.2,2013-02-16,1727,N,0
17.0375,120.6678,301.2,2013-02-16,1727,N,0
12.7452,121.0773,312.1,2013-02-16,1728,N,0
12.666,121.1231,304.5,2013-02-16,1728,N,0
12.677,121.1143,303.8,2013-02-16,1728,N,0
12.6673,121.1134,308.8,2013-02-16,1728,N,0
11.1483,122.1146,304.4,2013-02-16,1729,N,0
16.138,120.6564,334.6,2013-02-17,252,D,0
17.5537,121.0306,315.5,2013-02-17,252,D,0
16.131,120.6627,320.2,2013-02-17,252,D,0
17.0318,120.6685,318.2,2013-02-17,252,D,0
16.1356,120.6703,319.8,2013-02-17,252,D,0
11.0522,124.6535,311.1,2013-02-17,253,D,0
12.1028,120.2016,313.3,2013-02-17,253,D,0
13.0861,120.8133,333.3,2013-02-17,253,D,0
12.8166,120.9999,319.5,2013-02-17,557,D,0
12.815,120.9953,321.3,2013-02-17,557,D,0
13.0973,120.8074,320.5,2013-02-17,557,D,0
13.05,120.7841,322.1,2013-02-17,557,D,0
13.0485,120.7918,321.4,2013-02-17,557,D,0
16.1116,120.0528,326.7,2013-02-17,558,D,0
16.1088,120.0268,320.2,2013-02-17,558,D,0
17.5501,121.028,315.4,2013-02-17,558,D,0
15.9053,121.0926,322.0,2013-02-18,502,D,0
15.4013,120.3043,307.9,2013-02-18,502,D,0
15.2748,121.0448,319.8,2013-02-18,502,D,0
15.0786,121.045,327.6,2013-02-18,502,D,0
15.3895,121.113,328.6,2013-02-18,502,D,0
17.2654,121.6853,315.5,2013-02-18,503,D,0
17.5331,121.4971,310.9,2013-02-18,503,D,0
17.4738,121.6349,315.2,2013-02-18,503,D,0
17.2986,121.6922,316.3,2013-02-18,503,D,0
16.0905,120.8541,302.0,2013-02-18,1427,N,0
15.7427,121.0773,300.2,2013-02-18,1427,N,0
16.0808,120.856,301.9,2013-02-18,1427,N,0
18.1744,120.9302,314.6,2013-02-19,239,D,0
17.9872,120.8873,314.9,2013-02-19,239,D,0
15.2775,120.2028,318.1,2013-02-19,240,D,0
15.8145,121.2174,307.0,2013-02-19,240,D,0
13.9695,122.6364,324.3,2013-02-19,240,D,0
13.9695,122.6428,313.5,2013-02-19,240,D,0
14.9872,120.6668,320.6,2013-02-19,545,D,0
17.0813,120.6703,300.2,2013-02-19,1758,N,0
17.5814,120.9857,300.6,2013-02-20,1415,N,0
16.9392,120.6781,302.5,2013-02-20,1415,N,0
