latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.5058,126.7564,307.4,2013-03-05,425,D,0
35.1583,127.9463,302.1,2013-03-05,425,D,0
35.1604,127.9513,305.9,2013-03-05,425,D,0
36.5259,128.4452,300.1,2013-03-05,425,D,0
36.5281,128.4579,301.4,2013-03-05,425,D,0
36.9815,126.7471,302.7,2013-03-05,425,D,0
37.4807,129.0546,305.4,2013-03-05,425,D,2
36.181,127.017,305.3,2013-03-05,425,D,0
36.6692,126.9532,336.3,2013-03-06,508,D,0
35.2151,126.9335,304.5,2013-03-06,508,D,0
35.6144,126.9463,304.9,2013-03-06,508,D,0
34.9441,127.0621,304.6,2013-03-06,508,D,0
36.6675,126.9348,324.0,2013-03-06,508,D,0
35.1638,128.2508,306.5,2013-03-08,455,D,0
35.8585,129.4665,306.6,2013-03-08,455,D,0
35.7992,128.4268,307.8,2013-03-09,222,D,0
36.249,126.8705,302.6,2013-03-09,222,D,0
37.3979,127.6765,302.0,2013-03-09,222,D,0
37.423,129.1744,302.3,2013-03-09,222,D,0
37.3963,127.6877,307.4,2013-03-09,222,D,0
38.312,128.1188,303.9,2013-03-09,222,D,0
35.1599,127.9512,306.6,2013-03-09,223,D,0
35.4347,126.4986,341.4,2013-03-09,223,D,0
35.7078,126.7212,334.1,2013-03-09,223,D,0
35.2486,128.1573,312.8,2013-03-09,223,D,0
35.4257,126.4967,311.9,2013-03-09,223,D,0
35.4344,126.4914,314.6,2013-03-09,400,D,0
36.7979,126.6598,303.6,2013-03-09,401,D,0
36.6496,127.2206,301.5,2013-03-09,401,D,0
35.5837,129.1036,351.3,2013-03-09,1325,N,0
35.9972,129.3956,302.3,2013-03-09,1325,N,0
35.9784,129.3315,308.5,2013-03-09,1325,N,0
36.8454,128.9524,325.1,2013-03-09,1325,N,0
36.8437,128.9411,302.8,2013-03-09,1325,N,0
36.8543,128.9502,306.4,2013-03-09,1325,N,0
36.8526,128.9389,303.2,2013-03-09,1325,N,0
35.5764,129.1169,321.3,2013-03-09,1325,N,0
35.5871,129.1258,344.3,2013-03-09,1325,N,0
35.5854,129.1147,348.8,2013-03-09,1325,N,0
35.5982,129.1404,347.3,2013-03-09,1325,N,0
35.5965,129.1293,350.1,2013-03-09,1325,N,0
35.5948,129.1182,349.2,2013-03-09,1325,N,0
35.5931,129.1071,332.1,2013-03-09,1325,N,0
35.5914,129.0961,305.2,2013-03-09,1325,N,0
35.5788,129.1158,306.6,2013-03-09,1740,N,0
35.5745,129.1206,303.6,2013-03-09,1740,N,0
35.7608,127.8644,307.5,2013-03-10,443,D,0
35.7593,127.8534,304.4,2013-03-10,443,D,0
36.2479,126.8789,304.2,2013-03-10,443,D,0
34.7803,126.7455,302.7,2013-03-10,443,D,0
36.2183,127.3783,301.1,2013-03-10,443,D,0
35.1557,127.9486,310.2,2013-03-10,443,D,0
35.7504,127.8553,367.6,2013-03-10,443,D,0
35.7519,127.8662,386.7,2013-03-10,443,D,0
36.9775,126.7571,300.1,2013-03-10,444,D,0
37.4779,129.0483,301.6,2013-03-10,444,D,2
36.98,126.7107,308.1,2013-03-10,444,D,2
37.6884,127.1533,325.0,2013-03-10,444,D,0
37.4864,126.6389,305.4,2013-03-10,444,D,0
36.9784,126.6996,302.3,2013-03-10,444,D,2
37.5929,126.6352,309.5,2013-03-10,1409,N,0
36.0984,126.7662,303.5,2013-03-11,210,D,0
35.2422,128.1456,303.8,2013-03-11,210,D,0
35.8893,126.9936,304.4,2013-03-11,210,D,0
37.4789,129.051,302.2,2013-03-11,210,D,2
36.1001,126.7517,302.2,2013-03-11,210,D,0
36.9856,126.7204,302.7,2013-03-11,210,D,2
37.492,126.6484,302.4,2013-03-11,210,D,0
36.7025,128.12,307.0,2013-03-11,210,D,0
37.4246,129.1766,301.1,2013-03-11,210,D,0
34.883,126.6433,302.4,2013-03-11,211,D,0
35.2748,126.5754,303.5,2013-03-12,253,D,0
35.5665,128.3008,305.3,2013-03-12,431,D,0
35.9862,128.2631,307.9,2013-03-12,431,D,0
35.3096,128.3088,308.7,2013-03-12,431,D,0
35.6878,127.0343,342.3,2013-03-12,431,D,0
35.0293,127.3968,305.3,2013-03-15,501,D,0
35.026,127.4031,302.9,2013-03-15,501,D,0
37.4805,129.051,301.3,2013-03-16,228,D,2
38.1217,128.6048,307.3,2013-03-16,228,D,0
38.3106,128.1245,301.1,2013-03-16,228,D,0
35.1767,128.1272,309.4,2013-03-16,229,D,0
36.1627,126.9385,301.7,2013-03-16,229,D,0
35.9896,128.2599,305.5,2013-03-16,229,D,0
35.2586,128.2511,301.4,2013-03-16,229,D,0
35.2606,128.2393,301.9,2013-03-16,229,D,0
36.7731,127.5384,317.4,2013-03-17,450,D,0
36.9775,126.6892,304.1,2013-03-17,450,D,2
37.482,129.0602,302.8,2013-03-18,216,D,2
35.5533,129.3769,309.4,2013-03-18,216,D,0
37.4836,129.049,305.8,2013-03-18,216,D,2
38.0177,126.7966,301.2,2013-03-21,246,D,0
35.1735,127.9254,300.7,2013-03-21,247,D,0
36.5244,128.4498,304.3,2013-03-21,425,D,0
35.7965,128.4225,306.9,2013-03-21,425,D,0
36.2419,126.8594,305.2,2013-03-21,425,D,0
36.2448,126.8745,309.9,2013-03-21,425,D,0
35.2455,128.1564,307.7,2013-03-21,425,D,0
36.1798,127.0252,303.5,2013-03-21,425,D,0
37.4802,129.0559,301.1,2013-03-21,425,D,2
36.1558,128.1597,303.5,2013-03-21,425,D,0
36.5265,128.4625,303.1,2013-03-21,425,D,0
38.0121,126.7931,320.0,2013-03-21,426,D,0
37.2691,127.3271,300.2,2013-03-23,234,D,0
37.57,126.6295,300.7,2013-03-23,234,D,0
37.3217,126.9552,301.7,2013-03-23,234,D,0
36.9842,126.7047,306.2,2013-03-23,235,D,2
36.9823,126.7164,309.1,2013-03-23,235,D,2
35.2101,126.8142,309.2,2013-03-23,235,D,0
35.9435,126.9839,307.1,2013-03-23,235,D,0
35.1565,127.9451,302.0,2013-03-23,235,D,0
35.5441,127.7421,305.6,2013-03-23,235,D,0
36.1311,128.0489,304.6,2013-03-23,235,D,0
35.7425,126.7775,304.7,2013-03-23,413,D,0
37.5669,126.6242,307.3,2013-03-24,456,D,0
36.6521,127.3668,301.4,2013-03-25,222,D,0
36.9839,126.7086,305.7,2013-03-25,222,D,2
36.9282,127.4342,302.0,2013-03-25,222,D,0
36.2516,126.8729,303.4,2013-03-25,223,D,0
35.9054,127.106,301.4,2013-03-25,223,D,0
36.1339,126.9906,301.4,2013-03-25,223,D,0
36.9851,126.7002,301.2,2013-03-25,1326,N,2
34.6298,126.5825,301.4,2013-03-26,443,D,0
35.1579,127.9481,305.7,2013-03-26,443,D,0
35.9337,127.6274,310.6,2013-03-26,444,D,0
36.2955,126.9297,300.3,2013-03-26,444,D,0
35.9322,127.6164,311.4,2013-03-26,444,D,0
35.7499,126.7874,305.3,2013-03-26,444,D,0
35.7515,126.7983,311.2,2013-03-26,444,D,0
36.7752,127.553,308.6,2013-03-27,210,D,0
36.7759,127.5592,305.3,2013-03-27,210,D,0
36.9839,126.6986,308.1,2013-03-27,210,D,2
37.4855,129.0555,306.8,2013-03-27,210,D,2
35.1275,128.1751,310.2,2013-03-28,431,D,0
35.3064,128.3126,312.8,2013-03-28,431,D,0
36.9845,126.6991,304.0,2013-03-29,158,D,2
36.9826,126.7222,303.7,2013-03-29,158,D,2
37.4823,129.0486,301.6,2013-03-29,158,D,2
37.4817,129.0487,308.7,2013-04-03,216,D,2
36.6485,127.3886,307.5,2013-04-03,216,D,0
37.5969,129.0168,304.7,2013-04-03,216,D,0
35.2267,128.2433,310.1,2013-04-03,217,D,0
38.232,126.9936,308.7,2013-04-04,259,D,0
36.2306,126.8523,316.0,2013-04-04,438,D,0
36.1435,126.9509,310.0,2013-04-04,438,D,0
37.4833,129.0513,306.6,2013-04-04,438,D,2
36.2288,126.8409,313.7,2013-04-04,438,D,0
37.2032,127.6535,308.8,2013-04-04,438,D,0
36.9841,126.708,315.5,2013-04-04,438,D,2
35.13,126.7645,308.3,2013-04-08,235,D,0
35.162,127.9502,307.7,2013-04-08,235,D,0
36.9868,126.7,309.3,2013-04-08,235,D,2
35.1939,128.6968,311.7,2013-04-08,235,D,0
37.2731,127.3292,302.3,2013-04-08,235,D,0
36.9849,126.7116,309.4,2013-04-08,235,D,2
35.0398,126.8624,323.3,2013-04-09,456,D,0
35.0412,126.8746,368.3,2013-04-09,456,D,0
37.4833,129.0557,307.5,2013-04-10,222,D,2
36.2623,126.9153,306.5,2013-04-11,444,D,0
37.3259,126.741,310.1,2013-04-11,444,D,0
35.3401,128.5028,307.4,2013-04-12,211,D,0
38.5679,128.3085,313.9,2013-04-13,252,D,0
38.5654,128.3015,332.4,2013-04-13,252,D,0
35.2538,128.2444,309.2,2013-04-13,431,D,0
35.252,128.2328,306.6,2013-04-13,431,D,0
35.0907,128.844,315.9,2013-04-13,431,D,0
35.1327,128.183,311.8,2013-04-13,431,D,0
35.1229,128.1678,309.1,2013-04-13,431,D,0
35.219,128.1862,305.1,2013-04-13,431,D,0
35.1248,128.1794,309.7,2013-04-13,431,D,0
37.0506,128.4162,316.2,2013-04-13,432,D,0
37.0489,128.4048,304.3,2013-04-13,432,D,0
37.6481,126.4575,306.2,2013-04-13,432,D,0
36.9347,127.0099,308.1,2013-04-13,432,D,0
35.9876,128.2568,310.5,2013-04-13,432,D,0
36.8717,126.8696,306.4,2013-04-13,432,D,0
37.4797,129.0535,310.7,2013-04-13,432,D,2
35.6348,128.4264,312.9,2013-04-13,432,D,0
38.5401,128.32,310.0,2013-04-13,1357,N,0
38.5383,128.2999,314.9,2013-04-13,1357,N,0
38.5465,128.3143,321.2,2013-04-13,1357,N,0
38.5926,128.3394,315.7,2013-04-14,157,D,0
38.5479,128.3462,313.7,2013-04-14,157,D,0
38.6042,128.3403,348.5,2013-04-14,157,D,0
36.5839,127.3546,303.4,2013-04-14,515,D,0
38.6051,128.3271,308.7,2013-04-14,515,D,0
38.6045,128.3324,310.4,2013-04-14,515,D,0
36.5921,127.349,304.4,2013-04-14,515,D,0
38.5933,128.3563,308.4,2013-04-15,240,D,0
38.472,128.2904,300.2,2013-04-15,240,D,0
38.5962,128.3409,309.4,2013-04-15,240,D,0
38.5372,128.3305,309.8,2013-04-15,420,D,0
36.0326,128.5268,308.1,2013-04-16,502,D,0
38.115,127.4984,306.5,2013-04-19,216,D,0
38.1166,127.4862,337.6,2013-04-19,216,D,0
36.9555,126.5792,309.5,2013-04-19,216,D,0
36.9863,126.7101,309.2,2013-04-21,204,D,2
35.2295,128.1729,306.1,2013-04-22,247,D,0
38.0277,126.8079,312.2,2013-04-22,247,D,0
35.6756,129.3172,313.7,2013-04-22,425,D,0
35.8879,128.5469,311.2,2013-04-22,426,D,0
37.531,128.026,304.4,2013-04-22,426,D,0
37.4767,129.0477,308.9,2013-04-22,426,D,2
38.0205,126.8092,310.7,2013-04-22,426,D,0
35.8901,128.5595,313.6,2013-04-22,426,D,0
38.04,126.8259,316.2,2013-04-24,234,D,0
37.2831,127.5331,304.9,2013-04-24,234,D,0
35.1265,126.7617,312.5,2013-04-24,235,D,0
35.2106,126.8131,315.1,2013-04-24,235,D,0
36.9828,126.7153,313.8,2013-04-24,235,D,2
37.0796,126.9105,308.6,2013-04-24,235,D,0
37.0816,126.8987,308.2,2013-04-24,235,D,0
37.0887,126.9128,310.7,2013-04-24,235,D,0
36.8148,127.0594,307.3,2013-04-24,235,D,0
35.6717,129.3175,310.6,2013-04-26,223,D,0
35.6698,129.3289,305.8,2013-04-26,223,D,0
35.9852,129.4478,300.3,2013-04-26,223,D,0
36.9739,126.8526,314.0,2013-04-29,432,D,0
37.08,126.9042,310.5,2013-04-29,432,D,0
37.4781,129.0523,312.7,2013-04-29,432,D,2
36.874,126.8728,309.5,2013-04-29,432,D,0
33.3132,126.729,312.0,2013-05-01,242,D,0
33.3105,126.7437,310.0,2013-05-01,242,D,0
33.2797,126.6014,316.3,2013-05-02,502,D,0
34.7579,126.4387,316.2,2013-05-03,229,D,0
35.6361,128.4295,314.7,2013-05-03,229,D,0
35.4605,128.3118,306.2,2013-05-03,229,D,0
35.4029,128.4836,309.5,2013-05-03,229,D,0
35.3637,128.4863,310.9,2013-05-03,229,D,0
35.245,128.0881,307.1,2013-05-03,229,D,0
36.983,126.6894,314.9,2013-05-04,450,D,2
35.731,128.46,316.9,2013-05-05,216,D,0
35.3282,129.2664,312.8,2013-05-05,216,D,0
37.4821,129.0497,316.5,2013-05-05,216,D,2
36.1572,126.9834,310.7,2013-05-05,216,D,0
37.4993,129.1229,321.7,2013-05-05,216,D,0
37.4805,129.0609,313.1,2013-05-05,216,D,2
33.2825,126.2262,314.7,2013-05-05,217,D,0
35.0957,128.8401,317.9,2013-05-05,217,D,0
33.4419,126.3392,314.8,2013-05-05,217,D,0
35.8127,128.4141,312.0,2013-05-05,355,D,0
37.4809,129.0554,300.4,2013-05-05,1319,N,2
37.4865,129.0532,300.4,2013-05-05,1734,N,2
36.9863,126.7112,309.6,2013-05-06,259,D,2
34.835,126.6852,318.2,2013-05-06,437,D,0
35.1333,126.7697,318.7,2013-05-06,437,D,0
34.8331,126.6735,319.4,2013-05-06,437,D,0
37.4838,129.0474,311.2,2013-05-06,438,D,2
37.4867,129.0508,306.9,2013-05-07,204,D,2
38.1133,126.8995,328.0,2013-05-07,1308,N,0
38.1015,126.9036,312.6,2013-05-07,1308,N,0
38.1177,126.9205,302.0,2013-05-07,1308,N,0
38.106,126.9251,307.9,2013-05-07,1308,N,0
38.1224,126.9173,369.6,2013-05-08,246,D,0
38.0919,126.9079,321.6,2013-05-08,246,D,0
38.1094,126.9294,339.8,2013-05-08,246,D,0
38.0947,126.8928,327.8,2013-05-08,246,D,0
38.1123,126.9139,348.6,2013-05-08,246,D,0
38.0862,126.9004,325.7,2013-05-08,246,D,0
35.8636,128.8281,323.2,2013-05-08,425,D,0
35.6756,129.3142,317.5,2013-05-08,425,D,0
35.2278,128.1394,312.0,2013-05-08,425,D,0
35.2181,128.142,313.9,2013-05-08,425,D,0
35.8738,128.4637,316.2,2013-05-08,425,D,0
38.1137,126.919,326.4,2013-05-08,426,D,0
38.1225,126.9097,342.6,2013-05-08,426,D,0
38.1251,126.9239,339.4,2013-05-08,426,D,0
37.4791,129.0571,316.2,2013-05-08,426,D,2
38.1127,126.9127,321.5,2013-05-08,426,D,0
38.1152,126.9268,325.5,2013-05-08,426,D,0
38.0961,126.8785,318.8,2013-05-08,426,D,0
35.8627,128.8327,319.8,2013-05-12,222,D,0
35.2459,128.1536,313.5,2013-05-12,222,D,0
36.9852,126.7084,316.1,2013-05-12,222,D,2
35.6744,129.3181,319.3,2013-05-12,222,D,0
36.6517,127.3848,312.0,2013-05-12,222,D,0
36.1344,128.45,314.3,2013-05-12,222,D,0
35.7355,128.4594,315.8,2013-05-12,222,D,0
35.8728,128.469,316.6,2013-05-12,222,D,0
37.4807,129.048,305.5,2013-05-12,1325,N,2
38.0665,126.9584,303.1,2013-05-13,304,D,0
38.0611,126.9497,303.4,2013-05-13,305,D,0
36.982,126.702,315.4,2013-05-16,157,D,2
36.9817,126.6949,314.7,2013-05-16,157,D,2
36.982,126.705,318.6,2013-05-16,514,D,2
35.2312,128.1701,313.5,2013-05-17,241,D,0
36.5909,128.197,314.3,2013-05-21,216,D,0
35.2416,128.62,321.8,2013-05-21,216,D,0
37.5038,129.1171,316.4,2013-05-21,216,D,0
37.4884,126.6399,320.5,2013-05-21,216,D,0
36.9835,126.7021,320.1,2013-05-21,216,D,2
35.3317,129.2672,310.9,2013-05-21,216,D,0
37.4856,129.0491,312.0,2013-05-21,216,D,2
36.3335,127.1296,307.6,2013-05-21,355,D,0
34.9957,126.9103,311.7,2013-05-22,259,D,0
37.5054,129.1222,312.5,2013-05-23,203,D,0
37.4836,129.0471,308.5,2013-05-23,203,D,2
37.4853,129.0592,303.0,2013-05-23,1722,N,2
35.0945,128.8632,312.8,2013-05-24,247,D,0
35.0992,128.841,310.2,2013-05-24,247,D,0
36.1336,128.4416,323.7,2013-05-24,425,D,0
35.8657,129.11,320.0,2013-05-24,425,D,0
37.4837,129.0527,308.4,2013-05-26,234,D,2
37.4824,129.0561,317.9,2013-05-30,210,D,2
37.486,129.0595,303.6,2013-05-30,1728,N,2
37.4864,129.0546,301.0,2013-06-01,1716,N,2
36.8547,126.4381,313.1,2013-06-02,241,D,0
36.8525,126.4509,315.9,2013-06-02,241,D,0
36.9476,126.7826,318.6,2013-06-02,241,D,0
36.9781,126.8521,321.8,2013-06-02,241,D,0
37.4801,129.0554,314.5,2013-06-02,419,D,2
36.1391,128.4451,317.1,2013-06-02,419,D,0
37.4782,129.0471,312.9,2013-06-02,419,D,2
36.593,128.1943,315.7,2013-06-04,228,D,0
36.4129,128.1617,317.0,2013-06-04,228,D,0
37.3986,126.7011,324.0,2013-06-04,228,D,0
36.9787,126.8496,321.1,2013-06-04,228,D,0
36.6978,127.4165,318.5,2013-06-04,228,D,0
37.0121,127.9513,319.6,2013-06-04,228,D,0
37.2949,127.8022,318.2,2013-06-04,228,D,0
36.1424,128.4478,323.7,2013-06-04,229,D,0
35.8634,128.8288,326.2,2013-06-04,229,D,0
35.946,127.1332,322.9,2013-06-04,229,D,0
36.9844,126.6913,303.9,2013-06-04,1332,N,2
38.2135,127.2346,314.6,2013-06-05,311,D,0
38.2097,127.2383,320.9,2013-06-05,311,D,0
35.3203,129.2003,313.9,2013-06-06,216,D,0
36.9855,126.6967,301.1,2013-06-06,1734,N,2
36.985,126.7064,317.7,2013-06-07,259,D,2
35.1032,128.8799,320.3,2013-06-07,437,D,0
35.225,128.1355,319.1,2013-06-07,437,D,0
36.81,127.0625,320.6,2013-06-07,438,D,0
36.6956,127.2195,318.5,2013-06-07,438,D,0
36.851,126.437,322.8,2013-06-07,438,D,0
36.8528,126.4487,322.4,2013-06-07,438,D,0
36.8292,126.4789,318.4,2013-06-07,438,D,0
35.1228,126.7662,320.6,2013-06-09,247,D,0
35.1336,126.7693,322.0,2013-06-09,247,D,0
35.1296,126.7648,324.1,2013-06-09,425,D,0
37.4114,126.8849,322.8,2013-06-09,425,D,0
35.8721,128.4651,318.9,2013-06-09,425,D,0
35.2077,126.805,324.0,2013-06-09,425,D,0
37.483,129.0513,309.3,2013-06-10,151,D,2
36.9808,126.6922,316.1,2013-06-10,152,D,2
36.9815,126.6965,313.2,2013-06-15,527,D,2
36.985,126.6945,304.2,2013-06-15,1728,N,2
34.7576,126.444,316.5,2013-06-16,253,D,0
37.4806,129.0463,318.4,2013-06-16,431,D,2
35.2076,126.8068,327.6,2013-06-16,431,D,0
35.8576,128.8268,330.4,2013-06-16,431,D,0
36.9828,126.7059,329.9,2013-06-20,228,D,2
36.982,126.7064,314.3,2013-06-20,407,D,2
36.9879,126.6969,314.3,2013-06-26,152,D,0
36.9859,126.7261,310.6,2013-06-26,152,D,2
37.291,127.8079,315.1,2013-06-27,234,D,0
37.512,126.714,324.1,2013-06-27,234,D,0
36.9851,126.689,302.4,2013-06-27,1338,N,2
36.5966,128.2023,318.8,2013-06-29,222,D,0
35.9491,127.0068,321.1,2013-06-29,222,D,0
35.8712,128.833,323.8,2013-06-29,222,D,0
36.418,128.1609,319.9,2013-06-29,222,D,0
35.8616,128.8363,320.2,2013-06-29,222,D,0
35.1488,128.8347,315.9,2013-06-29,223,D,0
35.2759,128.6751,315.2,2013-06-29,223,D,0
36.9779,126.7002,313.6,2013-06-29,401,D,2
36.0462,126.8812,310.6,2013-06-29,401,D,0
36.9772,126.8487,326.6,2013-06-30,444,D,0
37.4788,129.0544,311.1,2013-07-01,210,D,2
37.4881,129.0562,311.7,2013-07-01,210,D,0
37.4837,129.0602,303.5,2013-07-05,1703,N,2
35.8677,129.1102,316.3,2013-07-06,228,D,0
35.665,129.3232,314.7,2013-07-06,228,D,0
36.9838,126.7036,316.3,2013-07-06,1332,N,2
36.982,126.6921,309.6,2013-07-06,1332,N,2
37.4847,129.0498,309.6,2013-07-06,1332,N,2
36.0865,128.3602,310.2,2013-07-08,354,D,0
37.4817,129.0514,318.3,2013-07-09,437,D,2
35.8671,128.8287,323.5,2013-07-09,437,D,0
35.419,129.3253,311.8,2013-07-10,520,D,0
35.1271,126.7726,319.6,2013-07-11,247,D,0
35.3683,129.0473,314.1,2013-07-11,247,D,0
35.8599,128.3708,313.4,2013-07-11,247,D,0
35.0978,128.8734,315.8,2013-07-11,247,D,0
35.1765,128.1116,317.8,2013-07-11,247,D,0
35.3663,128.4905,314.7,2013-07-11,247,D,0
35.6923,128.4563,314.0,2013-07-11,247,D,0
35.1159,128.1021,319.9,2013-07-11,425,D,0
35.2881,128.3176,321.9,2013-07-11,425,D,0
35.6756,129.3181,321.9,2013-07-11,425,D,0
35.1289,126.7637,325.1,2013-07-11,425,D,0
34.8037,126.3873,311.5,2013-07-17,526,D,0
37.4853,129.0493,304.2,2013-07-17,1313,N,2
35.1281,126.7668,326.3,2013-07-18,431,D,0
35.0936,128.8529,314.9,2013-07-19,514,D,0
35.0931,128.8648,321.5,2013-07-20,241,D,0
35.0966,128.847,321.0,2013-07-20,241,D,0
36.9789,126.6898,316.5,2013-07-20,419,D,2
36.001,129.3816,307.4,2013-07-20,1343,N,0
35.8651,128.8348,324.0,2013-07-22,228,D,0
35.3628,128.4773,319.9,2013-07-22,228,D,0
35.5909,126.8712,318.4,2013-07-22,228,D,0
35.9574,127.0137,322.8,2013-07-22,228,D,0
35.1779,128.1255,320.2,2013-07-22,229,D,0
35.7297,128.4464,310.4,2013-07-22,406,D,0
35.7307,128.4529,311.6,2013-07-22,406,D,0
37.483,129.0545,314.5,2013-07-24,216,D,2
37.487,129.0478,308.1,2013-07-24,1319,N,2
37.3943,126.6982,316.3,2013-07-25,259,D,0
36.9228,127.0618,319.0,2013-07-25,437,D,0
37.4855,129.0572,303.2,2013-07-26,1307,N,2
37.4879,129.0511,304.5,2013-07-26,1307,N,0
37.4861,129.0594,302.5,2013-07-26,1721,N,2
37.4374,126.8911,317.1,2013-07-27,246,D,0
37.4818,129.0626,313.8,2013-07-29,234,D,2
37.4843,129.0485,313.3,2013-07-29,234,D,2
34.8671,128.698,313.7,2013-07-29,235,D,0
37.4848,129.0537,314.4,2013-07-29,413,D,2
37.4837,129.0514,305.6,2013-07-29,1338,N,2
34.8697,128.6997,318.4,2013-07-31,223,D,0
35.4462,129.3388,305.9,2013-07-31,1325,N,0
36.9865,126.691,306.3,2013-07-31,1740,N,2
37.0805,126.9019,319.2,2013-08-01,443,D,0
35.1486,128.6578,317.8,2013-08-01,443,D,0
36.9804,126.851,322.8,2013-08-01,443,D,0
35.6316,128.4206,320.9,2013-08-01,443,D,0
37.4845,129.0533,304.2,2013-08-02,1728,N,2
35.9494,127.0068,313.9,2013-08-03,431,D,0
37.4783,129.0557,319.8,2013-08-03,431,D,2
35.0936,128.8633,311.8,2013-08-04,158,D,0
37.488,129.0582,310.0,2013-08-04,1715,N,0
37.4867,126.646,318.2,2013-08-05,240,D,0
35.9529,127.0091,311.2,2013-08-05,241,D,0
35.9665,126.6027,313.6,2013-08-05,419,D,0
37.4789,129.0508,317.5,2013-08-05,419,D,2
35.3673,129.0603,313.9,2013-08-06,146,D,0
35.8609,128.8282,321.9,2013-08-07,228,D,0
35.9708,128.2824,314.8,2013-08-07,228,D,0
35.9403,128.4097,313.2,2013-08-07,228,D,0
36.2479,126.8778,313.9,2013-08-07,228,D,0
36.4151,128.1682,312.0,2013-08-07,228,D,0
37.4828,129.0651,305.2,2013-08-07,228,D,2
37.4849,129.0529,308.1,2013-08-07,228,D,2
35.5922,129.0832,316.3,2013-08-07,229,D,0
35.9406,127.1317,319.6,2013-08-07,229,D,0
35.1374,128.4838,316.9,2013-08-07,229,D,0
34.9715,127.5848,317.8,2013-08-07,229,D,0
35.7372,128.458,316.4,2013-08-07,229,D,0
35.7352,128.4699,318.1,2013-08-07,229,D,0
35.7279,128.4558,317.3,2013-08-07,229,D,0
35.2259,128.1845,314.3,2013-08-07,229,D,0
35.4134,129.157,322.9,2013-08-07,229,D,0
34.7647,126.4356,313.5,2013-08-07,406,D,0
35.6452,126.6593,312.5,2013-08-07,406,D,0
35.1726,128.1132,317.6,2013-08-07,406,D,0
35.2023,128.6826,312.5,2013-08-08,133,D,0
35.2065,126.8082,325.4,2013-08-08,449,D,0
35.1939,128.0732,323.5,2013-08-08,449,D,0
35.1511,128.6581,318.4,2013-08-09,216,D,0
37.4824,129.0566,321.3,2013-08-09,216,D,2
35.3638,129.0468,312.8,2013-08-09,354,D,0
36.9853,126.6885,305.3,2013-08-09,1319,N,2
36.0005,129.3959,311.5,2013-08-09,1319,N,0
36.1056,128.3877,314.9,2013-08-10,259,D,0
35.4465,128.7758,312.9,2013-08-10,259,D,0
35.3655,129.0426,312.8,2013-08-10,259,D,0
35.3691,129.0387,312.4,2013-08-10,259,D,0
35.4485,128.7714,312.9,2013-08-10,259,D,0
35.6304,128.4183,324.5,2013-08-10,437,D,0
35.0921,128.8413,326.7,2013-08-10,437,D,0
36.0033,129.4008,308.8,2013-08-11,1722,N,0
36.0049,129.3899,308.3,2013-08-11,1722,N,0
35.0916,128.8702,318.5,2013-08-12,247,D,0
36.4396,127.4091,317.4,2013-08-12,247,D,0
35.0962,128.8479,318.9,2013-08-12,247,D,0
35.736,128.4705,313.7,2013-08-12,247,D,0
35.6886,128.4565,316.0,2013-08-12,247,D,0
34.8677,128.701,322.6,2013-08-12,424,D,0
35.9957,128.4087,322.6,2013-08-12,425,D,0
35.9626,128.4105,321.7,2013-08-12,425,D,0
37.4806,129.0491,319.0,2013-08-12,425,D,2
