latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.4664,-59.6137,341.8,2013-01-03,1750,D,0
-23.9604,-59.4473,335.3,2013-01-03,1750,D,0
-23.9709,-59.4555,330.8,2013-01-03,1750,D,0
-22.7403,-59.2346,356.7,2013-01-03,1750,D,0
-21.9589,-59.2326,322.3,2013-01-03,1751,D,0
-21.9558,-59.2745,325.7,2013-01-03,1751,D,0
-24.2355,-59.2733,307.2,2013-01-04,315,N,0
-23.4312,-59.8019,304.9,2013-01-04,315,N,0
-22.2368,-61.8492,302.4,2013-01-04,315,N,0
-24.2418,-59.2504,309.0,2013-01-04,315,N,0
-24.2277,-59.2539,313.0,2013-01-04,315,N,0
-22.2388,-61.8432,304.1,2013-01-04,315,N,0
-23.445,-59.7986,305.2,2013-01-04,315,N,0
-22.0102,-59.1723,300.3,2013-01-04,315,N,0
-23.45,-59.8238,305.3,2013-01-04,315,N,0
-21.6785,-60.8406,305.3,2013-01-04,315,N,0
-24.2301,-59.2467,316.9,2013-01-04,315,N,0
-23.5897,-60.0352,303.3,2013-01-04,446,N,0
-24.2264,-59.2532,308.9,2013-01-04,446,N,0
-24.2312,-59.2295,306.3,2013-01-04,446,N,0
-22.0049,-59.1766,303.8,2013-01-04,446,N,0
-23.5877,-60.0298,302.3,2013-01-04,446,N,0
-21.8402,-59.2384,356.3,2013-01-04,1410,D,0
-21.9546,-59.2745,329.7,2013-01-04,1410,D,0
-21.236,-60.4014,326.9,2013-01-04,1410,D,0
-21.2343,-60.4119,358.4,2013-01-04,1410,D,0
-21.2249,-60.4102,324.8,2013-01-04,1410,D,0
-20.9972,-59.3887,332.4,2013-01-04,1410,D,0
-21.8387,-59.2482,350.3,2013-01-04,1410,D,0
-21.6711,-60.8359,329.6,2013-01-04,1410,D,0
-21.6729,-60.8251,323.0,2013-01-04,1410,D,0
-22.4428,-58.2799,323.1,2013-01-04,1411,D,0
-22.1911,-59.3536,324.9,2013-01-04,1411,D,0
-22.8729,-58.4216,323.7,2013-01-04,1411,D,0
-23.799,-58.2448,325.0,2013-01-04,1411,D,0
-22.1751,-59.0953,332.0,2013-01-04,1411,D,0
-24.0693,-59.9053,319.2,2013-01-04,1411,D,0
-22.1896,-59.3633,323.0,2013-01-04,1411,D,0
-23.4899,-58.4779,320.4,2013-01-04,1411,D,0
-22.1765,-59.0856,319.8,2013-01-04,1411,D,0
-23.6359,-60.6089,330.7,2013-01-04,1411,D,0
-23.0322,-58.7794,323.4,2013-01-04,1411,D,0
-23.2258,-58.9642,323.6,2013-01-04,1411,D,0
-24.0578,-54.3078,310.6,2013-01-04,1411,D,0
-24.2413,-59.2534,323.3,2013-01-04,1411,D,0
-27.0303,-57.1573,318.7,2013-01-04,1412,D,0
-26.5758,-57.1168,309.1,2013-01-04,1654,D,0
-21.6714,-60.3749,321.6,2013-01-04,1833,D,0
-21.6708,-60.3706,323.3,2013-01-04,1833,D,0
-23.8681,-60.1247,322.5,2013-01-04,1833,D,0
-23.8702,-60.12,324.6,2013-01-04,1833,D,0
-25.5239,-54.7273,306.3,2013-01-05,219,N,0
-22.6107,-59.0555,309.3,2013-01-05,220,N,0
-21.6583,-60.3466,312.8,2013-01-05,220,N,0
-21.8806,-59.3414,318.0,2013-01-05,220,N,0
-21.8824,-59.357,307.6,2013-01-05,220,N,0
-21.1565,-60.4083,307.9,2013-01-05,220,N,0
-22.1534,-60.3864,316.6,2013-01-05,220,N,0
-22.6215,-59.0483,307.9,2013-01-05,220,N,0
-23.165,-59.1311,307.9,2013-01-05,220,N,0
-21.0753,-59.7755,307.2,2013-01-05,220,N,0
-21.067,-59.7824,306.8,2013-01-05,220,N,0
-23.5272,-60.1472,303.1,2013-01-05,220,N,0
-21.6521,-60.3344,309.0,2013-01-05,220,N,0
-22.666,-60.4678,322.3,2013-01-05,220,N,0
-21.6542,-60.3527,312.9,2013-01-05,220,N,0
-21.6685,-60.8327,308.0,2013-01-05,220,N,0
-22.666,-60.4418,309.2,2013-01-05,220,N,0
-22.668,-60.4612,331.4,2013-01-05,220,N,0
-22.664,-60.4485,321.7,2013-01-05,220,N,0
-22.1619,-59.1143,312.2,2013-01-05,220,N,0
-22.1633,-59.1232,310.5,2013-01-05,220,N,0
-22.1616,-59.1079,307.9,2013-01-05,220,N,0
-20.3633,-59.5183,312.3,2013-01-05,221,N,0
-20.3521,-59.5198,307.6,2013-01-05,221,N,0
-20.3631,-59.5163,312.0,2013-01-05,528,N,0
-21.1514,-60.3928,307.4,2013-01-05,528,N,0
-22.2493,-61.843,306.6,2013-01-05,529,N,0
-22.6595,-60.4499,318.6,2013-01-05,529,N,0
-21.6457,-60.3379,307.2,2013-01-05,529,N,0
-22.2479,-61.8527,307.2,2013-01-05,529,N,0
-21.6699,-60.8246,306.6,2013-01-05,529,N,0
-24.1622,-59.173,302.0,2013-01-05,529,N,0
-23.3708,-60.1954,307.5,2013-01-05,529,N,0
-24.1637,-59.1608,301.0,2013-01-05,529,N,0
-22.6687,-60.4513,324.5,2013-01-05,529,N,0
-22.658,-60.4601,311.1,2013-01-05,529,N,0
-23.5256,-60.1499,313.0,2013-01-05,529,N,0
-23.527,-60.1392,308.7,2013-01-05,529,N,0
-22.6673,-60.4616,315.0,2013-01-05,529,N,0
-22.6135,-59.0467,311.0,2013-01-05,529,N,0
-21.6713,-60.8148,308.8,2013-01-05,529,N,0
-22.1527,-60.3818,315.9,2013-01-05,529,N,0
-22.2389,-61.8512,306.2,2013-01-05,529,N,0
-21.6549,-60.3393,310.1,2013-01-05,529,N,0
-21.0059,-59.5085,320.3,2013-01-05,1453,D,0
-21.8176,-59.3853,318.7,2013-01-05,1453,D,0
-21.8209,-59.349,316.7,2013-01-05,1453,D,0
-21.8079,-59.3915,315.4,2013-01-05,1453,D,0
-21.811,-59.3552,318.7,2013-01-05,1453,D,0
-20.9975,-59.5026,319.1,2013-01-05,1453,D,0
-20.9911,-59.3968,326.4,2013-01-05,1453,D,0
-21.0073,-59.3983,320.7,2013-01-05,1453,D,0
-20.999,-59.4026,329.7,2013-01-05,1453,D,0
-21.002,-59.3673,319.1,2013-01-05,1453,D,0
-21.2603,-59.8575,323.8,2013-01-05,1453,D,0
-21.2573,-59.8902,346.1,2013-01-05,1453,D,0
-24.171,-59.1811,334.9,2013-01-05,1454,D,0
-22.924,-61.5097,318.6,2013-01-05,1454,D,0
-23.6382,-60.6106,319.4,2013-01-05,1454,D,0
-24.1906,-58.6634,325.8,2013-01-05,1454,D,0
-24.1906,-58.6704,324.2,2013-01-05,1454,D,0
-24.1679,-59.1738,339.0,2013-01-05,1454,D,0
-26.0941,-56.5149,312.8,2013-01-05,1737,D,0
-26.0927,-56.5049,312.0,2013-01-05,1737,D,0
-26.6291,-56.7898,312.9,2013-01-05,1737,D,0
-24.3752,-58.143,334.8,2013-01-05,1738,D,0
-23.6872,-57.3593,325.6,2013-01-05,1738,D,0
-22.7664,-59.2114,327.2,2013-01-05,1738,D,0
-23.5617,-57.906,325.4,2013-01-05,1738,D,0
-22.8849,-59.0101,330.4,2013-01-05,1738,D,0
-22.6156,-59.0488,329.9,2013-01-05,1738,D,0
-23.6374,-60.6141,325.7,2013-01-05,1738,D,0
-23.7877,-56.4092,320.5,2013-01-05,1738,D,0
-23.3637,-58.4062,325.5,2013-01-05,1738,D,0
-21.9415,-61.6111,324.2,2013-01-05,1738,D,0
-24.7047,-56.697,325.1,2013-01-05,1738,D,0
-23.3737,-58.8069,329.7,2013-01-05,1738,D,0
-22.5143,-56.325,322.4,2013-01-05,1738,D,0
-23.3723,-58.7966,328.8,2013-01-05,1738,D,0
-23.3788,-58.8003,348.2,2013-01-05,1738,D,0
-24.5312,-58.6936,322.3,2013-01-05,1738,D,0
-22.9315,-61.4912,325.6,2013-01-05,1738,D,0
-23.4683,-58.9029,338.8,2013-01-05,1738,D,0
-22.9332,-61.5051,346.1,2013-01-05,1738,D,0
-22.9209,-61.4927,330.7,2013-01-05,1738,D,0
-22.9225,-61.5065,360.3,2013-01-05,1738,D,0
-23.3329,-59.8852,339.6,2013-01-05,1738,D,0
-23.3356,-59.891,334.6,2013-01-05,1738,D,0
-23.4724,-58.1305,325.4,2013-01-05,1738,D,0
-23.4737,-58.1404,338.9,2013-01-05,1738,D,0
-23.3342,-59.8795,341.0,2013-01-05,1738,D,0
-23.4374,-59.811,330.0,2013-01-05,1738,D,0
-23.4669,-58.8925,366.9,2013-01-05,1738,D,0
-23.4655,-58.8821,331.6,2013-01-05,1738,D,0
-24.1787,-59.1674,346.1,2013-01-05,1738,D,0
-22.0622,-60.8483,325.0,2013-01-05,1738,D,0
-23.1566,-57.3762,332.9,2013-01-05,1738,D,0
-23.1666,-59.129,390.7,2013-01-05,1738,D,0
-22.9678,-60.6955,323.4,2013-01-05,1738,D,0
-23.1653,-59.1184,338.3,2013-01-05,1738,D,0
-22.7678,-59.2219,337.7,2013-01-05,1738,D,0
-23.176,-59.1275,351.1,2013-01-05,1738,D,0
-22.9554,-60.4298,325.6,2013-01-05,1738,D,0
-22.8426,-59.7157,338.8,2013-01-05,1738,D,0
-23.1746,-59.117,326.8,2013-01-05,1738,D,0
-22.9569,-60.4418,330.2,2013-01-05,1738,D,0
-23.0754,-60.4191,324.2,2013-01-05,1738,D,0
-22.9544,-55.9992,317.3,2013-01-05,1738,D,0
-23.0769,-60.4311,330.0,2013-01-05,1738,D,0
-24.1884,-58.6801,328.0,2013-01-05,1738,D,0
-23.6791,-56.1079,320.9,2013-01-05,1738,D,0
-21.8144,-59.3768,328.0,2013-01-05,1738,D,0
-23.685,-56.2092,331.5,2013-01-05,1738,D,0
-23.6941,-56.2076,380.3,2013-01-05,1738,D,0
-23.6926,-56.1976,359.1,2013-01-05,1738,D,0
-23.7031,-56.2059,404.2,2013-01-05,1738,D,0
-23.7017,-56.196,372.5,2013-01-05,1738,D,0
-23.5286,-60.1396,331.7,2013-01-05,1738,D,0
-23.5301,-60.1514,377.1,2013-01-05,1738,D,0
-23.5315,-60.1632,329.4,2013-01-05,1738,D,0
-24.1871,-58.6696,379.6,2013-01-05,1738,D,0
-24.1857,-58.6592,340.6,2013-01-05,1738,D,0
-22.9694,-60.7079,338.8,2013-01-05,1738,D,0
-23.8814,-60.1967,338.0,2013-01-05,1738,D,0
-24.3843,-58.1415,326.0,2013-01-05,1738,D,0
-20.9808,-58.7588,336.5,2013-01-05,1739,D,0
-21.268,-59.8789,339.7,2013-01-05,1739,D,0
-21.26,-59.891,331.1,2013-01-05,1739,D,0
-21.6721,-60.8173,324.0,2013-01-05,1739,D,0
-21.0798,-59.7676,323.7,2013-01-05,1739,D,0
-20.9902,-59.3794,402.4,2013-01-05,1739,D,0
-20.9888,-58.762,333.9,2013-01-05,1739,D,0
-19.8358,-59.667,316.7,2013-01-05,1739,D,0
-20.9822,-58.7686,327.2,2013-01-05,1739,D,0
-21.6736,-60.8294,325.7,2013-01-05,1739,D,0
-23.6875,-57.9338,316.4,2013-01-06,302,N,0
-24.1851,-58.6726,319.3,2013-01-06,302,N,0
-24.1802,-58.6793,308.3,2013-01-06,302,N,0
-23.1666,-59.1412,309.2,2013-01-06,303,N,0
-23.3709,-58.8031,309.1,2013-01-06,303,N,0
-23.1635,-59.1239,325.5,2013-01-06,303,N,0
-23.161,-59.1368,315.8,2013-01-06,303,N,0
-22.2588,-61.8442,308.9,2013-01-06,303,N,0
-23.1578,-59.1195,314.5,2013-01-06,303,N,0
-20.9951,-59.3858,307.4,2013-01-06,303,N,0
-23.6882,-57.9392,317.0,2013-01-06,303,N,0
-21.8336,-59.0519,315.4,2013-01-06,303,N,0
-23.1727,-59.1343,318.4,2013-01-06,303,N,0
-22.6155,-59.0549,307.9,2013-01-06,303,N,0
-23.1695,-59.117,308.6,2013-01-06,303,N,0
-21.8369,-59.0703,324.9,2013-01-06,303,N,0
-20.9989,-59.3794,308.0,2013-01-06,303,N,0
-23.5269,-60.1533,318.6,2013-01-06,303,N,0
-22.6554,-60.4557,311.8,2013-01-06,303,N,0
-22.6573,-60.4495,308.8,2013-01-06,303,N,0
-22.1607,-60.3922,316.2,2013-01-06,303,N,0
-23.4512,-58.872,309.2,2013-01-06,303,N,0
-21.6952,-61.5311,308.0,2013-01-06,303,N,0
-22.2489,-61.8462,314.9,2013-01-06,303,N,0
-23.5245,-60.1387,312.3,2013-01-06,303,N,0
-22.6598,-60.4639,313.4,2013-01-06,303,N,0
-21.8401,-59.0641,331.6,2013-01-06,303,N,0
-23.5284,-60.1473,321.7,2013-01-06,303,N,0
-23.5175,-60.1496,307.7,2013-01-06,303,N,0
-23.4544,-58.8898,315.8,2013-01-06,303,N,0
-21.8366,-59.0623,306.9,2013-01-06,434,N,0
-21.8444,-59.0276,303.5,2013-01-06,434,N,0
-21.835,-59.0697,304.9,2013-01-06,434,N,0
-24.2603,-58.6043,339.2,2013-01-06,1359,D,0
-23.6814,-56.2011,335.7,2013-01-06,1359,D,0
-23.6724,-56.1996,327.8,2013-01-06,1359,D,0
-24.3068,-56.6939,317.7,2013-01-06,1359,D,0
-23.4693,-58.9129,338.3,2013-01-06,1359,D,0
-24.2212,-59.3229,315.3,2013-01-06,1359,D,0
-23.6709,-56.2093,324.4,2013-01-06,1359,D,0
-24.1888,-58.6857,316.7,2013-01-06,1821,D,0
-21.7095,-61.2809,333.0,2013-01-06,1821,D,0
-24.597,-56.9726,348.4,2013-01-07,207,N,0
-23.6796,-57.9041,306.6,2013-01-07,207,N,0
-24.5846,-56.9741,320.4,2013-01-07,207,N,0
-24.5804,-56.9612,314.9,2013-01-07,207,N,0
-23.6649,-56.2102,308.5,2013-01-07,207,N,0
-23.6849,-57.9313,309.4,2013-01-07,207,N,0
-23.6826,-57.9092,314.6,2013-01-07,207,N,0
-24.595,-56.953,346.2,2013-01-07,207,N,0
-23.6686,-56.2155,303.9,2013-01-07,207,N,0
-24.5826,-56.9545,322.6,2013-01-07,207,N,0
-23.3791,-56.0714,302.4,2013-01-07,207,N,0
-23.6817,-57.9262,310.6,2013-01-07,207,N,0
-21.3395,-58.0543,303.2,2013-01-07,208,N,0
-20.6558,-58.2047,307.9,2013-01-07,208,N,0
-21.3416,-58.075,303.1,2013-01-07,208,N,0
-20.352,-59.5198,317.6,2013-01-07,208,N,0
-21.3404,-58.0598,305.8,2013-01-07,208,N,0
-20.3479,-59.5194,304.9,2013-01-07,516,N,0
-20.3586,-59.5112,316.1,2013-01-07,516,N,0
-20.3495,-59.5096,312.5,2013-01-07,516,N,0
-21.2319,-58.9769,305.1,2013-01-07,516,N,0
-21.3392,-58.0594,323.3,2013-01-07,516,N,0
-21.8079,-61.7485,308.5,2013-01-07,516,N,0
-21.798,-61.7466,346.3,2013-01-07,516,N,0
-21.796,-61.7584,306.8,2013-01-07,516,N,0
-21.7881,-61.7448,310.7,2013-01-07,516,N,0
-22.8871,-58.6076,305.0,2013-01-07,517,N,0
-23.685,-57.9076,313.5,2013-01-07,517,N,0
-23.6836,-57.9177,307.2,2013-01-07,517,N,0
-22.8857,-58.6173,303.1,2013-01-07,517,N,0
-21.0007,-59.5208,320.1,2013-01-07,1441,D,0
-20.9647,-59.496,334.1,2013-01-07,1441,D,0
-20.3539,-59.5028,328.4,2013-01-07,1441,D,0
-20.3643,-59.524,317.7,2013-01-07,1441,D,0
-20.3517,-59.5225,327.5,2013-01-07,1441,D,0
-20.1571,-59.4068,319.6,2013-01-07,1441,D,0
-20.9669,-59.4757,329.1,2013-01-07,1441,D,0
-24.3775,-55.8551,387.6,2013-01-07,1725,D,0
-23.9523,-55.7728,332.2,2013-01-07,1725,D,0
-21.0371,-58.357,324.2,2013-01-07,1726,D,0
-21.3463,-58.0708,317.3,2013-01-07,1726,D,0
-21.657,-60.3487,347.4,2013-01-07,1726,D,0
-20.8647,-58.8787,319.6,2013-01-07,1726,D,0
-21.6527,-60.3545,331.7,2013-01-07,1726,D,0
-20.8689,-59.4077,320.4,2013-01-07,1726,D,0
-21.6506,-60.3366,324.0,2013-01-07,1726,D,0
-21.3447,-58.0584,319.9,2013-01-07,1726,D,0
-20.3565,-59.5119,341.0,2013-01-07,1727,D,0
-20.3574,-59.5049,328.3,2013-01-07,1727,D,0
-20.1605,-59.401,327.5,2013-01-07,1727,D,0
-23.3745,-56.1491,306.1,2013-01-08,250,N,0
-23.3675,-56.1572,313.1,2013-01-08,250,N,0
-20.353,-59.5038,330.6,2013-01-08,251,N,0
-20.3548,-59.5153,314.4,2013-01-08,251,N,0
-20.3508,-59.4982,326.5,2013-01-08,251,N,0
-20.3526,-59.5097,318.3,2013-01-08,251,N,0
-20.3544,-59.5212,307.2,2013-01-08,251,N,0
-21.1586,-60.3888,312.3,2013-01-08,251,N,0
-21.1602,-60.3991,315.0,2013-01-08,251,N,0
-21.1493,-60.3904,320.4,2013-01-08,251,N,0
-21.1509,-60.4008,331.2,2013-01-08,251,N,0
-21.7972,-61.7598,303.8,2013-01-08,251,N,0
-21.7958,-61.7502,308.6,2013-01-08,251,N,0
-21.805,-61.7526,310.0,2013-01-08,251,N,0
-21.814,-61.7511,342.9,2013-01-08,251,N,0
-21.8126,-61.7414,310.2,2013-01-08,251,N,0
-21.8021,-61.8579,304.5,2013-01-08,251,N,0
-21.5856,-60.7081,354.0,2013-01-08,251,N,0
-21.5872,-60.7182,327.8,2013-01-08,251,N,0
-21.5764,-60.7097,313.1,2013-01-08,251,N,0
-21.578,-60.7198,313.8,2013-01-08,251,N,0
-21.5841,-60.698,348.6,2013-01-08,251,N,0
-20.3628,-59.502,316.4,2013-01-08,251,N,0
-20.3511,-59.4923,313.2,2013-01-08,251,N,0
-21.5802,-60.6881,312.2,2013-01-08,559,N,0
-20.3532,-59.4783,303.0,2013-01-08,559,N,0
-21.5779,-60.7122,309.1,2013-01-08,559,N,0
-21.5808,-60.6829,308.6,2013-01-08,559,N,0
-21.5776,-60.7174,305.0,2013-01-08,559,N,0
-20.6592,-58.193,326.6,2013-01-08,1346,D,0
-22.701,-61.7031,321.6,2013-01-08,1346,D,0
-20.6747,-58.1771,320.8,2013-01-08,1346,D,0
-23.6493,-56.2154,326.8,2013-01-08,1346,D,0
-23.4471,-57.9903,320.0,2013-01-08,1346,D,0
-23.4358,-57.988,326.5,2013-01-08,1346,D,0
-22.7039,-61.6966,324.6,2013-01-08,1346,D,0
-22.7073,-61.6732,321.0,2013-01-08,1346,D,0
-23.5552,-57.9696,320.1,2013-01-08,1346,D,0
-23.4383,-57.9817,329.7,2013-01-08,1346,D,0
-23.3461,-56.1299,343.7,2013-01-08,1346,D,0
-23.3768,-58.7965,317.3,2013-01-08,1346,D,0
-21.2829,-59.9078,333.1,2013-01-08,1809,D,0
-22.2504,-57.9085,319.4,2013-01-08,1809,D,0
-21.2684,-59.8935,326.7,2013-01-08,1809,D,0
-21.28,-59.8911,327.5,2013-01-08,1809,D,0
-20.9563,-58.6736,325.7,2013-01-08,1809,D,0
-22.2546,-57.9307,324.9,2013-01-08,1809,D,0
-23.5411,-58.2986,309.0,2013-01-09,155,N,0
-23.5379,-58.2593,307.7,2013-01-09,155,N,0
-23.5423,-58.2538,305.2,2013-01-09,155,N,0
-23.5453,-58.293,311.3,2013-01-09,155,N,0
-20.3471,-59.51,309.4,2013-01-09,156,N,0
-20.3473,-59.5032,307.7,2013-01-09,156,N,0
-20.6439,-58.2001,327.5,2013-01-09,1428,D,0
-20.1304,-59.4048,334.4,2013-01-09,1428,D,0
-22.2021,-59.0867,321.7,2013-01-09,1429,D,0
-21.2692,-59.8871,333.4,2013-01-09,1714,D,0
-21.2713,-59.9192,324.7,2013-01-09,1714,D,0
-20.1322,-59.4083,320.2,2013-01-09,1714,D,0
-20.648,-58.2032,319.6,2013-01-09,1714,D,0
-20.6608,-58.2017,320.6,2013-01-09,1714,D,0
-21.2718,-59.9147,330.5,2013-01-09,1714,D,0
-21.2685,-59.8916,334.3,2013-01-09,1714,D,0
-20.179,-59.3981,317.7,2013-01-09,1714,D,0
-23.5775,-57.9945,302.0,2013-01-10,238,N,0
-21.7834,-61.7361,304.8,2013-01-10,547,N,0
-21.7962,-61.7228,307.1,2013-01-10,547,N,0
-21.7944,-61.7376,327.1,2013-01-10,547,N,0
-21.8361,-59.2337,313.7,2013-01-10,1334,D,0
-21.8447,-59.2721,312.8,2013-01-10,1334,D,0
-21.8373,-59.2646,324.2,2013-01-10,1334,D,0
-26.1662,-57.7791,314.5,2013-01-10,1335,D,0
-23.5545,-57.9563,332.9,2013-01-10,1756,D,0
-23.7589,-58.0764,326.4,2013-01-10,1756,D,0
-23.0786,-60.4236,372.1,2013-01-10,1756,D,0
-24.4651,-57.883,348.6,2013-01-10,1756,D,0
-23.7681,-60.2375,339.7,2013-01-10,1756,D,0
-24.4549,-57.8851,327.5,2013-01-10,1756,D,0
-23.5767,-57.9867,340.1,2013-01-10,1756,D,0
-23.7529,-60.2614,346.2,2013-01-10,1756,D,0
-23.5442,-57.9584,370.7,2013-01-10,1756,D,0
-23.5448,-58.2757,354.5,2013-01-10,1756,D,0
-21.7001,-61.5371,346.1,2013-01-10,1757,D,0
-21.7955,-60.9425,325.2,2013-01-10,1757,D,0
-21.7015,-61.5468,333.8,2013-01-10,1757,D,0
-20.9867,-59.4274,319.1,2013-01-10,1757,D,0
-20.975,-59.4176,320.2,2013-01-10,1757,D,0
-21.7955,-61.7539,345.1,2013-01-10,1757,D,0
-21.7969,-61.7636,345.3,2013-01-10,1757,D,0
-21.7864,-61.751,314.4,2013-01-11,322,N,0
-21.7966,-61.7539,325.3,2013-01-11,322,N,0
-21.7918,-61.7284,308.3,2013-01-11,322,N,0
-21.8003,-61.7477,319.8,2013-01-11,322,N,0
-21.7863,-61.753,306.6,2013-01-11,452,N,0
-21.798,-61.7161,303.0,2013-01-11,452,N,0
-21.7918,-61.7469,310.4,2013-01-11,452,N,0
-21.7928,-61.7222,307.6,2013-01-11,452,N,0
-24.8576,-55.4609,302.9,2013-01-11,453,N,0
-20.6497,-58.1979,327.6,2013-01-11,1416,D,0
-20.9822,-59.4142,332.5,2013-01-11,1416,D,0
-20.9516,-59.4978,329.3,2013-01-11,1416,D,0
-20.9732,-59.4127,345.1,2013-01-11,1416,D,0
-24.2232,-59.5725,500.0,2013-01-11,1417,D,0
-22.9344,-61.506,342.6,2013-01-11,1417,D,0
-21.7877,-60.9298,329.7,2013-01-11,1417,D,0
-24.2846,-56.6966,318.2,2013-01-11,1417,D,0
-23.5645,-57.989,336.4,2013-01-11,1417,D,0
-23.508,-57.1541,316.6,2013-01-11,1417,D,0
-24.2951,-56.6981,319.2,2013-01-11,1417,D,0
-22.7043,-61.6798,334.4,2013-01-11,1417,D,0
-24.2217,-59.5826,373.9,2013-01-11,1417,D,0
-24.2154,-59.5609,357.6,2013-01-11,1417,D,0
-24.214,-59.571,391.5,2013-01-11,1417,D,0
-22.6736,-61.9364,332.5,2013-01-11,1417,D,0
-24.3977,-58.1472,380.7,2013-01-11,1417,D,0
-24.3992,-58.1358,324.1,2013-01-11,1417,D,0
-21.7862,-60.9396,339.9,2013-01-11,1417,D,0
-23.4284,-58.2553,322.2,2013-01-11,1417,D,0
-23.5869,-59.0528,326.9,2013-01-11,1417,D,0
-23.5855,-59.063,334.5,2013-01-11,1417,D,0
-24.1291,-58.5011,317.9,2013-01-11,1417,D,0
-22.7622,-60.6996,330.1,2013-01-11,1417,D,0
-22.7666,-60.6704,347.5,2013-01-11,1417,D,0
-22.768,-60.6607,330.4,2013-01-11,1417,D,0
-23.8593,-58.6059,369.2,2013-01-11,1417,D,0
-22.9253,-61.5044,328.1,2013-01-11,1417,D,0
-21.9251,-59.38,367.3,2013-01-11,1417,D,0
-21.9265,-59.3702,342.8,2013-01-11,1417,D,0
-22.9268,-61.4944,327.2,2013-01-11,1417,D,0
-23.5841,-59.0733,335.8,2013-01-11,1417,D,0
-24.0121,-58.5808,363.6,2013-01-11,1417,D,0
-21.9865,-60.0964,328.4,2013-01-11,1417,D,0
-24.0136,-58.5701,354.6,2013-01-11,1417,D,0
-24.0177,-58.5771,354.8,2013-01-11,1417,D,0
-22.7027,-61.6899,327.9,2013-01-11,1417,D,0
-24.1306,-58.4903,317.6,2013-01-11,1417,D,0
-21.4903,-59.967,326.0,2013-01-11,1417,D,0
-21.4917,-59.9574,320.9,2013-01-11,1417,D,0
-22.1836,-59.0508,322.2,2013-01-11,1417,D,0
-23.2601,-57.8152,314.0,2013-01-11,1417,D,0
-25.2977,-54.813,316.5,2013-01-11,1417,D,0
-24.747,-58.0493,326.6,2013-01-11,1417,D,0
-24.2246,-59.5624,422.2,2013-01-11,1417,D,0
-24.2967,-56.6846,316.6,2013-01-11,1417,D,0
-24.2323,-59.574,348.1,2013-01-11,1417,D,0
-22.684,-59.7287,330.3,2013-01-11,1417,D,0
-26.9413,-56.377,312.6,2013-01-11,1418,D,0
-26.1198,-56.1954,315.1,2013-01-11,1418,D,0
-24.1821,-58.9996,317.2,2013-01-11,1701,D,0
-23.9701,-57.708,319.1,2013-01-11,1701,D,0
-24.4059,-58.162,318.7,2013-01-11,1701,D,0
