latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.311,31.6214,331.4,2013-01-01,1134,D,0
3.2575,32.0899,325.3,2013-01-01,1134,D,0
2.7072,31.0715,338.1,2013-01-01,1134,D,0
2.6624,31.2769,323.6,2013-01-01,1134,D,0
3.0432,31.1687,323.2,2013-01-01,1134,D,0
3.0418,31.1592,324.0,2013-01-01,1134,D,0
3.0405,31.1497,327.3,2013-01-01,1134,D,0
2.5765,30.9883,326.9,2013-01-01,1134,D,0
2.7048,33.7601,362.0,2013-01-01,1134,D,0
3.3993,31.931,345.3,2013-01-01,1134,D,0
2.347,31.3171,339.2,2013-01-01,1134,D,0
3.4089,31.9297,328.1,2013-01-01,1134,D,0
3.5084,33.5262,319.2,2013-01-01,1134,D,0
3.448,32.4201,316.8,2013-01-01,1134,D,0
3.7245,33.9369,320.7,2013-01-01,1134,D,0
3.0622,31.302,341.3,2013-01-01,1134,D,0
3.2093,32.2641,319.8,2013-01-01,1134,D,0
3.6161,31.3824,360.8,2013-01-01,1134,D,0
3.3182,31.4235,320.8,2013-01-01,1134,D,0
3.3249,32.4943,325.4,2013-01-01,1134,D,0
2.8038,31.0424,320.7,2013-01-01,1134,D,0
3.9901,33.954,322.0,2013-01-01,1134,D,0
3.2282,32.754,351.7,2013-01-01,1134,D,0
3.233,31.6123,322.9,2013-01-01,1134,D,0
3.2656,32.0782,322.8,2013-01-01,1134,D,0
2.9528,31.1102,335.4,2013-01-01,1134,D,0
3.1255,32.6708,323.2,2013-01-01,1134,D,0
3.2226,32.427,325.1,2013-01-01,1134,D,0
3.34,31.51,323.4,2013-01-01,1134,D,0
2.9301,31.5989,326.2,2013-01-01,1134,D,0
3.5443,31.3192,334.7,2013-01-01,1134,D,0
3.5457,31.3289,327.3,2013-01-01,1134,D,0
2.4048,32.0565,319.8,2013-01-01,1134,D,0
2.4034,32.0463,334.4,2013-01-01,1134,D,0
2.4144,32.0552,331.2,2013-01-01,1134,D,0
2.4129,32.045,326.8,2013-01-01,1134,D,0
2.0175,34.7672,319.6,2013-01-01,1134,D,0
3.3669,32.0794,325.3,2013-01-01,1134,D,0
3.7139,31.3517,317.5,2013-01-01,1135,D,0
3.7159,31.705,326.1,2013-01-01,1135,D,0
3.6455,31.3881,336.3,2013-01-01,1135,D,0
3.7011,31.0153,343.9,2013-01-01,1135,D,0
3.7024,31.0247,325.2,2013-01-01,1135,D,0
3.7504,31.232,332.2,2013-01-01,1135,D,0
3.749,31.2223,342.5,2013-01-01,1135,D,0
3.6497,31.4173,324.8,2013-01-01,1135,D,0
3.7052,31.1114,320.0,2013-01-01,1135,D,0
3.6944,31.148,361.7,2013-01-01,1135,D,0
3.7597,31.2307,327.1,2013-01-01,1135,D,0
3.6511,31.4272,320.6,2013-01-01,1135,D,0
3.7583,31.221,329.2,2013-01-01,1135,D,0
3.7689,31.2294,327.2,2013-01-01,1135,D,0
3.6881,31.2369,332.2,2013-01-01,1135,D,0
3.7676,31.2198,333.7,2013-01-01,1135,D,0
3.7662,31.2102,327.3,2013-01-01,1135,D,0
3.6528,31.3905,343.9,2013-01-01,1135,D,0
3.6569,31.4198,328.8,2013-01-01,1135,D,0
3.6583,31.4296,321.9,2013-01-01,1135,D,0
3.7411,31.2333,328.4,2013-01-01,1135,D,0
3.7398,31.2236,336.0,2013-01-01,1135,D,0
3.6526,31.3207,317.8,2013-01-01,1135,D,0
3.6512,31.311,325.5,2013-01-01,1135,D,0
3.7039,31.1019,318.3,2013-01-01,1135,D,0
3.6775,31.2286,340.1,2013-01-01,1135,D,0
3.6761,31.2189,318.9,2013-01-01,1135,D,0
3.6868,31.2272,328.3,2013-01-01,1135,D,0
3.7305,31.2249,335.5,2013-01-01,1135,D,0
3.6957,31.1575,319.7,2013-01-01,1135,D,0
3.7153,31.3614,320.2,2013-01-01,1135,D,0
3.7247,31.3601,325.9,2013-01-01,1135,D,0
3.7638,31.2597,319.5,2013-01-01,1135,D,0
3.7651,31.2694,327.8,2013-01-01,1135,D,0
3.4263,31.605,301.5,2013-01-01,2354,N,0
2.1747,34.4041,314.8,2013-01-02,741,D,0
3.0321,33.7367,316.5,2013-01-02,741,D,0
1.5655,34.3748,326.7,2013-01-02,1039,D,0
2.1545,34.3862,330.2,2013-01-02,1039,D,0
3.4493,34.2432,325.9,2013-01-02,1039,D,0
2.1608,34.3806,330.6,2013-01-02,1039,D,0
2.8973,33.6697,329.9,2013-01-02,1039,D,0
3.4034,33.3895,321.9,2013-01-02,1039,D,0
2.9008,33.6614,339.2,2013-01-02,1039,D,0
1.577,34.4015,323.2,2013-01-02,1039,D,0
1.8355,34.31,318.6,2013-01-02,1039,D,0
1.5606,34.4039,318.8,2013-01-02,1039,D,0
2.1708,34.384,324.3,2013-01-02,1039,D,0
1.5707,34.4097,324.2,2013-01-02,1039,D,0
3.5028,32.306,303.2,2013-01-02,2004,N,0
3.4197,31.8805,304.0,2013-01-02,2004,N,0
3.5007,31.4856,308.1,2013-01-02,2004,N,0
3.5028,31.4993,301.5,2013-01-02,2004,N,0
2.1156,34.1402,314.6,2013-01-02,2004,N,0
2.1142,34.1302,312.2,2013-01-02,2004,N,0
2.1251,34.1388,304.2,2013-01-02,2004,N,0
3.4514,31.8434,303.7,2013-01-02,2004,N,0
2.539,33.9222,304.6,2013-01-02,2004,N,0
2.543,33.9158,306.0,2013-01-02,2004,N,0
3.4494,31.8304,302.6,2013-01-02,2004,N,0
3.5322,31.6213,309.8,2013-01-02,2004,N,0
3.3341,33.1907,303.5,2013-01-02,2004,N,0
3.5045,32.3179,304.6,2013-01-02,2004,N,0
3.5109,32.3114,305.9,2013-01-02,2004,N,0
3.6216,31.7786,315.8,2013-01-03,823,D,0
3.5264,31.6133,325.0,2013-01-03,823,D,0
3.6824,33.5975,314.9,2013-01-03,823,D,0
3.5673,32.8911,376.6,2013-01-03,823,D,0
3.2235,33.2831,321.0,2013-01-03,823,D,0
3.2729,32.9508,312.3,2013-01-03,823,D,0
3.4693,33.1763,333.6,2013-01-03,823,D,0
3.4706,33.167,343.0,2013-01-03,823,D,0
3.4464,31.841,332.1,2013-01-03,823,D,0
3.4477,31.8321,328.3,2013-01-03,823,D,0
3.5782,31.7633,323.8,2013-01-03,823,D,0
3.7994,32.9415,324.3,2013-01-03,823,D,0
3.7333,33.0765,314.5,2013-01-03,823,D,0
3.4329,33.4184,315.7,2013-01-03,823,D,0
3.4451,31.8499,339.0,2013-01-03,823,D,0
3.6187,31.5504,322.0,2013-01-03,823,D,0
3.732,33.0857,314.5,2013-01-03,823,D,0
3.6803,33.0595,332.0,2013-01-03,823,D,0
3.7502,33.0849,352.6,2013-01-03,823,D,0
3.5596,32.8807,322.2,2013-01-03,823,D,0
3.679,33.0687,347.0,2013-01-03,823,D,0
3.5656,32.3431,356.0,2013-01-03,823,D,0
3.699,31.878,317.8,2013-01-03,823,D,0
3.454,31.8512,337.0,2013-01-03,823,D,0
3.4554,31.8423,331.9,2013-01-03,823,D,0
3.5777,32.8833,333.5,2013-01-03,823,D,0
3.6699,33.0674,319.4,2013-01-03,823,D,0
3.5733,33.1595,324.9,2013-01-03,823,D,0
3.6948,31.659,314.4,2013-01-03,823,D,0
3.5537,32.4234,336.9,2013-01-03,823,D,0
3.7607,33.077,326.0,2013-01-03,823,D,0
3.5935,31.7837,324.4,2013-01-03,823,D,0
3.7593,33.0862,335.4,2013-01-03,823,D,0
3.7516,33.0758,320.7,2013-01-03,823,D,0
3.7424,33.0778,382.2,2013-01-03,823,D,0
3.7411,33.087,372.5,2013-01-03,823,D,0
3.5642,32.352,360.0,2013-01-03,823,D,0
3.4867,32.9381,326.7,2013-01-03,823,D,0
3.4854,32.9472,337.1,2013-01-03,823,D,0
3.5763,32.8924,326.5,2013-01-03,823,D,0
3.5687,32.882,359.3,2013-01-03,823,D,0
3.403,32.1345,335.0,2013-01-03,823,D,0
3.5943,31.9019,327.8,2013-01-03,823,D,0
3.5956,31.893,335.1,2013-01-03,823,D,0
3.3477,33.8794,321.8,2013-01-03,823,D,0
3.7339,33.4423,345.0,2013-01-03,823,D,0
2.6183,34.2561,315.9,2013-01-03,824,D,0
3.1076,32.6367,315.3,2013-01-03,824,D,0
2.925,32.1895,311.2,2013-01-03,824,D,0
2.7496,33.9276,378.3,2013-01-03,824,D,0
2.5457,31.2677,317.9,2013-01-03,824,D,0
2.5357,31.2694,322.2,2013-01-03,824,D,0
2.898,32.6217,317.1,2013-01-03,824,D,0
2.9871,33.9299,328.6,2013-01-03,824,D,0
2.5129,31.7996,337.5,2013-01-03,824,D,0
2.8966,32.6307,311.6,2013-01-03,824,D,0
3.2062,32.593,318.2,2013-01-03,824,D,0
2.4259,31.2656,324.4,2013-01-03,824,D,0
3.1137,31.9746,314.8,2013-01-03,824,D,0
1.5883,34.5836,320.1,2013-01-03,824,D,0
2.469,34.6414,318.9,2013-01-03,824,D,0
3.2054,32.3484,340.8,2013-01-03,824,D,0
2.4532,34.0624,331.6,2013-01-03,824,D,0
0.3328,32.9,310.4,2013-01-03,824,D,0
3.0104,31.3011,321.4,2013-01-03,824,D,0
2.9963,31.1458,316.4,2013-01-03,824,D,0
2.4945,31.3,325.1,2013-01-03,824,D,0
3.3617,31.9137,317.7,2013-01-03,824,D,0
2.5142,31.7907,351.1,2013-01-03,824,D,0
3.2696,32.2276,313.9,2013-01-03,824,D,0
2.3641,31.3116,341.2,2013-01-03,824,D,0
3.2329,32.4138,313.0,2013-01-03,824,D,0
2.0079,34.4447,319.1,2013-01-03,824,D,0
2.4437,34.061,366.5,2013-01-03,824,D,0
2.6881,34.2088,319.6,2013-01-03,824,D,0
2.3655,31.3027,319.6,2013-01-03,824,D,0
2.3731,31.3129,320.4,2013-01-03,824,D,0
0.3577,32.9229,324.2,2013-01-03,824,D,0
2.4272,31.2567,320.2,2013-01-03,824,D,0
3.171,31.2107,320.9,2013-01-03,824,D,0
2.5755,31.1896,320.9,2013-01-03,824,D,0
2.5681,31.4259,317.6,2013-01-03,824,D,0
2.3744,31.3039,317.9,2013-01-03,824,D,0
2.6217,34.2992,317.2,2013-01-03,824,D,0
3.2067,32.3395,321.5,2013-01-03,824,D,0
3.2152,32.5943,338.1,2013-01-03,824,D,0
2.9073,33.9118,318.2,2013-01-03,824,D,0
3.2342,32.4048,319.6,2013-01-03,824,D,0
2.7591,33.929,347.5,2013-01-03,824,D,0
2.7576,33.939,322.6,2013-01-03,824,D,0
3.2116,32.5571,318.3,2013-01-03,824,D,0
3.329,31.2642,320.2,2013-01-03,824,D,0
0.4602,33.4168,311.1,2013-01-03,824,D,0
2.8318,33.6745,314.1,2013-01-03,824,D,0
2.7511,33.9176,354.1,2013-01-03,824,D,0
2.6893,34.1357,321.7,2013-01-03,824,D,0
1.6728,34.5616,315.8,2013-01-03,824,D,0
3.3303,31.2553,332.5,2013-01-03,824,D,0
1.6432,34.7637,312.1,2013-01-03,824,D,0
2.4421,34.0712,328.6,2013-01-03,824,D,0
2.5061,31.2834,321.2,2013-01-03,824,D,0
2.5035,31.3013,344.0,2013-01-03,824,D,0
3.1489,33.228,314.0,2013-01-03,824,D,0
3.1123,31.9835,327.9,2013-01-03,824,D,0
2.5022,31.3102,343.5,2013-01-03,824,D,0
0.3218,32.0505,315.4,2013-01-03,1121,D,0
1.0968,33.6081,381.3,2013-01-03,1121,D,0
-0.5088,31.7845,307.7,2013-01-03,1121,D,0
0.378,33.0925,323.2,2013-01-03,1121,D,0
-0.5102,31.7748,306.8,2013-01-03,1121,D,0
1.0956,33.5992,373.4,2013-01-03,1121,D,0
2.6555,31.1325,322.1,2013-01-03,1122,D,0
3.579,33.5268,320.1,2013-01-03,1122,D,0
3.2133,31.1711,324.2,2013-01-03,1122,D,0
3.3179,32.2781,327.2,2013-01-03,1122,D,0
2.7008,31.1977,317.0,2013-01-03,1122,D,0
3.7422,33.445,321.2,2013-01-03,1122,D,0
3.7354,32.4935,332.2,2013-01-03,1122,D,0
3.7252,32.4859,359.3,2013-01-03,1122,D,0
2.9475,31.0422,323.1,2013-01-03,1122,D,0
2.9542,31.0456,320.4,2013-01-03,1122,D,0
2.9486,31.0072,318.8,2013-01-03,1122,D,0
3.0546,31.034,320.5,2013-01-03,1122,D,0
3.0639,31.0327,323.2,2013-01-03,1122,D,0
3.5301,31.3841,337.6,2013-01-03,1122,D,0
3.5392,31.3828,326.3,2013-01-03,1122,D,0
3.4282,32.3375,317.0,2013-01-03,1122,D,0
3.3858,32.3685,341.8,2013-01-03,1122,D,0
3.0954,31.1838,341.0,2013-01-03,1122,D,0
3.3435,32.2653,344.3,2013-01-03,1122,D,0
1.1224,32.5654,318.3,2013-01-03,1122,D,0
3.6165,31.4133,327.4,2013-01-03,1122,D,0
3.5779,31.7805,368.8,2013-01-03,1122,D,0
3.714,34.0838,317.3,2013-01-03,1122,D,0
2.8367,31.3079,320.7,2013-01-03,1122,D,0
2.8275,31.3093,324.8,2013-01-03,1122,D,0
3.387,32.3774,325.6,2013-01-03,1122,D,0
3.0769,32.5923,320.2,2013-01-03,1122,D,0
3.6337,32.2317,361.7,2013-01-03,1122,D,0
3.0769,32.6558,330.3,2013-01-03,1122,D,0
3.0782,32.6647,359.3,2013-01-03,1122,D,0
3.0693,32.666,311.7,2013-01-03,1122,D,0
3.0348,32.6165,316.4,2013-01-03,1122,D,0
2.2847,33.9379,322.1,2013-01-03,1122,D,0
3.225,32.5314,334.2,2013-01-03,1122,D,0
3.5432,32.6299,328.7,2013-01-03,1122,D,0
3.7265,32.4948,336.8,2013-01-03,1122,D,0
3.1663,31.2357,328.0,2013-01-03,1122,D,0
2.7499,31.0142,321.5,2013-01-03,1122,D,0
3.5512,31.4662,335.8,2013-01-03,1122,D,0
3.5421,31.4675,331.9,2013-01-03,1122,D,0
3.5434,31.4768,351.1,2013-01-03,1122,D,0
3.5303,31.4503,327.0,2013-01-03,1122,D,0
3.165,32.431,319.7,2013-01-03,1122,D,0
3.1662,32.4399,330.4,2013-01-03,1122,D,0
2.9749,31.2329,327.7,2013-01-03,1122,D,0
2.1933,33.808,331.9,2013-01-03,1122,D,0
2.8396,31.1328,325.3,2013-01-03,1122,D,0
2.8564,31.0522,325.3,2013-01-03,1122,D,0
2.8578,31.0619,328.2,2013-01-03,1122,D,0
0.8705,30.3087,313.3,2013-01-03,1122,D,0
2.9773,33.7612,324.8,2013-01-03,1122,D,0
2.9725,33.7864,329.8,2013-01-03,1122,D,0
2.9738,33.7955,326.6,2013-01-03,1122,D,0
2.9511,32.4799,314.5,2013-01-03,1122,D,0
2.8488,31.1315,325.1,2013-01-03,1122,D,0
3.2758,31.223,325.5,2013-01-03,1122,D,0
3.2829,32.3526,326.9,2013-01-03,1122,D,0
3.2816,32.3437,319.3,2013-01-03,1122,D,0
3.2918,32.3513,335.6,2013-01-03,1122,D,0
3.0194,31.2982,327.0,2013-01-03,1122,D,0
3.0208,31.3076,328.0,2013-01-03,1122,D,0
3.0102,31.2995,338.0,2013-01-03,1122,D,0
3.595,31.2644,339.3,2013-01-03,1122,D,0
2.9867,31.1385,329.6,2013-01-03,1122,D,0
3.5414,32.4247,350.4,2013-01-03,1122,D,0
2.9881,31.148,325.5,2013-01-03,1122,D,0
2.9761,31.1303,327.9,2013-01-03,1122,D,0
2.9775,31.1399,347.3,2013-01-03,1122,D,0
3.2905,32.3424,329.5,2013-01-03,1122,D,0
3.3167,31.246,328.8,2013-01-03,1122,D,0
2.5101,31.9719,314.6,2013-01-03,1122,D,0
3.4731,31.5028,330.9,2013-01-03,1122,D,0
2.2307,33.4936,321.5,2013-01-03,1122,D,0
2.3464,34.3735,322.3,2013-01-03,1122,D,0
3.3095,31.8383,326.6,2013-01-03,1122,D,0
3.4381,31.5173,327.0,2013-01-03,1122,D,0
3.3109,31.8473,319.2,2013-01-03,1122,D,0
3.3272,31.254,325.4,2013-01-03,1122,D,0
3.318,31.2553,337.0,2013-01-03,1122,D,0
3.2868,31.2981,326.3,2013-01-03,1122,D,0
3.2882,31.3075,324.1,2013-01-03,1122,D,0
2.2857,32.4005,322.8,2013-01-03,1122,D,0
3.1764,31.1763,330.6,2013-01-03,1122,D,0
3.1778,31.1857,343.6,2013-01-03,1122,D,0
3.2586,32.3107,326.3,2013-01-03,1122,D,0
3.2688,32.3182,399.5,2013-01-03,1122,D,0
3.2675,32.3093,375.0,2013-01-03,1122,D,0
3.1221,32.2606,320.9,2013-01-03,1122,D,0
3.1131,32.2619,321.9,2013-01-03,1122,D,0
2.476,31.7996,320.9,2013-01-03,1122,D,0
2.4774,31.8088,322.6,2013-01-03,1122,D,0
2.4787,31.818,341.7,2013-01-03,1122,D,0
3.3903,31.3159,327.7,2013-01-03,1122,D,0
2.467,31.8009,322.7,2013-01-03,1122,D,0
2.4683,31.8101,324.7,2013-01-03,1122,D,0
3.5361,31.6189,330.3,2013-01-03,1122,D,0
3.5244,31.6019,354.0,2013-01-03,1122,D,0
3.6604,31.3342,324.1,2013-01-03,1122,D,0
3.6813,31.35,322.7,2013-01-03,1122,D,0
3.4979,31.4834,333.7,2013-01-03,1122,D,0
3.4993,31.4926,329.2,2013-01-03,1122,D,0
3.4888,31.4847,352.5,2013-01-03,1122,D,0
3.5373,32.0142,333.9,2013-01-03,1122,D,0
3.5578,32.0231,334.3,2013-01-03,1122,D,0
3.5591,32.032,322.3,2013-01-03,1122,D,0
3.2055,31.9424,333.6,2013-01-03,1122,D,0
3.7677,31.1211,324.9,2013-01-03,1122,D,0
3.3858,32.5595,315.2,2013-01-03,1122,D,0
3.6919,31.0993,323.6,2013-01-03,1122,D,0
3.7085,31.1009,319.2,2013-01-03,1122,D,0
2.6393,33.5202,324.2,2013-01-03,1122,D,0
2.8549,32.5819,321.8,2013-01-03,1122,D,0
3.2555,32.9992,315.3,2013-01-03,1122,D,0
3.6729,31.2273,326.1,2013-01-03,1122,D,0
3.6912,31.2247,322.4,2013-01-03,1122,D,0
3.6898,31.2153,327.2,2013-01-03,1122,D,0
3.7315,31.1939,328.6,2013-01-03,1122,D,0
3.5324,32.426,327.8,2013-01-03,1122,D,0
2.883,32.5869,316.9,2013-01-03,1122,D,0
3.7301,31.1845,327.7,2013-01-03,1122,D,0
3.4882,31.8646,323.3,2013-01-03,1122,D,0
3.4689,31.8583,338.5,2013-01-03,1122,D,0
3.4702,31.8673,327.0,2013-01-03,1122,D,0
3.5324,32.3623,344.6,2013-01-03,1122,D,0
3.5311,32.3534,394.3,2013-01-03,1122,D,0
3.5414,32.361,337.0,2013-01-03,1122,D,0
3.5401,32.3521,345.1,2013-01-03,1122,D,0
3.478,32.1752,340.1,2013-01-03,1122,D,0
3.7087,31.3461,325.1,2013-01-03,1122,D,0
3.5833,31.8814,322.2,2013-01-03,1122,D,0
3.3628,32.5265,315.6,2013-01-03,1122,D,0
3.266,31.5358,338.9,2013-01-03,1122,D,0
3.2646,31.5266,331.3,2013-01-03,1122,D,0
3.2751,31.5345,333.9,2013-01-03,1122,D,0
3.2737,31.5252,331.5,2013-01-03,1122,D,0
2.993,33.1549,317.7,2013-01-03,1122,D,0
2.9917,33.146,321.5,2013-01-03,1122,D,0
1.4149,31.1539,309.7,2013-01-03,1122,D,0
3.4411,32.4267,329.7,2013-01-03,1122,D,0
2.6775,31.2851,331.7,2013-01-03,1122,D,0
3.6925,32.4509,337.7,2013-01-03,1122,D,0
3.6217,31.7686,323.9,2013-01-03,1122,D,0
3.7316,32.4032,317.6,2013-01-03,1122,D,0
3.2842,32.5525,346.8,2013-01-03,1122,D,0
3.2829,32.5436,330.7,2013-01-03,1122,D,0
3.3059,32.5766,313.2,2013-01-03,1122,D,0
2.1538,33.9224,323.4,2013-01-03,1122,D,0
3.2173,32.2868,313.6,2013-01-03,1122,D,0
2.6082,34.2692,330.7,2013-01-03,1122,D,0
3.6296,31.8231,318.9,2013-01-03,1122,D,0
3.6309,31.8322,332.0,2013-01-03,1122,D,0
3.0328,33.6974,327.5,2013-01-03,1122,D,0
3.6219,31.8334,319.3,2013-01-03,1122,D,0
2.6056,34.2505,328.9,2013-01-03,1122,D,0
2.6043,34.2411,321.2,2013-01-03,1122,D,0
3.3444,31.6306,332.5,2013-01-03,1122,D,0
3.6427,32.2304,341.2,2013-01-03,1122,D,0
3.0315,33.6883,365.6,2013-01-03,1122,D,0
3.6913,32.442,334.1,2013-01-03,1122,D,0
3.7015,32.4496,346.3,2013-01-03,1122,D,0
2.6029,34.2317,333.3,2013-01-03,1122,D,0
2.6016,34.2224,349.8,2013-01-03,1122,D,0
2.6164,31.0596,326.7,2013-01-03,1122,D,0
2.3772,34.0023,323.9,2013-01-03,1122,D,0
2.3785,34.0115,320.1,2013-01-03,1122,D,0
3.7002,32.4407,353.4,2013-01-03,1122,D,0
3.7099,32.4427,327.8,2013-01-03,1122,D,0
2.6397,31.1545,323.0,2013-01-03,1122,D,0
2.6257,31.0582,323.3,2013-01-03,1122,D,0
3.1083,31.5904,321.4,2013-01-03,1122,D,0
3.0979,31.5825,328.8,2013-01-03,1122,D,0
3.0992,31.5918,325.1,2013-01-03,1122,D,0
3.0888,31.5838,325.2,2013-01-03,1122,D,0
1.819,34.2197,328.7,2013-01-03,1122,D,0
