latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9785,47.9592,308.1,2013-01-11,2245,N,0
28.9959,48.0266,317.9,2013-01-11,2245,N,0
28.9943,48.037,316.9,2013-01-11,2245,N,0
29.865,47.7133,300.8,2013-01-11,2245,N,2
29.8194,47.7792,301.9,2013-01-12,810,D,0
29.8128,47.7705,306.7,2013-01-12,810,D,0
29.8621,47.7116,308.0,2013-01-12,810,D,2
28.9865,48.0235,309.9,2013-01-12,944,D,0
29.859,47.7161,311.4,2013-01-12,945,D,2
29.8593,47.7111,311.6,2013-01-12,945,D,2
29.8644,47.7013,305.0,2013-01-13,1027,D,2
29.8647,47.7184,317.9,2013-01-13,2233,N,2
29.8684,47.7245,308.5,2013-01-14,757,D,2
29.8713,47.7088,302.8,2013-01-14,757,D,2
29.8386,47.8427,304.1,2013-01-14,1857,N,0
29.8666,47.7206,303.5,2013-01-14,1857,N,2
29.8651,47.7103,307.0,2013-01-14,1857,N,2
28.9806,47.9915,309.9,2013-01-15,1015,D,0
28.9082,47.985,310.0,2013-01-15,1015,D,0
29.1077,47.9531,303.4,2013-01-15,1940,N,0
29.8732,47.7073,306.8,2013-01-15,2220,N,2
29.8714,47.7249,335.1,2013-01-15,2220,N,2
29.9706,47.6936,305.4,2013-01-16,745,D,0
29.8639,47.7219,318.2,2013-01-16,745,D,2
28.926,47.9709,309.3,2013-01-16,746,D,0
28.9391,47.9501,323.0,2013-01-16,746,D,0
28.9769,47.9877,321.6,2013-01-16,746,D,0
28.8789,47.7286,307.9,2013-01-16,1845,N,2
28.9407,47.9632,318.1,2013-01-16,1845,N,0
29.8647,47.704,301.3,2013-01-16,1845,N,2
29.867,47.7172,333.1,2013-01-16,1845,N,2
29.8622,47.7225,307.5,2013-01-16,2303,N,2
29.1068,47.9663,325.1,2013-01-16,2304,N,0
29.0132,48.0098,308.3,2013-01-17,1003,D,0
29.0906,48.0367,308.9,2013-01-17,1003,D,0
29.1401,47.9374,308.2,2013-01-17,1003,D,0
29.0147,48.02,310.4,2013-01-17,1003,D,0
28.5786,47.9212,304.7,2013-01-18,733,D,0
29.8775,47.717,313.6,2013-01-18,2251,N,2
28.9436,47.9563,308.8,2013-01-19,816,D,0
29.0478,48.133,311.8,2013-01-19,950,D,0
28.9465,47.9616,316.1,2013-01-19,950,D,0
29.8728,47.716,327.2,2013-01-19,951,D,2
29.0471,48.131,301.1,2013-01-19,1915,N,0
29.8775,47.7137,323.6,2013-01-20,721,D,2
29.9715,47.69,313.9,2013-01-20,721,D,0
29.9467,47.8938,304.4,2013-01-20,1033,D,0
28.9465,47.9768,301.1,2013-01-20,2239,N,0
29.8668,47.7239,311.7,2013-01-21,804,D,2
29.8579,47.7149,308.1,2013-01-21,938,D,2
29.8608,47.7073,309.8,2013-01-21,938,D,2
28.9923,47.985,311.9,2013-01-21,1903,N,0
28.9445,47.9724,300.7,2013-01-21,1903,N,0
29.8656,47.7127,338.4,2013-01-21,1903,N,2
29.8671,47.7231,307.5,2013-01-21,1903,N,2
28.9951,48.0057,304.8,2013-01-21,1903,N,0
28.9418,47.9834,309.7,2013-01-22,709,D,0
28.9899,48.01,310.5,2013-01-22,709,D,0
28.9901,48.0067,333.5,2013-01-22,1021,D,0
28.9423,47.9572,313.5,2013-01-22,1021,D,0
29.8598,47.7168,324.1,2013-01-22,1021,D,2
28.9457,47.96,301.9,2013-01-22,1946,N,0
28.9453,47.965,302.4,2013-01-22,1946,N,0
28.9548,47.9738,317.9,2013-01-22,2227,N,0
29.0213,48.004,301.5,2013-01-22,2227,N,0
29.8733,47.7191,311.4,2013-01-23,751,D,2
28.9382,47.9386,311.1,2013-01-23,926,D,0
29.8674,47.706,313.8,2013-01-23,926,D,2
28.9414,47.9446,314.7,2013-01-23,926,D,0
28.9455,47.9711,320.8,2013-01-23,926,D,0
28.9485,47.9772,315.6,2013-01-23,926,D,0
28.9921,47.9903,325.3,2013-01-23,1851,N,0
29.8717,47.7075,311.9,2013-01-23,1851,N,2
29.8735,47.7187,317.2,2013-01-23,1851,N,2
28.9447,47.9721,327.7,2013-01-23,1851,N,0
28.9429,47.9609,300.6,2013-01-23,1851,N,0
28.954,47.9701,322.5,2013-01-23,1851,N,0
28.9903,47.9792,323.2,2013-01-23,1851,N,0
28.9854,47.9864,328.4,2013-01-23,1851,N,0
28.9442,47.9824,312.1,2013-01-23,2309,N,0
28.9561,47.9807,308.0,2013-01-23,2310,N,0
28.9436,47.9773,311.2,2013-01-23,2310,N,0
28.9403,47.9671,334.9,2013-01-24,1009,D,0
28.9904,47.9937,317.6,2013-01-24,1009,D,0
28.9417,47.9774,320.2,2013-01-24,1009,D,0
28.9507,47.9758,320.5,2013-01-24,1009,D,0
28.9493,47.9655,326.7,2013-01-24,1009,D,0
29.0023,47.7437,303.9,2013-01-24,1934,N,0
28.9944,47.9973,307.1,2013-01-24,1934,N,0
28.9493,47.9733,300.5,2013-01-24,1934,N,0
28.9921,47.9689,306.2,2013-01-24,1934,N,0
29.007,47.7378,303.4,2013-01-24,1934,N,0
28.95,47.9766,308.3,2013-01-24,2214,N,0
28.9902,47.9863,314.6,2013-01-24,2214,N,0
28.9855,48.0017,305.7,2013-01-24,2214,N,0
28.9875,47.9809,304.0,2013-01-24,2214,N,0
29.8788,47.7173,308.7,2013-01-25,739,D,2
29.8699,47.7155,329.7,2013-01-25,739,D,2
28.9886,47.9837,337.5,2013-01-25,739,D,0
28.9527,47.9767,318.6,2013-01-25,739,D,0
28.9448,47.9686,327.8,2013-01-25,739,D,0
28.9433,47.9789,313.0,2013-01-25,739,D,0
28.9997,47.9834,307.9,2013-01-26,2202,N,0
29.027,47.9898,313.0,2013-01-28,1909,N,0
29.0076,47.7467,308.8,2013-01-29,2233,N,0
29.8649,47.7185,312.8,2013-01-29,2233,N,2
29.8825,47.7334,309.2,2013-01-29,2233,N,2
29.0308,47.9899,307.6,2013-01-30,758,D,0
29.0261,47.9875,312.9,2013-01-31,1940,N,0
29.8406,47.8492,310.1,2013-02-01,745,D,0
29.7793,47.7158,308.0,2013-02-01,745,D,0
29.8623,47.7166,354.7,2013-02-01,745,D,2
29.0224,47.992,334.0,2013-02-01,745,D,0
29.0243,47.9806,313.9,2013-02-01,745,D,0
29.0318,47.994,314.7,2013-02-01,745,D,0
28.8724,47.9512,316.0,2013-02-01,1844,N,0
28.992,47.9865,307.9,2013-02-01,1845,N,0
28.8853,47.7346,302.8,2013-02-01,1845,N,0
29.0109,47.7412,301.3,2013-02-01,1845,N,0
29.0057,47.7525,302.0,2013-02-01,2303,N,0
28.8741,47.9575,306.3,2013-02-01,2303,N,0
28.8753,47.7291,316.8,2013-02-02,1002,D,2
29.8683,47.709,328.1,2013-02-02,1003,D,2
29.8341,47.8485,312.6,2013-02-02,1003,D,0
29.8803,47.7278,319.9,2013-02-02,1003,D,2
29.8699,47.7192,326.0,2013-02-02,1003,D,2
29.8982,47.7242,317.4,2013-02-02,1003,D,2
29.8714,47.7295,330.1,2013-02-02,1003,D,2
29.8668,47.6987,311.2,2013-02-02,1003,D,2
29.0227,48.1266,303.8,2013-02-02,1927,N,0
29.0232,48.144,320.8,2013-02-02,1927,N,0
29.9699,47.6878,315.5,2013-02-03,733,D,0
29.8721,47.7291,308.1,2013-02-03,733,D,2
28.8745,47.9482,320.9,2013-02-03,733,D,0
28.873,47.9585,323.9,2013-02-03,733,D,0
28.9943,48.0137,309.8,2013-02-03,733,D,0
29.866,47.7064,314.4,2013-02-03,733,D,2
28.9957,48.0035,311.9,2013-02-03,733,D,0
29.8645,47.7169,327.1,2013-02-03,733,D,2
29.867,47.7216,302.7,2013-02-03,1833,N,2
29.8689,47.7145,310.8,2013-02-03,1833,N,2
29.8637,47.7177,325.5,2013-02-03,2251,N,2
28.9494,47.9773,307.1,2013-02-03,2251,N,0
29.974,47.6929,307.2,2013-02-04,816,D,0
29.8592,47.7186,306.6,2013-02-04,816,D,2
29.9755,47.6863,305.9,2013-02-04,816,D,0
29.8605,47.7138,310.4,2013-02-04,816,D,2
29.8595,47.7042,328.0,2013-02-04,950,D,2
28.9478,47.9659,334.4,2013-02-04,950,D,0
28.95,47.9789,320.9,2013-02-04,950,D,0
29.8431,47.8421,300.6,2013-02-04,1915,N,0
29.0302,47.5748,305.0,2013-02-04,1915,N,0
29.87,47.7116,307.5,2013-02-04,1915,N,2
29.0215,47.582,316.3,2013-02-04,1915,N,2
29.867,47.7057,320.1,2013-02-04,1915,N,2
29.8684,47.6979,310.8,2013-02-04,1915,N,0
29.8672,47.7122,330.0,2013-02-06,803,D,2
29.8711,47.6927,312.4,2013-02-06,803,D,0
28.9503,47.9717,321.3,2013-02-06,804,D,0
28.9499,47.9661,313.7,2013-02-06,804,D,0
29.8403,47.8459,304.8,2013-02-06,1903,N,0
29.0272,47.5866,307.2,2013-02-07,2227,N,2
28.9525,47.9789,304.3,2013-02-08,1851,N,0
28.9508,47.9677,320.0,2013-02-08,1851,N,0
29.0324,47.5869,306.6,2013-02-08,2309,N,0
28.955,47.9785,306.1,2013-02-08,2309,N,0
28.944,47.9694,331.2,2013-02-09,1009,D,0
28.9514,47.9722,344.6,2013-02-10,739,D,0
29.8385,47.8489,323.0,2013-02-10,739,D,0
29.0267,48.1422,316.5,2013-02-10,739,D,0
29.0178,48.1405,316.2,2013-02-10,739,D,0
28.9498,47.9825,314.8,2013-02-10,739,D,0
28.907,47.7224,300.7,2013-02-10,1838,N,0
29.8743,47.7212,317.7,2013-02-11,957,D,2
29.8437,47.845,310.9,2013-02-12,727,D,0
29.8786,47.738,301.6,2013-02-12,1826,N,2
29.8732,47.712,300.0,2013-02-12,1826,N,2
29.8766,47.7277,316.8,2013-02-12,2245,N,2
29.8855,47.7294,300.8,2013-02-12,2245,N,2
29.8751,47.7379,301.4,2013-02-12,2245,N,2
29.8904,47.721,331.2,2013-02-13,944,D,2
29.8965,47.7275,314.3,2013-02-15,757,D,2
28.9434,47.9778,330.0,2013-02-15,758,D,0
28.9466,47.9611,323.2,2013-02-15,758,D,0
28.945,47.9725,335.6,2013-02-15,758,D,0
28.944,47.9551,324.0,2013-02-15,932,D,0
28.9384,47.9643,326.8,2013-02-15,932,D,0
28.855,47.7156,301.4,2013-02-15,1857,N,0
29.0348,47.5611,305.9,2013-02-15,1857,N,2
29.9777,47.682,321.1,2013-02-17,745,D,0
29.976,47.6929,319.2,2013-02-17,745,D,0
29.8387,47.8518,309.7,2013-02-17,745,D,0
28.9871,47.9908,311.5,2013-02-17,1844,N,0
28.8789,47.7357,311.2,2013-02-19,733,D,2
28.9936,48.0315,316.8,2013-02-19,733,D,0
28.9462,47.9749,323.4,2013-02-19,733,D,0
29.8387,47.8484,317.8,2013-02-19,733,D,0
29.834,47.8492,317.4,2013-02-20,951,D,0
29.2731,47.7289,309.7,2013-02-21,1820,N,0
29.0179,47.5934,314.0,2013-02-21,2239,N,2
29.2739,47.7325,328.7,2013-02-21,2239,N,0
29.843,47.8448,301.4,2013-02-24,1851,N,0
28.9436,47.9701,313.8,2013-02-26,739,D,0
29.7993,47.878,314.3,2013-03-02,1814,N,0
29.795,47.8862,313.9,2013-03-02,1814,N,0
29.8415,47.8518,343.0,2013-03-03,758,D,0
29.8445,47.8359,321.6,2013-03-03,758,D,0
29.8674,47.7752,319.6,2013-03-03,758,D,0
29.8412,47.8453,338.9,2013-03-03,758,D,0
29.898,47.7332,318.2,2013-03-03,758,D,2
29.7995,47.8851,336.6,2013-03-03,758,D,0
29.8382,47.8612,320.1,2013-03-03,758,D,0
29.8763,47.728,328.1,2013-03-03,758,D,2
29.8904,47.7183,319.6,2013-03-03,932,D,2
29.877,47.7222,342.5,2013-03-03,932,D,2
29.8554,47.7553,320.0,2013-03-03,932,D,0
29.8325,47.8228,320.3,2013-03-03,932,D,0
29.8314,47.8427,332.0,2013-03-03,932,D,0
29.8377,47.8482,330.1,2013-03-03,932,D,0
29.8694,47.7197,336.5,2013-03-03,932,D,2
29.8749,47.7453,319.9,2013-03-03,932,D,2
29.7844,47.8635,325.1,2013-03-03,932,D,0
29.9011,47.7192,302.7,2013-03-03,1857,N,2
29.8436,47.847,313.3,2013-03-07,733,D,0
28.9787,47.9734,317.4,2013-03-07,733,D,0
28.8801,47.7333,300.3,2013-03-08,1915,N,2
29.8968,47.7247,312.6,2013-03-10,1903,N,2
29.84,47.8484,302.6,2013-03-10,1903,N,0
29.0227,47.5906,302.1,2013-03-10,1903,N,2
29.9028,47.7351,313.9,2013-03-10,2322,N,2
29.9001,47.7411,310.5,2013-03-10,2322,N,2
28.9919,47.9692,300.1,2013-03-11,1946,N,0
29.9014,47.7304,321.5,2013-03-12,752,D,2
29.8391,47.8509,317.2,2013-03-12,752,D,0
28.9951,47.9855,300.8,2013-03-12,2310,N,0
29.8779,47.7211,300.4,2013-03-13,1934,N,2
29.8765,47.7337,302.6,2013-03-13,2215,N,2
29.8442,47.849,322.5,2013-03-14,739,D,0
28.9869,47.9865,329.3,2013-03-15,957,D,0
28.9862,47.973,303.9,2013-03-15,1922,N,0
28.988,47.9903,315.3,2013-03-15,1922,N,0
28.9911,48.0067,302.6,2013-03-16,1827,N,0
28.9858,47.9813,320.9,2013-03-16,1827,N,0
28.9926,48.009,303.3,2013-03-16,2245,N,0
28.9958,47.9883,307.1,2013-03-16,2245,N,0
28.982,47.9844,334.2,2013-03-18,1027,D,0
28.9009,47.78,303.7,2013-03-19,2316,N,0
28.9974,48.0101,315.2,2013-03-21,746,D,0
29.8387,47.847,319.9,2013-03-21,746,D,0
29.0038,47.747,317.2,2013-03-21,1845,N,0
29.8932,47.7252,323.8,2013-03-22,1003,D,2
29.837,47.8421,324.5,2013-03-22,1003,D,0
29.0181,47.587,301.1,2013-03-24,1915,N,2
29.0098,47.7447,308.4,2013-03-25,2239,N,0
29.0084,47.755,300.9,2013-03-25,2239,N,0
29.968,47.6791,336.2,2013-03-26,939,D,0
29.0048,48.0163,302.1,2013-03-26,2322,N,0
28.9955,48.0326,314.1,2013-03-28,1851,N,0
28.9938,48.0215,311.8,2013-03-28,1851,N,0
29.893,47.724,327.0,2013-03-29,1009,D,2
28.9217,47.9565,328.3,2013-03-29,1009,D,0
28.9127,47.9581,332.9,2013-03-29,1009,D,0
28.9404,47.9469,328.8,2013-03-30,740,D,0
28.9943,48.0168,326.8,2013-03-30,740,D,0
28.9988,48.0241,311.1,2013-03-30,1839,N,0
28.9878,48.0267,301.7,2013-03-30,1839,N,0
29.8807,47.735,307.7,2013-03-30,2258,N,2
28.9945,48.007,322.0,2013-03-31,822,D,0
28.9967,48.0076,342.2,2013-03-31,957,D,0
28.991,48.0316,328.0,2013-03-31,957,D,0
29.8766,47.7258,334.1,2013-03-31,957,D,2
28.9699,47.8991,330.8,2013-03-31,957,D,0
28.995,47.9966,328.5,2013-03-31,957,D,0
29.8451,47.8491,301.2,2013-03-31,1922,N,0
29.0253,47.5899,311.8,2013-04-01,2246,N,2
28.896,47.7693,328.1,2013-04-01,2246,N,2
28.9006,47.7665,307.2,2013-04-02,1909,N,2
28.8947,47.7624,318.3,2013-04-02,1909,N,2
28.8961,47.7737,306.3,2013-04-02,1909,N,2
29.8437,47.7486,303.8,2013-04-02,1910,N,0
29.8497,47.7471,305.9,2013-04-03,2233,N,0
28.8996,47.7743,300.9,2013-04-03,2234,N,2
28.9985,48.0233,301.5,2013-04-04,1857,N,0
28.9971,48.0131,304.3,2013-04-04,1857,N,0
28.8958,47.7659,316.8,2013-04-04,1857,N,2
29.8517,47.7424,310.6,2013-04-04,1857,N,0
29.8428,47.7442,323.0,2013-04-04,1857,N,0
29.8443,47.7545,304.3,2013-04-04,1857,N,0
28.9951,48.0167,302.1,2013-04-04,2316,N,0
28.8923,47.7812,301.0,2013-04-04,2316,N,2
29.8452,47.7516,301.2,2013-04-04,2316,N,0
29.8524,47.7584,301.7,2013-04-04,2316,N,0
28.9975,48.0243,302.5,2013-04-04,2316,N,0
28.9696,48.0676,306.0,2013-04-04,2316,N,0
29.8478,47.7457,328.7,2013-04-06,746,D,0
28.898,47.767,308.7,2013-04-07,1928,N,2
29.8548,47.7611,304.3,2013-04-07,2209,N,0
28.935,47.9511,328.8,2013-04-08,734,D,0
28.9764,47.9855,330.3,2013-04-08,734,D,0
29.8513,47.7393,305.3,2013-04-08,1833,N,0
28.9011,47.7705,304.1,2013-04-08,1833,N,2
28.8983,47.7703,321.1,2013-04-08,2252,N,2
29.8477,47.7442,308.5,2013-04-08,2252,N,0
29.8459,47.7553,306.4,2013-04-08,2252,N,0
28.9993,48.0117,328.3,2013-04-08,2252,N,0
29.8803,47.7334,309.1,2013-04-12,2227,N,2
29.88,47.7227,305.9,2013-04-13,1851,N,2
29.0257,47.5997,304.9,2013-04-13,2310,N,2
29.0245,47.592,312.8,2013-04-13,2310,N,2
28.9357,47.9495,329.0,2013-04-14,1010,D,0
29.8718,47.7306,331.8,2013-04-14,1010,D,2
28.9656,47.909,327.4,2013-04-15,740,D,0
28.9412,47.9467,330.0,2013-04-15,740,D,0
29.059,48.1363,305.3,2013-04-15,1839,N,0
29.876,47.7215,314.2,2013-04-16,1922,N,2
29.8778,47.7388,305.0,2013-04-16,1922,N,2
28.9888,47.9883,341.0,2013-04-17,727,D,0
28.9401,47.951,328.5,2013-04-17,728,D,0
29.8985,47.7281,318.0,2013-04-17,2246,N,2
29.018,47.5759,305.8,2013-04-18,1909,N,0
29.0194,47.5871,345.4,2013-04-18,1909,N,2
29.0288,47.5855,303.3,2013-04-18,1909,N,2
29.8777,47.7227,320.8,2013-04-19,1815,N,2
29.882,47.7169,316.5,2013-04-19,1815,N,2
29.0198,47.5829,302.6,2013-04-20,1857,N,2
29.047,48.1421,311.9,2013-04-20,1857,N,0
29.0456,48.1319,308.5,2013-04-20,1857,N,0
29.0213,47.5932,301.4,2013-04-20,1857,N,2
28.9388,47.9633,303.8,2013-04-21,1940,N,0
28.927,47.9348,302.6,2013-04-21,1940,N,0
28.9362,47.9269,301.5,2013-04-21,1940,N,0
29.8884,47.7246,325.4,2013-04-22,921,D,2
29.8722,47.7297,325.1,2013-04-22,921,D,2
29.9029,47.7241,302.3,2013-04-22,1845,N,2
29.8845,47.734,307.0,2013-04-22,1845,N,2
29.8823,47.7208,329.8,2013-04-22,1845,N,2
29.8723,47.7232,308.0,2013-04-22,1845,N,2
29.817,47.7631,304.9,2013-04-22,1845,N,0
28.9883,48.0089,338.3,2013-04-23,1003,D,0
29.8845,47.732,321.7,2013-04-23,1928,N,2
29.8847,47.7386,308.6,2013-04-23,1928,N,2
29.8827,47.7166,324.1,2013-04-23,1928,N,2
29.8826,47.71,312.7,2013-04-23,1928,N,2
29.8758,47.7295,353.0,2013-04-24,733,D,2
29.894,47.7258,307.4,2013-04-24,1833,N,2
29.9016,47.7252,300.8,2013-04-24,2252,N,2
28.9917,48.0051,339.4,2013-04-25,951,D,0
28.9991,47.998,304.7,2013-04-25,1915,N,0
28.8926,47.7695,303.5,2013-04-25,1915,N,2
29.0007,48.012,307.6,2013-04-25,1915,N,0
29.8827,47.7343,303.8,2013-04-25,1916,N,2
29.0138,47.5829,300.2,2013-04-25,1916,N,2
29.8811,47.7205,316.9,2013-04-25,1916,N,2
29.0237,47.5883,306.0,2013-04-25,1916,N,2
29.0052,48.0236,301.0,2013-04-25,2157,N,0
28.8936,47.7697,317.7,2013-04-26,2240,N,2
29.0212,47.5874,321.1,2013-04-26,2240,N,2
28.8531,47.731,300.0,2013-04-26,2240,N,0
28.7856,47.9579,322.6,2013-04-27,1903,N,0
28.8975,47.7677,316.6,2013-04-27,1903,N,2
28.7766,47.9596,312.7,2013-04-27,1903,N,0
28.8995,47.7687,318.1,2013-04-28,2228,N,2
29.0044,47.7459,311.8,2013-04-29,1851,N,0
29.9554,47.9094,303.0,2013-04-29,1851,N,0
29.9536,47.8983,318.5,2013-04-29,1851,N,0
29.0332,47.5628,300.8,2013-04-29,1851,N,2
28.8944,47.7564,301.9,2013-04-30,1934,N,0
28.89,47.7625,306.5,2013-04-30,1934,N,2
29.8836,47.7258,300.6,2013-04-30,1934,N,2
28.89,47.7565,308.0,2013-05-01,1839,N,2
28.8931,47.773,312.9,2013-05-01,1839,N,2
29.7923,47.8898,324.2,2013-05-02,957,D,0
29.8768,47.7165,337.9,2013-05-02,957,D,2
29.7906,47.8788,334.9,2013-05-02,957,D,0
29.8786,47.7276,360.5,2013-05-02,957,D,2
29.8971,47.7237,342.6,2013-05-02,958,D,2
28.8917,47.771,312.1,2013-05-04,1909,N,2
28.8903,47.7597,306.6,2013-05-04,1909,N,2
28.8963,47.7679,330.0,2013-05-05,2234,N,2
28.8948,47.7792,303.6,2013-05-05,2234,N,2
29.8976,47.7189,328.7,2013-05-06,758,D,2
29.8947,47.7345,323.6,2013-05-06,758,D,2
29.8731,47.7293,335.3,2013-05-06,758,D,2
29.8839,47.7319,324.5,2013-05-06,758,D,2
29.0032,47.7419,307.4,2013-05-06,1857,N,0
28.9965,48.0066,317.5,2013-05-06,1857,N,0
28.895,47.7584,312.4,2013-05-06,1857,N,2
28.8966,47.7687,328.3,2013-05-06,1857,N,2
28.8998,47.7711,307.5,2013-05-06,2316,N,2
29.885,47.7241,324.1,2013-05-06,2316,N,2
29.8797,47.7494,315.2,2013-05-06,2316,N,2
28.8946,47.7647,304.6,2013-05-06,2316,N,2
29.0178,47.5904,309.7,2013-05-08,1845,N,2
29.0213,48.1465,307.9,2013-05-08,1845,N,0
29.0312,48.1443,309.5,2013-05-08,1845,N,0
29.0334,47.5582,305.5,2013-05-08,1845,N,2
28.9969,48.0045,303.9,2013-05-08,1845,N,0
28.8956,47.7718,308.5,2013-05-08,1845,N,2
28.8933,47.7583,307.9,2013-05-08,1845,N,2
28.8933,47.7704,312.8,2013-05-09,1928,N,2
28.8944,47.7647,318.9,2013-05-09,1928,N,2
29.0342,47.5665,312.4,2013-05-10,2252,N,2
29.0214,47.5867,318.3,2013-05-10,2252,N,2
29.0195,47.5978,312.1,2013-05-10,2252,N,2
28.9695,47.9601,326.4,2013-05-10,2252,N,0
28.965,47.9596,340.1,2013-05-11,951,D,0
29.0133,47.5879,309.5,2013-05-11,1915,N,2
29.0234,47.5863,317.7,2013-05-11,1915,N,2
29.0257,47.5911,306.5,2013-05-12,2239,N,2
29.0197,47.5871,319.5,2013-05-13,1903,N,2
29.0307,48.0694,309.9,2013-05-13,1903,N,0
29.0082,48.0369,310.3,2013-05-13,1903,N,0
29.0214,48.0663,307.7,2013-05-13,1903,N,0
29.0162,47.5829,312.1,2013-05-17,1838,N,2
29.0334,47.5599,322.9,2013-05-20,1909,N,2
29.0353,47.5602,312.3,2013-05-22,1857,N,2
28.8943,47.7651,316.1,2013-05-26,2252,N,2
28.8925,47.7764,310.4,2013-05-26,2252,N,2
28.892,47.7649,315.7,2013-05-27,1915,N,2
29.8722,47.7305,328.2,2013-05-28,1034,D,2
28.8989,47.7654,308.1,2013-05-28,2239,N,2
28.8974,47.7756,307.0,2013-05-28,2239,N,2
29.0195,47.5839,308.7,2013-05-29,1903,N,2
29.2502,47.9099,337.5,2013-06-01,1009,D,0
29.023,47.5972,308.4,2013-06-01,2215,N,2
29.0166,47.5824,309.8,2013-06-02,1839,N,2
29.0361,47.5597,308.8,2013-06-02,1839,N,2
29.0366,47.5697,309.3,2013-06-02,2258,N,2
29.0356,47.5589,313.1,2013-06-03,1922,N,2
29.0354,47.5646,314.0,2013-06-03,1922,N,2
28.8828,47.7327,311.4,2013-06-04,2246,N,0
29.024,47.5939,320.3,2013-06-04,2246,N,2
29.0255,47.5837,310.2,2013-06-04,2246,N,2
29.0195,47.5826,311.1,2013-06-09,1845,N,2
29.0504,48.1377,333.0,2013-06-11,733,D,0
29.0248,48.1366,315.6,2013-06-11,2252,N,0
29.0229,48.1482,344.0,2013-06-11,2252,N,0
29.0235,48.1315,326.2,2013-06-12,816,D,0
29.004,48.153,338.1,2013-06-14,804,D,0
28.9693,47.9567,339.4,2013-06-17,1009,D,0
29.9092,47.7117,312.0,2013-06-17,1934,N,0
29.9114,47.7158,312.1,2013-06-17,2214,N,0
29.0202,47.5882,314.3,2013-06-18,1839,N,2
28.8529,47.7264,308.2,2013-06-18,2258,N,0
28.8541,47.7242,310.9,2013-06-20,2245,N,0
29.022,47.591,311.1,2013-06-20,2245,N,2
29.0199,47.592,312.2,2013-06-21,1909,N,2
29.0172,47.5857,315.3,2013-06-22,2233,N,2
29.0157,47.5973,314.3,2013-06-22,2233,N,2
29.0204,47.5809,313.9,2013-06-23,1857,N,2
29.022,47.5912,320.1,2013-06-23,1857,N,2
29.0135,47.5867,316.7,2013-06-28,1915,N,2
29.0235,47.5851,329.5,2013-06-28,1915,N,2
29.0296,47.5898,308.9,2013-06-28,2156,N,0
29.0288,47.5581,318.3,2013-07-02,1851,N,2
29.0307,47.5696,314.5,2013-07-02,1851,N,2
28.9993,48.0062,313.2,2013-07-04,2258,N,0
28.8955,47.7667,309.5,2013-07-04,2258,N,2
28.8951,47.7612,318.5,2013-07-05,1921,N,2
28.8946,47.7696,327.8,2013-07-06,2245,N,2
29.8832,47.7194,334.4,2013-07-07,810,D,2
