latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.7841,2.0088,328.8,2013-01-01,1316,D,0
11.8254,0.8652,328.9,2013-01-01,1316,D,0
10.9009,-3.6735,364.6,2013-01-01,1316,D,0
11.0335,-1.6934,332.5,2013-01-01,1316,D,0
11.4644,1.5331,323.8,2013-01-01,1316,D,0
12.4873,0.3682,329.0,2013-01-01,1316,D,0
10.7997,-3.806,323.9,2013-01-01,1316,D,0
11.6896,1.6827,326.5,2013-01-01,1316,D,0
11.6911,1.6923,327.7,2013-01-01,1316,D,0
12.2581,1.1633,325.6,2013-01-01,1316,D,0
11.1836,0.2835,325.3,2013-01-01,1316,D,0
10.1066,-4.4516,326.8,2013-01-01,1316,D,0
11.929,2.0571,336.7,2013-01-01,1316,D,0
11.2356,0.9424,327.8,2013-01-01,1316,D,0
10.9142,-3.6759,350.8,2013-01-01,1316,D,0
11.6134,-1.5983,324.2,2013-01-01,1316,D,0
11.5987,1.1987,335.1,2013-01-01,1316,D,0
11.5972,1.1887,332.2,2013-01-01,1316,D,0
11.2716,-1.7823,322.7,2013-01-01,1316,D,0
12.4223,-1.2938,329.2,2013-01-01,1316,D,0
11.7623,-1.525,321.2,2013-01-01,1316,D,0
10.4786,-4.3334,336.7,2013-01-01,1316,D,0
10.1711,-3.4758,331.1,2013-01-01,1316,D,0
10.8973,-3.6951,350.2,2013-01-01,1316,D,0
12.2566,1.1534,339.1,2013-01-01,1316,D,0
10.065,-4.5236,317.8,2013-01-01,1316,D,0
11.0929,-1.9626,323.4,2013-01-01,1316,D,0
10.1751,-3.4697,333.5,2013-01-01,1316,D,0
11.3997,0.1331,301.6,2013-01-01,2240,N,0
9.7749,-4.3589,302.7,2013-01-01,2240,N,0
12.925,-3.0823,309.5,2013-01-01,2241,N,0
11.8833,-3.8339,306.5,2013-01-01,2241,N,0
11.5803,-4.3475,304.3,2013-01-01,2241,N,0
12.9237,-3.0921,309.7,2013-01-01,2241,N,0
11.5791,-4.3566,303.1,2013-01-01,2241,N,0
13.0782,-2.7982,327.1,2013-01-02,1055,D,0
12.1355,-2.3265,320.1,2013-01-02,1055,D,0
12.5739,-2.7054,322.9,2013-01-02,1055,D,0
13.0458,-2.7729,321.7,2013-01-02,1055,D,0
12.01,-1.5423,318.4,2013-01-02,1055,D,0
12.2534,-3.4343,321.0,2013-01-02,1055,D,0
12.8223,-3.598,322.2,2013-01-02,1055,D,0
11.6047,1.1894,322.6,2013-01-02,1055,D,0
11.7441,2.2111,319.7,2013-01-02,1055,D,0
11.6016,1.208,322.6,2013-01-02,1055,D,0
13.0859,-2.7868,321.2,2013-01-02,1055,D,0
11.289,-4.4989,323.7,2013-01-02,1056,D,0
10.2041,-3.9685,324.3,2013-01-02,1056,D,0
10.1973,-4.0461,317.5,2013-01-02,1056,D,0
10.1987,-4.0554,318.8,2013-01-02,1056,D,0
9.9214,-4.7226,323.8,2013-01-02,1056,D,0
11.5666,-2.9788,324.6,2013-01-02,1056,D,0
11.5573,-2.9802,329.5,2013-01-02,1056,D,0
11.5588,-2.9901,322.3,2013-01-02,1056,D,0
10.9083,-3.6861,330.7,2013-01-02,1056,D,0
10.9097,-3.6956,318.0,2013-01-02,1056,D,0
11.0604,-1.9513,323.7,2013-01-02,1056,D,0
11.2723,-3.6541,324.0,2013-01-02,1056,D,0
11.4741,-2.5665,320.5,2013-01-02,1056,D,0
11.4725,-2.5562,321.5,2013-01-02,1056,D,0
11.0718,-3.6099,340.3,2013-01-02,1056,D,0
10.6929,-5.2661,322.2,2013-01-02,1056,D,0
11.5227,-2.4129,330.0,2013-01-02,1056,D,0
9.9428,-3.7103,320.8,2013-01-02,1056,D,0
10.6992,-3.9482,320.2,2013-01-02,1056,D,0
10.6978,-3.9388,316.8,2013-01-02,1056,D,0
10.7996,-4.4921,317.9,2013-01-02,1056,D,0
10.7551,-4.5048,345.8,2013-01-02,1056,D,0
10.8569,-4.7526,319.1,2013-01-02,1056,D,0
11.0733,-3.6195,325.4,2013-01-02,1056,D,0
10.8952,-4.5802,326.2,2013-01-02,1056,D,0
10.5527,-3.3556,323.1,2013-01-02,1056,D,0
10.0663,-4.5212,319.0,2013-01-02,1056,D,0
10.0677,-4.5303,317.2,2013-01-02,1056,D,0
10.0049,-3.0169,321.6,2013-01-02,1056,D,0
10.0034,-3.0067,321.3,2013-01-02,1056,D,0
10.4968,-5.3721,327.8,2013-01-02,1056,D,0
9.5911,-2.7861,338.6,2013-01-02,1056,D,0
10.5632,-5.135,336.8,2013-01-02,1056,D,0
10.5619,-5.1259,324.8,2013-01-02,1056,D,0
10.2324,-4.3997,322.3,2013-01-02,1056,D,0
11.2814,-2.053,320.1,2013-01-02,1056,D,0
10.2338,-4.4089,331.2,2013-01-02,1056,D,0
9.5927,-2.7967,348.3,2013-01-02,1056,D,0
9.5831,-2.7982,327.0,2013-01-02,1056,D,0
9.5814,-2.7876,327.5,2013-01-02,1056,D,0
11.303,-0.0455,317.4,2013-01-02,1056,D,0
10.9524,-3.0812,324.3,2013-01-02,1056,D,0
11.8055,-3.1046,322.6,2013-01-02,1056,D,0
11.5244,-2.4234,340.0,2013-01-02,1056,D,0
11.807,-3.1144,319.9,2013-01-02,1056,D,0
11.8148,-3.1032,321.1,2013-01-02,1056,D,0
11.1004,-4.4095,323.0,2013-01-02,1056,D,0
11.6444,-1.3704,320.0,2013-01-02,1056,D,0
10.4878,-4.3209,318.5,2013-01-02,1056,D,0
10.7478,-3.5966,323.2,2013-01-02,1056,D,0
10.7463,-3.587,319.8,2013-01-02,1056,D,0
11.669,-3.4156,321.7,2013-01-02,1056,D,0
11.6296,-1.9842,319.6,2013-01-02,1056,D,0
9.7558,-4.4803,339.8,2013-01-02,1056,D,0
9.7544,-4.4711,394.6,2013-01-02,1056,D,0
9.753,-4.462,357.7,2013-01-02,1056,D,0
9.7468,-4.4816,342.8,2013-01-02,1056,D,0
11.8816,-3.8399,320.3,2013-01-02,1056,D,0
9.7454,-4.4725,354.2,2013-01-02,1056,D,0
10.0639,-3.715,328.8,2013-01-02,1056,D,0
11.9333,-3.9392,320.4,2013-01-02,1056,D,0
11.5598,-4.3373,323.3,2013-01-02,1056,D,0
10.8716,-5.0428,322.0,2013-01-02,1056,D,0
11.6221,-4.3214,324.0,2013-01-02,1056,D,0
11.0573,-2.387,324.7,2013-01-02,1056,D,0
11.1227,-2.8047,319.1,2013-01-02,1056,D,0
11.5612,-4.3464,328.3,2013-01-02,1056,D,0
11.0473,-4.2398,320.6,2013-01-02,1056,D,0
10.6769,-3.1281,328.4,2013-01-02,1056,D,0
9.6916,-2.8403,329.3,2013-01-02,1056,D,0
11.1057,-1.8505,320.8,2013-01-02,1056,D,0
10.3922,-3.8699,320.7,2013-01-02,1056,D,0
10.0235,-3.1388,328.1,2013-01-02,1056,D,0
10.022,-3.1287,328.4,2013-01-02,1056,D,0
11.4317,-2.1024,322.1,2013-01-02,1056,D,0
10.1703,-3.4354,327.2,2013-01-02,1056,D,0
10.1625,-3.4467,324.2,2013-01-02,1056,D,0
10.161,-3.4369,344.8,2013-01-02,1056,D,0
11.0029,-2.2464,322.8,2013-01-02,1056,D,0
9.8574,-4.3588,325.9,2013-01-02,1056,D,0
12.0094,-3.2299,324.2,2013-01-02,1056,D,0
10.1794,-3.1258,328.0,2013-01-02,1358,D,0
9.9515,-4.5381,324.3,2013-01-02,1358,D,0
9.8538,-4.8209,339.1,2013-01-02,1358,D,0
9.8635,-4.8222,327.8,2013-01-02,1358,D,0
10.1972,-4.4673,340.5,2013-01-02,1358,D,0
10.2872,-3.5437,326.7,2013-01-02,1358,D,0
10.2797,-3.549,334.6,2013-01-02,1358,D,0
10.4182,-3.3138,324.1,2013-01-02,1358,D,0
10.4058,-3.3258,326.3,2013-01-02,1358,D,0
10.4139,-3.3211,341.7,2013-01-02,1358,D,0
10.2245,-4.414,332.7,2013-01-02,1358,D,0
10.2314,-4.4379,324.5,2013-01-02,1358,D,0
9.8316,-4.3803,325.3,2013-01-02,1358,D,0
10.2056,-4.4799,343.2,2013-01-02,1358,D,0
10.4889,-4.104,326.8,2013-01-02,1358,D,0
10.4918,-4.0988,325.7,2013-01-02,1358,D,0
10.1957,-4.4785,358.1,2013-01-02,1358,D,0
10.4902,-4.1106,325.4,2013-01-02,1358,D,0
10.0775,-3.2838,345.7,2013-01-02,1358,D,0
10.0792,-3.2705,345.9,2013-01-02,1358,D,0
10.1527,-4.8713,327.4,2013-01-02,1358,D,0
10.6325,-3.8715,324.2,2013-01-02,1358,D,0
10.5583,-3.367,326.4,2013-01-02,1358,D,0
10.4038,-3.8337,323.8,2013-01-02,1358,D,0
10.396,-4.2761,323.1,2013-01-02,1358,D,0
9.9098,-4.6984,330.0,2013-01-02,1358,D,0
10.2815,-3.5362,358.1,2013-01-02,1358,D,0
10.2888,-3.5309,322.8,2013-01-02,1358,D,0
10.2299,-4.4491,329.7,2013-01-02,1358,D,0
10.1987,-4.4562,345.8,2013-01-02,1358,D,0
10.6202,-3.4214,326.7,2013-01-02,1358,D,0
10.255,-4.4867,326.4,2013-01-02,1358,D,0
9.745,-4.4856,346.5,2013-01-02,1358,D,0
10.2562,-4.4811,326.1,2013-01-02,1358,D,0
10.0636,-3.7125,326.4,2013-01-02,1358,D,0
10.6185,-3.4347,325.1,2013-01-02,1358,D,0
10.0106,-4.9248,325.0,2013-01-02,1358,D,0
10.013,-4.9309,326.4,2013-01-02,1358,D,0
10.6027,-3.4728,326.7,2013-01-02,1358,D,0
10.1095,-5.0467,322.3,2013-01-02,1358,D,0
10.5348,-4.3008,340.5,2013-01-02,1358,D,0
10.3095,-4.8514,322.7,2013-01-02,1358,D,0
10.4819,-4.4676,323.2,2013-01-02,1358,D,0
10.4165,-3.3272,329.0,2013-01-02,1358,D,0
10.2041,-4.491,328.9,2013-01-02,1358,D,0
10.8895,-4.4683,325.8,2013-01-02,1359,D,0
11.5395,-2.6858,330.8,2013-01-02,1359,D,0
10.8427,-3.7471,329.7,2013-01-02,1359,D,0
10.6463,-4.6848,330.8,2013-01-02,1359,D,0
10.6448,-4.6959,330.0,2013-01-02,1359,D,0
11.8809,-3.8389,338.1,2013-01-02,1359,D,0
11.8792,-3.8517,324.7,2013-01-02,1359,D,0
11.6228,-4.3223,327.4,2013-01-02,1359,D,0
11.6212,-4.3342,325.6,2013-01-02,1359,D,0
11.1158,-4.6119,330.0,2013-01-02,1359,D,0
11.1257,-4.6133,326.8,2013-01-02,1359,D,0
11.3196,-4.2263,334.1,2013-01-02,1359,D,0
11.1114,-4.7931,325.2,2013-01-02,1359,D,0
11.2136,-5.0297,325.1,2013-01-02,1359,D,0
11.1272,-4.6021,331.3,2013-01-02,1359,D,0
10.5259,-4.8284,325.8,2013-01-02,1359,D,0
11.5674,-4.3507,328.8,2013-01-02,1359,D,0
10.8038,-3.1488,335.1,2013-01-02,1359,D,0
10.864,-4.1194,326.8,2013-01-02,1359,D,0
11.6668,-4.4553,339.3,2013-01-02,1359,D,0
11.1801,-3.3423,324.4,2013-01-02,1359,D,0
11.5166,-2.419,324.7,2013-01-02,1359,D,0
12.4589,-2.9994,328.6,2013-01-02,1359,D,0
12.4594,-3.0093,331.2,2013-01-02,1359,D,0
12.448,-3.0077,328.8,2013-01-02,1359,D,0
12.45,-2.9924,326.8,2013-01-02,1359,D,0
11.2588,-2.4808,322.7,2013-01-02,1359,D,0
10.4914,-5.3658,326.5,2013-01-02,1359,D,0
10.49,-5.3759,337.7,2013-01-02,1359,D,0
11.792,-3.2056,326.9,2013-01-02,1359,D,0
11.7953,-3.1985,325.1,2013-01-02,1359,D,0
10.5008,-5.3671,327.4,2013-01-02,1359,D,0
10.4994,-5.3772,325.7,2013-01-02,1359,D,0
11.5971,-3.0349,335.1,2013-01-02,1359,D,0
11.5952,-3.0495,335.4,2013-01-02,1359,D,0
10.7601,-5.1287,323.6,2013-01-02,1359,D,0
10.5991,-4.8883,324.2,2013-01-02,1359,D,0
11.0683,-2.4169,329.4,2013-01-02,1359,D,0
10.8848,-4.5905,326.2,2013-01-02,1359,D,0
11.0709,-2.4278,324.3,2013-01-02,1359,D,0
10.8065,-3.1409,352.0,2013-01-02,1359,D,0
10.8056,-3.1348,341.1,2013-01-02,1359,D,0
11.6613,-3.4247,324.3,2013-01-02,1359,D,0
11.846,-3.6057,324.4,2013-01-02,1359,D,0
11.073,-2.4119,333.0,2013-01-02,1359,D,0
10.698,-3.9861,338.4,2013-01-02,1359,D,0
10.69,-3.9916,328.6,2013-01-02,1359,D,0
10.6917,-3.9795,334.0,2013-01-02,1359,D,0
10.6847,-3.9537,328.8,2013-01-02,1359,D,0
10.6883,-5.2715,323.3,2013-01-02,1359,D,0
11.4881,-3.9551,325.9,2013-01-02,1359,D,0
10.752,-5.401,331.3,2013-01-02,1359,D,0
11.345,-2.0455,324.7,2013-01-02,1359,D,0
11.6295,-4.3139,301.1,2013-01-03,214,N,0
11.114,1.0814,318.9,2013-01-03,1001,D,0
11.1786,0.429,328.8,2013-01-03,1303,D,0
11.5021,1.3657,325.8,2013-01-03,1303,D,0
11.2613,0.1224,329.5,2013-01-03,1303,D,0
11.7663,2.2079,324.0,2013-01-03,1303,D,0
11.7402,2.2189,325.6,2013-01-03,1303,D,0
11.2644,0.1411,326.3,2013-01-03,1303,D,0
11.7507,2.2171,340.3,2013-01-03,1303,D,0
11.1815,0.4237,325.3,2013-01-03,1303,D,0
11.2568,-1.5932,322.5,2013-01-03,1304,D,0
11.9067,1.2373,333.3,2013-01-03,1304,D,0
11.8954,1.2392,368.9,2013-01-03,1304,D,0
11.8979,1.2543,322.4,2013-01-03,1304,D,0
12.9715,-2.553,327.1,2013-01-03,1304,D,0
12.9708,-2.5599,329.5,2013-01-03,1304,D,0
12.0742,-1.8226,331.9,2013-01-03,1304,D,0
12.467,0.0983,325.9,2013-01-03,1304,D,0
12.0762,-1.828,328.5,2013-01-03,1304,D,0
11.2611,-1.5679,329.8,2013-01-03,1304,D,0
11.9143,-1.7867,320.5,2013-01-03,1304,D,0
12.4752,0.3669,322.3,2013-01-03,1304,D,0
11.6104,-2.4507,320.0,2013-01-03,1304,D,0
11.6134,-2.4466,320.1,2013-01-03,1304,D,0
12.4548,0.1005,329.5,2013-01-03,1304,D,0
11.398,-2.0099,318.7,2013-01-03,1304,D,0
11.3983,-2.0171,318.6,2013-01-03,1304,D,0
12.4706,0.3729,319.5,2013-01-03,1304,D,0
11.8782,-3.2634,318.9,2013-01-03,1304,D,0
14.3876,-0.6062,322.2,2013-01-03,1304,D,0
11.6344,-4.3047,302.0,2013-01-03,2228,N,0
10.8013,-3.7873,306.4,2013-01-03,2228,N,0
11.0118,-0.499,306.6,2013-01-03,2228,N,0
10.7996,-3.7983,302.1,2013-01-03,2228,N,0
11.4952,1.5118,301.2,2013-01-03,2228,N,0
12.7711,-1.4675,300.2,2013-01-03,2229,N,0
12.7698,-1.4766,300.5,2013-01-03,2229,N,0
11.584,-3.0967,329.2,2013-01-04,1043,D,0
11.4586,-1.5454,324.6,2013-01-04,1043,D,0
12.4037,-3.2357,321.9,2013-01-04,1043,D,0
11.8958,-1.7608,324.7,2013-01-04,1043,D,0
12.0788,-1.8138,321.8,2013-01-04,1043,D,0
12.0774,-1.8047,327.2,2013-01-04,1043,D,0
12.214,-1.605,322.7,2013-01-04,1043,D,0
12.5079,-3.2546,323.7,2013-01-04,1043,D,0
12.258,-1.3416,321.4,2013-01-04,1043,D,0
11.3528,-2.5165,319.8,2013-01-04,1043,D,0
11.5354,-2.5053,334.5,2013-01-04,1043,D,0
13.1829,-2.6272,318.7,2013-01-04,1043,D,0
11.4966,-2.9999,319.8,2013-01-04,1043,D,0
11.4007,-2.0231,320.0,2013-01-04,1043,D,0
12.0781,-2.1203,318.7,2013-01-04,1043,D,0
12.3437,-3.5318,321.1,2013-01-04,1043,D,0
11.6089,-2.4413,320.4,2013-01-04,1043,D,0
12.4024,-3.226,327.3,2013-01-04,1043,D,0
11.7041,0.7329,326.2,2013-01-04,1043,D,0
11.3225,-1.9944,323.5,2013-01-04,1043,D,0
12.4202,-1.8773,318.9,2013-01-04,1043,D,0
12.7703,0.8043,319.5,2013-01-04,1043,D,0
12.0658,0.5895,320.3,2013-01-04,1043,D,0
12.7798,0.8058,322.1,2013-01-04,1043,D,0
11.5959,-3.3779,323.9,2013-01-04,1043,D,0
11.7149,-5.208,318.8,2013-01-04,1043,D,0
12.0011,-4.5456,320.4,2013-01-04,1043,D,0
11.9996,-4.5345,321.5,2013-01-04,1043,D,0
11.4924,-1.4601,321.9,2013-01-04,1043,D,0
12.1131,-2.9347,318.6,2013-01-04,1043,D,0
11.6425,-4.3046,327.2,2013-01-04,1043,D,0
11.4911,-1.4511,325.0,2013-01-04,1043,D,0
11.4234,-2.6216,320.4,2013-01-04,1043,D,0
11.644,-4.3153,370.1,2013-01-04,1043,D,0
11.6455,-4.326,324.7,2013-01-04,1043,D,0
12.5466,-3.5313,317.9,2013-01-04,1043,D,0
11.9004,-2.9297,321.4,2013-01-04,1043,D,0
12.087,2.0102,321.2,2013-01-04,1043,D,0
11.9018,-2.9391,320.7,2013-01-04,1043,D,0
11.6007,-4.2417,320.0,2013-01-04,1043,D,0
12.1537,-2.324,319.3,2013-01-04,1043,D,0
12.9764,-2.5354,320.8,2013-01-04,1043,D,0
11.5677,-1.9674,325.3,2013-01-04,1043,D,0
12.0692,-2.1216,318.7,2013-01-04,1043,D,0
11.5931,-3.0954,331.0,2013-01-04,1043,D,0
11.5918,-3.0859,320.4,2013-01-04,1043,D,0
12.5614,-4.2341,316.3,2013-01-04,1043,D,0
11.4248,-2.001,320.7,2013-01-04,1043,D,0
11.4262,-2.01,322.3,2013-01-04,1043,D,0
11.4351,-2.0087,321.9,2013-01-04,1043,D,0
9.8134,-2.7628,324.0,2013-01-04,1044,D,0
10.85,-3.5602,322.5,2013-01-04,1044,D,0
9.7201,-4.668,327.0,2013-01-04,1044,D,0
10.82,-4.504,318.9,2013-01-04,1044,D,0
10.1471,-3.1549,338.0,2013-01-04,1044,D,0
10.9051,-3.7654,322.8,2013-01-04,1044,D,0
10.9191,-4.0441,320.1,2013-01-04,1044,D,0
10.0571,-4.9463,322.0,2013-01-04,1044,D,0
10.1561,-3.1536,325.8,2013-01-04,1044,D,0
10.1595,-3.7478,339.7,2013-01-04,1044,D,0
10.826,-4.5465,318.9,2013-01-04,1044,D,0
10.4105,-3.9028,324.1,2013-01-04,1044,D,0
10.2449,-3.8986,319.8,2013-01-04,1044,D,0
10.3005,-3.0069,325.2,2013-01-04,1044,D,0
10.2414,-3.6255,320.7,2013-01-04,1044,D,0
10.2506,-3.6242,322.9,2013-01-04,1044,D,0
10.237,-3.9098,337.5,2013-01-04,1044,D,0
9.8433,-4.818,322.5,2013-01-04,1044,D,0
10.1216,-5.0504,319.3,2013-01-04,1044,D,0
10.5909,-4.6027,321.7,2013-01-04,1044,D,0
11.242,-4.0671,328.9,2013-01-04,1044,D,0
10.2889,-3.4341,335.9,2013-01-04,1044,D,0
10.7131,-4.6782,321.6,2013-01-04,1044,D,0
10.9805,-4.2384,318.7,2013-01-04,1044,D,0
10.1889,-4.4264,334.6,2013-01-04,1044,D,0
9.853,-4.8167,322.2,2013-01-04,1044,D,0
11.0852,-4.1225,321.4,2013-01-04,1044,D,0
9.8756,-4.818,325.1,2013-01-04,1044,D,0
10.0555,-4.9352,325.1,2013-01-04,1044,D,0
10.9932,-4.1212,321.4,2013-01-04,1044,D,0
10.1248,-3.5084,321.2,2013-01-04,1044,D,0
9.6927,-4.6825,372.9,2013-01-04,1044,D,0
10.9665,-4.5901,321.2,2013-01-04,1044,D,0
10.7115,-4.5255,322.1,2013-01-04,1044,D,0
9.7105,-4.6693,327.3,2013-01-04,1044,D,0
10.1259,-3.3292,325.4,2013-01-04,1044,D,0
10.5409,-5.0528,321.8,2013-01-04,1044,D,0
10.2463,-3.9085,325.4,2013-01-04,1044,D,0
10.2613,-3.9466,320.3,2013-01-04,1044,D,0
10.2627,-3.9564,326.5,2013-01-04,1044,D,0
11.119,-2.1173,323.2,2013-01-04,1044,D,0
10.4564,-4.7437,325.7,2013-01-04,1044,D,0
10.3903,-4.7154,317.0,2013-01-04,1044,D,0
9.8342,-4.7538,337.3,2013-01-04,1044,D,0
10.7994,-3.7826,321.2,2013-01-04,1044,D,0
10.0255,-4.7365,327.0,2013-01-04,1044,D,0
10.1581,-3.7381,348.5,2013-01-04,1044,D,0
10.0547,-4.9419,326.9,2013-01-04,1044,D,0
10.3754,-4.5156,326.4,2013-01-04,1044,D,0
10.3964,-5.4093,318.9,2013-01-04,1044,D,0
10.4045,-5.402,322.6,2013-01-04,1044,D,0
11.0471,-3.2694,318.7,2013-01-04,1044,D,0
9.924,-4.5037,337.5,2013-01-04,1044,D,0
11.1557,-1.8653,328.4,2013-01-04,1044,D,0
10.3323,-4.0007,329.1,2013-01-04,1044,D,0
11.157,-1.8743,323.5,2013-01-04,1044,D,0
10.9173,-3.5842,320.5,2013-01-04,1044,D,0
11.1646,-1.864,324.6,2013-01-04,1044,D,0
9.9554,-3.7402,321.9,2013-01-04,1044,D,0
10.027,-4.7472,319.2,2013-01-04,1044,D,0
10.3142,-4.8981,318.7,2013-01-04,1044,D,0
10.0289,-4.7404,326.5,2013-01-04,1044,D,0
10.9681,-4.601,318.9,2013-01-04,1044,D,0
10.8607,-3.9702,321.9,2013-01-04,1044,D,0
10.3005,-5.1623,320.7,2013-01-04,1044,D,0
10.3021,-5.1737,321.5,2013-01-04,1044,D,0
10.5812,-4.604,321.3,2013-01-04,1044,D,0
10.3709,-3.4937,332.2,2013-01-04,1044,D,0
11.0029,-2.3905,321.4,2013-01-04,1044,D,0
10.175,-3.7396,322.1,2013-01-04,1044,D,0
10.8663,-4.3197,321.9,2013-01-04,1044,D,0
10.8796,-4.414,317.8,2013-01-04,1044,D,0
9.9254,-4.6806,327.5,2013-01-04,1044,D,0
10.8473,-4.1855,324.3,2013-01-04,1044,D,0
10.6854,-3.2498,322.7,2013-01-04,1044,D,0
9.8208,-2.9385,328.7,2013-01-04,1044,D,0
10.1904,-4.4368,325.9,2013-01-04,1044,D,0
10.3888,-4.7047,318.9,2013-01-04,1044,D,0
10.8758,-4.3184,318.7,2013-01-04,1044,D,0
10.3631,-3.5045,318.7,2013-01-04,1044,D,0
10.9643,-4.6455,324.0,2013-01-04,1044,D,0
9.9226,-4.4934,322.0,2013-01-04,1044,D,0
10.7539,-3.5312,318.8,2013-01-04,1044,D,0
11.1659,-1.873,321.3,2013-01-04,1044,D,0
10.5669,-4.2224,319.0,2013-01-04,1044,D,0
10.5683,-4.2326,320.2,2013-01-04,1044,D,0
10.2303,-3.222,343.1,2013-01-04,1044,D,0
11.1273,-4.5664,315.7,2013-01-04,1044,D,0
10.229,-3.2127,333.7,2013-01-04,1044,D,0
9.9941,-4.6542,326.4,2013-01-04,1044,D,0
11.3236,-4.8144,322.8,2013-01-04,1044,D,0
11.3252,-4.8256,320.9,2013-01-04,1044,D,0
10.8751,-3.0952,327.5,2013-01-04,1044,D,0
11.0016,-2.3814,327.1,2013-01-04,1044,D,0
10.9963,-2.3451,328.0,2013-01-04,1044,D,0
9.7023,-4.6812,335.4,2013-01-04,1044,D,0
10.9658,-4.6562,336.5,2013-01-04,1044,D,0
