latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.495,-71.8264,324.4,2013-03-01,1756,D,0
18.3527,-71.9699,317.4,2013-03-01,1756,D,0
19.178,-71.8786,325.3,2013-03-01,1756,D,0
19.1758,-71.8918,324.0,2013-03-01,1756,D,0
18.9531,-72.2514,325.7,2013-03-01,1756,D,0
18.9394,-72.0587,302.4,2013-03-02,321,N,0
18.9719,-72.2819,304.2,2013-03-02,321,N,0
19.6419,-72.9372,324.2,2013-03-02,1532,D,0
18.8159,-72.0337,319.7,2013-03-02,1532,D,0
19.2434,-71.7841,319.6,2013-03-08,1802,D,0
18.7638,-71.9958,315.1,2013-03-11,1526,D,0
19.4636,-72.3917,335.7,2013-03-13,1821,D,0
19.4543,-72.3902,325.2,2013-03-13,1821,D,0
18.9483,-72.2149,318.9,2013-03-14,1557,D,0
19.362,-71.9147,314.1,2013-03-18,1532,D,0
19.2183,-71.6993,323.9,2013-03-18,1532,D,0
19.2288,-71.7073,335.0,2013-03-18,1532,D,0
19.2273,-71.6976,326.7,2013-03-18,1532,D,0
19.6788,-73.194,321.2,2013-03-20,1520,D,0
19.7111,-73.0559,322.8,2013-03-20,1520,D,0
19.6775,-73.2007,321.9,2013-03-20,1520,D,0
18.5962,-72.2317,324.3,2013-03-20,1827,D,0
19.3815,-71.8668,323.1,2013-03-22,1815,D,0
19.403,-71.9159,324.3,2013-03-22,1815,D,0
19.6103,-72.4034,327.0,2013-03-22,1815,D,0
19.3829,-71.857,328.3,2013-03-22,1815,D,0
18.2949,-73.0147,316.2,2013-03-25,1538,D,0
18.9265,-72.0125,322.9,2013-03-26,1750,D,0
18.931,-72.0069,327.2,2013-03-26,1750,D,0
18.9841,-72.155,323.6,2013-03-27,1526,D,0
18.8146,-71.8095,321.1,2013-03-27,1526,D,0
18.9765,-72.1664,359.7,2013-03-27,1526,D,0
19.4294,-71.9864,317.9,2013-03-27,1526,D,0
18.9751,-72.1569,381.0,2013-03-27,1526,D,0
19.428,-71.9767,317.4,2013-03-27,1526,D,0
18.9323,-72.3665,331.0,2013-03-30,1557,D,0
18.9292,-72.3521,320.7,2013-03-30,1557,D,0
18.933,-72.3733,326.6,2013-03-30,1557,D,0
19.286,-71.9828,323.4,2013-03-31,1501,D,0
19.2891,-71.9893,326.5,2013-03-31,1501,D,0
19.2882,-72.0037,319.7,2013-03-31,1501,D,0
19.1767,-72.7454,331.4,2013-03-31,1502,D,0
18.1942,-71.8788,320.5,2013-03-31,1808,D,0
18.152,-71.8568,318.3,2013-03-31,1808,D,0
18.8012,-72.0757,326.5,2013-03-31,1809,D,0
19.2844,-71.9866,331.5,2013-03-31,1809,D,0
18.8961,-71.9901,327.7,2013-04-02,1756,D,0
19.0947,-72.0716,327.8,2013-04-02,1757,D,0
19.0196,-71.9715,326.3,2013-04-02,1757,D,0
19.5147,-71.8966,319.0,2013-04-02,1757,D,0
18.2363,-73.1913,318.0,2013-04-03,1839,D,0
18.5421,-72.5678,331.3,2013-04-05,1520,D,0
18.8693,-72.0699,327.7,2013-04-07,1815,D,0
19.3286,-71.9396,323.9,2013-04-07,1815,D,0
19.7046,-73.2412,323.0,2013-04-10,1846,D,0
18.6828,-72.1873,322.7,2013-04-11,1750,D,0
18.6397,-72.3235,330.5,2013-04-12,1526,D,0
19.4966,-72.428,321.9,2013-04-16,1809,D,0
19.4428,-71.8528,320.2,2013-04-16,1809,D,0
19.6,-72.6269,321.4,2013-04-17,1544,D,0
19.7753,-72.8469,318.7,2013-04-17,1852,D,0
19.7797,-72.839,317.2,2013-04-17,1852,D,0
19.1727,-72.0215,323.0,2013-04-20,1745,D,0
19.1687,-72.043,325.6,2013-04-20,1745,D,0
19.0607,-72.8143,329.3,2013-04-21,1827,D,0
19.2905,-72.1607,321.7,2013-04-25,1803,D,0
19.2878,-72.4993,322.9,2013-04-26,1538,D,0
18.2414,-73.317,318.6,2013-04-30,1821,D,0
19.1697,-72.7317,331.4,2013-05-16,1821,D,0
19.1683,-72.7417,329.9,2013-05-16,1821,D,0
19.075,-72.735,320.1,2013-05-21,1839,D,0
19.2519,-72.7341,313.7,2013-05-22,1615,D,0
19.2497,-72.74,314.2,2013-05-22,1615,D,0
19.2873,-72.4972,324.3,2013-05-23,1520,D,0
18.2984,-73.2166,311.5,2013-05-26,1551,D,0
18.2141,-73.1311,315.3,2013-05-27,1802,D,0
18.2915,-73.6715,320.2,2013-06-17,1820,D,0
18.2928,-73.6622,318.4,2013-06-17,1820,D,0
19.4325,-71.9599,317.8,2013-06-19,1808,D,0
19.4631,-71.8772,315.3,2013-06-19,1808,D,0
19.4566,-71.8815,317.0,2013-06-23,1744,D,0
18.203,-72.8165,318.2,2013-07-12,1814,D,0
18.5739,-72.1008,320.2,2013-07-13,1550,D,0
18.571,-72.0845,322.2,2013-07-13,1550,D,0
18.28,-71.9265,314.6,2013-07-21,1808,D,0
18.3516,-73.4044,320.2,2013-07-31,1538,D,0
19.9093,-73.053,320.7,2013-08-01,1750,D,0
19.1959,-71.8626,316.9,2013-08-15,1802,D,0
18.186,-71.8882,324.4,2013-08-18,1526,D,0
18.2033,-71.9318,323.4,2013-08-20,1820,D,0
19.2087,-72.7091,317.7,2013-08-23,1544,D,0
18.8165,-71.8351,318.4,2013-08-29,1814,D,0
18.1431,-71.8444,326.2,2013-08-29,1814,D,0
19.3876,-71.9612,317.8,2013-08-29,1814,D,0
18.1721,-71.8381,315.7,2013-09-02,1749,D,0
19.0233,-72.046,310.9,2013-09-02,1750,D,0
18.1792,-71.8778,315.9,2013-09-11,1743,D,0
19.634,-73.0441,305.9,2013-09-12,309,N,0
19.6727,-72.2109,322.1,2013-09-12,1827,D,0
19.7063,-72.2031,323.7,2013-09-16,1802,D,0
20.0379,-72.8843,311.3,2013-09-19,1526,D,3
18.0642,-73.6635,322.3,2013-09-24,1544,D,3
18.5954,-74.1089,313.6,2013-09-24,1544,D,0
20.0442,-72.9044,315.1,2013-09-26,1532,D,3
20.0414,-72.8855,317.6,2013-09-26,1532,D,3
20.0428,-72.895,317.6,2013-09-26,1532,D,3
19.6406,-73.2958,311.4,2013-10-23,1513,D,0
19.3978,-72.6301,327.7,2013-11-15,1827,D,0
19.1586,-72.7332,316.3,2013-11-17,1507,D,0
19.1545,-72.7209,317.7,2013-11-17,1507,D,0
18.9041,-72.173,312.0,2013-11-20,1538,D,0
19.3014,-72.2827,313.5,2013-11-22,1833,D,0
19.211,-72.4329,320.8,2013-11-24,1821,D,0
19.3202,-72.566,323.5,2013-11-24,1821,D,0
19.3189,-72.5758,325.9,2013-11-24,1821,D,0
18.2692,-73.6938,312.5,2013-11-26,1808,D,0
19.3028,-72.1971,317.9,2013-11-26,1809,D,0
19.2863,-72.1835,315.9,2013-11-28,1756,D,0
19.5367,-71.8483,310.3,2013-11-28,1757,D,0
19.1269,-72.4179,333.0,2013-11-29,1532,D,0
19.1283,-72.4272,317.1,2013-11-29,1532,D,0
19.5178,-72.6012,320.6,2013-12-01,1827,D,0
18.6046,-72.3403,316.6,2013-12-03,1815,D,0
19.3468,-72.4309,316.6,2013-12-05,1803,D,0
19.3006,-72.5469,324.2,2013-12-06,1538,D,0
19.3021,-72.5564,316.0,2013-12-06,1538,D,0
19.2086,-72.7181,309.1,2013-12-06,1538,D,0
19.2943,-72.2663,316.4,2013-12-06,1538,D,0
19.2102,-72.728,315.3,2013-12-06,1538,D,0
18.8451,-72.9746,314.7,2013-12-08,1526,D,0
19.3764,-72.6227,319.5,2013-12-08,1526,D,0
19.1414,-72.6933,315.3,2013-12-09,1608,D,0
19.8271,-72.7898,314.8,2013-12-12,1809,D,0
19.2797,-72.2641,318.7,2013-12-12,1809,D,0
19.2782,-72.2738,320.6,2013-12-12,1809,D,0
19.2678,-72.2394,315.3,2013-12-13,1544,D,0
19.2812,-72.234,322.7,2013-12-14,1756,D,0
19.8014,-72.7882,331.8,2013-12-14,1757,D,0
19.481,-72.7279,322.8,2013-12-15,1532,D,0
18.9069,-72.2159,321.1,2013-12-15,1532,D,0
18.9083,-72.2254,321.5,2013-12-15,1532,D,0
19.1619,-72.4418,316.0,2013-12-15,1532,D,0
19.4824,-72.7373,328.5,2013-12-15,1532,D,0
19.4835,-72.6151,318.8,2013-12-15,1532,D,0
19.1238,-72.3975,317.3,2013-12-17,1520,D,0
19.1223,-72.386,329.8,2013-12-17,1520,D,0
18.8877,-72.1537,313.9,2013-12-17,1520,D,0
18.8892,-72.1644,317.3,2013-12-17,1520,D,0
19.6384,-72.0627,319.5,2013-12-19,1815,D,0
19.637,-72.0723,332.7,2013-12-19,1815,D,0
19.628,-72.0709,318.9,2013-12-19,1815,D,0
19.3323,-72.539,321.2,2013-12-19,1815,D,0
19.1661,-72.4405,321.8,2013-12-22,1538,D,0
18.8343,-72.3764,311.9,2013-12-22,1538,D,0
19.3112,-72.5801,328.0,2013-12-23,1750,D,0
19.3148,-72.5601,329.1,2013-12-23,1750,D,0
19.3077,-72.5742,344.0,2013-12-23,1750,D,0
19.3112,-72.5543,335.2,2013-12-23,1750,D,0
19.0963,-72.3827,300.0,2013-12-25,644,N,0
19.2644,-72.2393,323.8,2013-12-26,1514,D,0
19.2627,-72.2258,317.8,2013-12-26,1514,D,0
19.269,-72.2325,330.2,2013-12-26,1514,D,0
19.396,-72.2195,322.9,2013-12-26,1821,D,0
19.2684,-72.2303,328.4,2013-12-26,1821,D,0
18.9985,-72.3057,318.7,2013-12-26,1821,D,0
19.1502,-72.6628,317.3,2013-12-29,1544,D,0
