latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.1399,24.7838,302.9,2013-03-05,1103,D,0
46.2197,24.5469,300.1,2013-03-05,1103,D,0
46.2127,24.5551,304.6,2013-03-05,1103,D,0
45.7641,25.5121,312.9,2013-03-05,1103,D,0
44.5853,25.8467,304.0,2013-03-05,1103,D,0
43.8572,22.9097,313.5,2013-03-05,1103,D,0
43.8527,22.8884,308.6,2013-03-05,1103,D,0
44.7318,26.5451,300.7,2013-03-05,1103,D,0
44.376,25.1742,301.4,2013-03-05,1103,D,0
44.3791,25.1905,303.2,2013-03-05,1103,D,0
45.9005,24.0193,303.1,2013-03-05,1103,D,0
45.2792,28.1931,301.0,2013-03-05,1103,D,0
45.7796,24.5925,309.8,2013-03-05,1103,D,0
45.7764,24.576,303.3,2013-03-05,1103,D,0
45.8446,22.9686,300.0,2013-03-05,1103,D,0
46.3203,23.7589,307.8,2013-03-05,1103,D,0
45.8486,22.9881,336.9,2013-03-05,1103,D,0
45.7477,22.847,302.1,2013-03-05,1103,D,0
45.3417,29.1407,306.4,2013-03-05,1103,D,0
45.3506,29.138,304.6,2013-03-05,1103,D,0
45.2906,28.3245,307.4,2013-03-05,1103,D,0
46.6993,23.4542,307.2,2013-03-05,1104,D,0
47.5769,22.5354,304.9,2013-03-05,1104,D,0
46.9345,23.9549,312.3,2013-03-05,1104,D,0
46.8745,21.7305,308.0,2013-03-05,1104,D,0
47.2658,23.1475,302.7,2013-03-05,1104,D,0
46.9412,23.9454,319.3,2013-03-05,1104,D,0
47.1194,24.6016,301.9,2013-03-05,1104,D,0
45.868,20.6876,308.7,2013-03-06,1003,D,0
46.0997,22.4273,301.0,2013-03-06,1003,D,0
44.9355,22.2811,305.0,2013-03-06,1003,D,0
46.3133,24.7913,303.0,2013-03-06,1146,D,0
46.4357,24.2676,322.0,2013-03-06,1146,D,0
45.9564,24.581,303.6,2013-03-06,1146,D,0
46.1203,24.3844,300.4,2013-03-06,1146,D,0
47.018,23.5814,301.3,2013-03-06,1146,D,0
45.953,24.5888,304.1,2013-03-06,1146,D,0
46.822,24.7619,304.3,2013-03-06,1146,D,0
46.2723,24.349,308.3,2013-03-06,1146,D,0
46.5654,23.7252,312.4,2013-03-06,1146,D,0
47.5698,23.7461,303.2,2013-03-06,1147,D,0
46.9527,23.5647,302.3,2013-03-12,926,D,0
45.1931,29.4167,364.6,2013-03-15,957,D,0
45.2022,29.427,325.1,2013-03-15,957,D,0
45.1999,29.416,335.9,2013-03-15,1140,D,0
45.187,29.4176,337.1,2013-03-15,1140,D,0
45.0094,29.261,304.0,2013-03-15,1140,D,0
45.2018,29.4437,378.5,2013-03-15,1140,D,0
45.1764,29.4238,321.2,2013-03-15,1140,D,0
45.1879,29.442,358.1,2013-03-15,1927,N,0
45.1919,29.435,332.8,2013-03-15,1927,N,0
45.2087,29.4529,300.7,2013-03-15,1927,N,0
45.1971,29.4581,380.9,2013-03-15,1927,N,0
45.1855,29.4633,385.5,2013-03-15,1927,N,0
45.2045,29.46,306.5,2013-03-15,1927,N,0
45.1929,29.4652,413.9,2013-03-15,1927,N,0
46.7969,27.9687,306.3,2013-03-16,901,D,0
46.7928,27.961,305.7,2013-03-16,901,D,0
45.7232,27.2967,308.6,2013-03-16,902,D,0
45.1952,29.4512,326.1,2013-03-16,902,D,0
45.1863,29.4487,316.7,2013-03-16,902,D,0
44.7313,27.6281,304.3,2013-03-16,1045,D,0
44.9537,28.7118,311.1,2013-03-16,1045,D,0
45.1911,29.4414,324.7,2013-03-16,1045,D,0
45.2252,29.4667,312.8,2013-03-17,20,N,0
44.3798,22.6277,307.3,2013-03-17,945,D,0
43.8821,22.8613,310.2,2013-03-17,945,D,0
44.3343,22.6576,322.5,2013-03-17,945,D,0
44.2319,28.1167,300.9,2013-03-17,1127,D,0
44.3381,22.6637,321.7,2013-03-17,1128,D,0
45.2049,29.4363,337.7,2013-03-17,1128,D,0
45.2066,29.4552,319.2,2013-03-17,1128,D,0
46.5697,27.7331,305.6,2013-03-18,849,D,0
43.8439,25.9143,300.7,2013-03-18,1032,D,0
44.9776,27.8704,304.8,2013-03-19,932,D,0
43.7634,25.8046,311.9,2013-03-19,933,D,0
44.4039,28.0239,307.2,2013-03-19,933,D,0
44.1473,28.5939,305.3,2013-03-19,933,D,0
44.1011,27.4198,332.4,2013-03-19,1115,D,0
45.1946,29.2325,303.9,2013-03-19,1115,D,0
45.1376,29.611,311.5,2013-03-19,1115,D,0
45.3511,29.6203,345.8,2013-03-19,1115,D,0
45.3417,29.6226,305.7,2013-03-19,1115,D,0
44.0993,27.4075,312.7,2013-03-19,1115,D,0
45.3549,29.5973,307.3,2013-03-20,837,D,0
45.1379,29.469,300.7,2013-03-24,951,D,0
45.0921,29.5636,304.9,2013-04-01,902,D,0
45.7211,27.2882,309.4,2013-04-01,902,D,0
45.6341,27.4197,312.5,2013-04-01,1045,D,0
45.3457,28.2556,318.4,2013-04-01,1045,D,0
45.342,28.2372,309.0,2013-04-01,1045,D,0
45.1792,29.3777,313.3,2013-04-01,1045,D,0
43.8085,25.343,310.0,2013-04-02,945,D,0
45.0878,26.6858,305.9,2013-04-02,945,D,0
43.8046,25.3621,309.0,2013-04-02,945,D,0
45.1159,29.1191,329.1,2013-04-02,945,D,0
45.119,29.0946,319.4,2013-04-02,945,D,0
45.0794,26.4169,325.9,2013-04-02,1128,D,0
46.6395,26.9616,309.0,2013-04-02,1128,D,0
45.0811,26.431,328.5,2013-04-02,1128,D,0
44.904,29.1794,310.3,2013-04-06,920,D,0
44.9108,29.1973,335.5,2013-04-06,920,D,0
45.837,27.5125,308.0,2013-04-06,920,D,0
44.9055,29.1773,334.6,2013-04-06,1103,D,0
45.2039,29.4349,314.5,2013-04-06,1103,D,0
43.8741,25.5887,310.2,2013-04-06,1103,D,0
44.9073,29.1898,374.8,2013-04-06,1103,D,0
46.4263,24.0369,315.0,2013-04-11,1122,D,0
45.1479,27.2495,327.6,2013-04-13,1110,D,0
46.5164,22.0956,309.5,2013-04-16,957,D,0
46.5172,22.1082,313.7,2013-04-16,957,D,0
45.0191,24.0775,313.2,2013-04-16,1140,D,0
46.8127,23.1883,306.8,2013-04-16,1141,D,0
47.2328,22.4516,307.6,2013-04-16,1141,D,0
47.8682,23.2732,305.4,2013-04-16,1141,D,0
47.261,27.0133,305.2,2013-04-16,1141,D,0
47.0743,22.7429,306.6,2013-04-16,1141,D,0
47.2345,22.466,308.6,2013-04-16,1141,D,0
47.8699,23.2887,306.3,2013-04-16,1141,D,0
47.714,26.3349,307.6,2013-04-17,901,D,0
46.2104,27.6652,309.5,2013-04-17,902,D,0
47.0246,23.4445,307.0,2013-04-17,902,D,0
46.5299,24.3523,310.0,2013-04-17,902,D,0
44.3299,26.3464,304.7,2013-04-17,902,D,0
45.2165,27.6853,310.6,2013-04-17,902,D,0
43.8544,23.567,322.2,2013-04-17,902,D,0
44.3118,27.2653,305.1,2013-04-17,902,D,0
43.8542,23.5608,322.2,2013-04-17,902,D,0
45.1065,29.6391,329.3,2013-04-17,1045,D,0
45.1034,29.623,321.9,2013-04-17,1045,D,0
44.8425,29.0752,313.4,2013-04-17,1045,D,0
45.1164,29.6353,314.7,2013-04-17,1045,D,0
47.7117,26.3269,304.7,2013-04-17,1046,D,0
47.9053,26.5129,309.4,2013-04-17,1046,D,0
47.9008,25.4303,305.4,2013-04-17,1046,D,0
47.1793,23.8521,311.2,2013-04-18,944,D,0
48.0511,26.9851,312.0,2013-04-18,944,D,0
47.527,26.1899,307.9,2013-04-18,944,D,0
46.4835,25.094,313.4,2013-04-18,944,D,0
45.9318,25.2434,307.4,2013-04-18,945,D,0
43.9417,23.3656,310.8,2013-04-18,945,D,0
45.9255,22.7078,309.0,2013-04-18,1128,D,0
46.3422,24.7685,311.0,2013-04-18,1128,D,0
47.4319,22.3004,313.6,2013-04-18,1129,D,0
47.7133,26.3352,308.4,2013-04-18,1129,D,0
47.8056,26.5402,320.5,2013-04-18,1129,D,0
47.8072,26.5329,316.0,2013-04-18,1129,D,0
46.7753,24.8341,339.6,2013-04-18,1129,D,0
47.2383,23.3319,307.9,2013-04-18,1129,D,0
47.9827,23.7128,309.3,2013-04-18,1129,D,0
46.7735,24.8206,314.7,2013-04-18,1129,D,0
48.0125,26.3725,311.8,2013-04-18,1129,D,0
47.9523,23.8339,307.7,2013-04-18,1129,D,0
46.3757,24.4666,315.9,2013-04-18,1129,D,0
46.4834,25.0851,311.0,2013-04-18,1129,D,0
47.1479,22.9592,311.9,2013-04-18,1129,D,0
47.1411,26.3286,310.8,2013-04-18,1129,D,0
47.7134,26.3364,307.5,2013-04-19,849,D,0
47.9431,23.6765,304.3,2013-04-19,1027,D,0
47.9424,23.6741,307.0,2013-04-19,1034,D,0
47.7174,26.3319,309.0,2013-04-19,1034,D,0
47.9431,23.6796,305.3,2013-04-19,1034,D,0
47.9341,23.6459,305.0,2013-04-19,1034,D,0
46.8238,22.9443,324.8,2013-04-19,1212,D,0
46.8268,22.9396,325.1,2013-04-19,1212,D,0
46.3388,25.4782,308.0,2013-04-20,932,D,0
47.3719,27.1647,316.6,2013-04-20,932,D,0
47.744,24.0559,311.5,2013-04-20,932,D,0
47.8254,26.3074,324.4,2013-04-20,932,D,0
46.8522,23.8113,311.0,2013-04-20,932,D,0
47.5849,26.5557,311.0,2013-04-20,932,D,0
47.5662,23.82,317.7,2013-04-20,932,D,0
46.6189,23.8184,316.3,2013-04-20,932,D,0
46.1274,22.8328,312.0,2013-04-20,932,D,0
47.3158,23.4483,311.0,2013-04-20,932,D,0
46.1346,24.2964,310.9,2013-04-20,932,D,0
45.488,22.2651,307.7,2013-04-20,933,D,0
45.207,25.5345,309.6,2013-04-20,933,D,0
45.4862,22.2777,312.6,2013-04-20,933,D,0
45.2376,21.9305,309.9,2013-04-20,1116,D,0
46.816,23.1735,328.2,2013-04-20,1116,D,0
45.7994,26.0821,309.7,2013-04-20,1116,D,0
46.8433,22.6246,309.9,2013-04-20,1116,D,0
46.8278,22.9579,318.3,2013-04-20,1116,D,0
46.5107,26.0679,309.3,2013-04-20,1116,D,0
45.6691,25.7716,308.8,2013-04-20,1116,D,0
46.8303,22.9721,320.5,2013-04-20,1116,D,0
47.8993,23.6226,320.0,2013-04-20,1117,D,0
47.7389,23.2162,325.6,2013-04-20,1117,D,0
47.7307,23.2111,348.9,2013-04-20,1117,D,0
46.9113,22.419,312.5,2013-04-20,1117,D,0
47.8932,23.6303,317.3,2013-04-20,1117,D,0
46.9139,22.4337,311.8,2013-04-20,1117,D,0
47.7366,23.2023,328.8,2013-04-20,1117,D,0
45.0535,29.2325,313.7,2013-04-21,1159,D,0
48.1679,26.8606,311.2,2013-04-22,919,D,0
47.0761,26.3407,309.8,2013-04-22,920,D,0
46.5009,26.7691,313.4,2013-04-22,920,D,0
46.1409,24.5829,308.6,2013-04-22,920,D,0
46.1391,24.5959,320.1,2013-04-22,920,D,0
46.94,26.6299,315.5,2013-04-22,920,D,0
47.1705,23.9729,310.8,2013-04-22,920,D,0
44.6751,26.3838,312.2,2013-04-22,920,D,0
44.6731,26.3963,311.6,2013-04-22,920,D,0
46.1539,25.2248,310.8,2013-04-22,920,D,0
47.3602,26.6122,311.9,2013-04-22,920,D,0
46.2302,23.6078,310.4,2013-04-22,920,D,0
45.6535,28.1456,323.1,2013-04-22,920,D,0
47.3865,23.2403,307.4,2013-04-22,920,D,0
47.8762,26.6372,317.0,2013-04-22,920,D,0
46.9381,26.6428,308.0,2013-04-22,920,D,0
45.8356,27.508,314.2,2013-04-22,920,D,0
46.8947,27.2268,314.7,2013-04-22,920,D,0
48.0326,26.9592,314.5,2013-04-22,1104,D,0
47.0439,26.8914,320.5,2013-04-22,1104,D,0
47.4748,26.62,310.7,2013-04-22,1104,D,0
47.4725,26.6061,313.5,2013-04-22,1104,D,0
47.9015,26.2202,315.6,2013-04-22,1104,D,0
47.4946,26.5769,311.1,2013-04-22,1104,D,0
48.0397,26.4274,312.1,2013-04-22,1104,D,0
45.7667,27.2357,313.3,2013-04-22,1104,D,0
47.0303,27.0815,317.1,2013-04-24,907,D,0
47.7997,23.3886,308.6,2013-04-24,2017,N,0
46.9177,24.3959,314.9,2013-04-25,950,D,0
46.9686,25.7951,307.8,2013-04-25,950,D,0
47.1692,25.0703,317.4,2013-04-25,950,D,0
44.503,22.6317,320.0,2013-04-25,951,D,0
44.5007,22.6386,324.5,2013-04-25,1134,D,0
44.499,22.6262,327.0,2013-04-25,1134,D,0
45.316,22.7258,336.8,2013-04-25,1134,D,0
46.439,22.368,318.4,2013-04-25,1135,D,0
45.9312,25.7018,312.2,2013-04-25,1135,D,0
46.2968,26.773,316.9,2013-04-25,1135,D,0
47.566,27.1159,319.5,2013-04-25,1135,D,0
46.7862,25.6211,316.0,2013-04-25,1135,D,0
47.1621,25.0716,340.1,2013-04-25,1135,D,0
47.1603,25.0555,312.3,2013-04-25,1135,D,0
47.5589,27.11,319.0,2013-04-25,1135,D,0
47.7196,26.3305,313.4,2013-04-26,855,D,0
46.2386,28.1094,313.9,2013-04-26,1039,D,0
46.2431,28.1308,317.8,2013-04-26,1039,D,0
47.1338,24.7318,308.7,2013-04-27,938,D,0
45.7065,22.2996,314.1,2013-04-27,1122,D,0
46.8417,25.778,313.5,2013-04-27,1122,D,0
47.8965,25.3849,312.2,2013-04-27,1123,D,0
47.7946,23.9901,312.5,2013-04-27,1123,D,0
47.9078,23.6244,310.5,2013-04-27,1123,D,0
47.9097,23.6376,326.9,2013-04-27,1123,D,0
46.6917,23.0227,311.1,2013-04-27,1123,D,0
47.4733,22.1975,311.7,2013-04-28,843,D,0
47.4746,22.1483,312.1,2013-04-28,843,D,0
47.466,22.1914,311.7,2013-04-28,843,D,0
47.725,26.3314,319.2,2013-04-29,926,D,0
45.4885,22.34,317.9,2013-04-29,926,D,0
47.7228,26.3448,315.7,2013-04-29,926,D,0
46.1305,25.3463,317.5,2013-04-29,926,D,0
45.243,27.9389,316.5,2013-04-29,926,D,0
47.3341,26.6702,318.1,2013-04-29,926,D,0
44.0025,28.1327,318.3,2013-04-29,1109,D,0
45.1793,29.4022,323.9,2013-04-29,1110,D,0
45.2703,28.8502,323.3,2013-04-29,1110,D,0
45.8631,23.9867,351.5,2013-04-29,1110,D,0
45.2685,28.8376,331.0,2013-04-29,1110,D,0
45.1776,29.3893,319.2,2013-04-29,1110,D,0
45.7944,25.369,319.2,2013-04-29,1110,D,0
45.4883,22.3339,314.2,2013-04-29,1110,D,0
45.2196,29.4363,310.8,2013-04-29,1856,N,0
46.1901,24.0777,300.5,2013-04-29,2034,N,0
45.1653,21.8687,312.4,2013-04-30,1009,D,0
45.4421,24.3568,318.2,2013-05-01,914,D,0
46.9876,24.5044,308.1,2013-05-01,1058,D,0
44.4221,23.7006,320.3,2013-05-02,1140,D,0
47.974,26.7203,316.8,2013-05-03,901,D,0
46.8369,27.5899,318.1,2013-05-03,901,D,0
46.8387,27.5749,319.8,2013-05-03,901,D,0
46.8418,27.5817,326.9,2013-05-03,901,D,0
48.1448,26.4813,326.2,2013-05-03,1046,D,0
46.4707,27.0944,315.3,2013-05-03,1046,D,0
48.149,26.5015,316.0,2013-05-03,1046,D,0
45.3355,27.2492,320.9,2013-05-06,932,D,0
46.309,22.6204,306.7,2013-05-06,932,D,0
45.9531,23.2114,305.2,2013-05-06,932,D,0
46.9211,25.3891,312.3,2013-05-06,1116,D,0
47.6935,23.8347,308.6,2013-05-06,1117,D,0
46.4375,22.3957,314.5,2013-05-07,1159,D,0
46.5273,26.2604,301.3,2013-05-07,1945,N,0
47.7206,27.01,317.5,2013-05-08,919,D,0
47.7186,27.0231,325.4,2013-05-08,919,D,0
47.9665,26.7312,315.7,2013-05-08,919,D,0
46.5228,26.2714,350.4,2013-05-08,920,D,0
46.5247,26.2586,375.8,2013-05-08,920,D,0
46.5239,26.2521,344.8,2013-05-08,1104,D,0
46.5264,26.2668,334.0,2013-05-08,1104,D,0
46.2679,22.7629,307.6,2013-05-08,1104,D,0
46.517,26.2693,322.1,2013-05-08,1104,D,0
46.5146,26.2549,336.2,2013-05-08,1104,D,0
46.476,27.2553,324.9,2013-05-08,1104,D,0
46.5307,26.2691,308.5,2013-05-08,2028,N,0
45.4713,22.4144,301.5,2013-05-08,2028,N,0
46.519,26.2556,313.9,2013-05-08,2028,N,0
46.5207,26.272,318.6,2013-05-08,2028,N,0
46.529,26.2533,304.6,2013-05-08,2028,N,0
46.5245,26.2744,323.4,2013-05-09,38,N,0
46.5271,26.2599,305.3,2013-05-09,38,N,0
46.5247,26.2828,308.7,2013-05-09,824,D,0
46.5238,26.2719,311.5,2013-05-09,1147,D,0
46.5195,26.2746,322.5,2013-05-10,907,D,0
46.5213,26.2605,315.4,2013-05-10,907,D,0
44.8984,25.3725,315.7,2013-05-10,908,D,0
45.349,26.7323,321.1,2013-05-10,908,D,0
45.3423,26.722,311.2,2013-05-10,1051,D,0
45.3485,26.7333,315.7,2013-05-10,1051,D,0
46.4713,26.3575,306.8,2013-05-10,2016,N,0
46.4623,26.3602,300.8,2013-05-10,2016,N,0
46.4634,26.3485,313.3,2013-05-11,950,D,0
45.1615,22.393,313.6,2013-05-11,1134,D,0
45.3376,29.622,314.7,2013-05-15,926,D,0
44.5013,26.2214,309.3,2013-05-15,926,D,0
45.3326,29.6243,328.1,2013-05-15,1109,D,0
45.3371,29.6307,345.3,2013-05-17,1057,D,0
45.346,29.6278,324.7,2013-05-17,1057,D,0
45.335,29.6177,328.8,2013-05-17,1057,D,0
45.336,29.6295,323.4,2013-05-21,849,D,0
45.3475,29.6163,340.8,2013-05-21,849,D,0
45.3458,29.6316,351.5,2013-05-21,849,D,0
45.2123,29.4377,328.4,2013-05-22,932,D,0
45.2077,29.4209,353.4,2013-05-22,1115,D,0
45.3327,29.6148,330.3,2013-05-22,1115,D,0
45.2094,29.4347,335.4,2013-05-22,1115,D,0
45.3344,29.6289,319.3,2013-05-22,1115,D,0
45.3438,29.6267,317.5,2013-05-22,1115,D,0
45.2061,29.407,327.8,2013-05-22,1115,D,0
45.2795,27.9698,313.4,2013-05-29,938,D,0
46.2221,27.6677,313.2,2013-06-09,920,D,0
44.0231,23.7619,300.9,2013-06-09,2028,N,0
45.2818,27.9671,312.5,2013-06-14,938,D,0
47.3055,24.7701,308.0,2013-06-14,938,D,0
44.2959,23.8492,318.8,2013-06-14,939,D,0
45.1423,21.5666,306.0,2013-06-14,1122,D,0
46.4226,26.4411,307.6,2013-06-16,926,D,0
44.2833,27.8973,320.7,2013-06-16,926,D,0
44.2861,27.8822,320.5,2013-06-16,926,D,0
45.2928,21.9007,302.0,2013-06-16,2034,N,0
44.2809,27.2747,320.2,2013-06-17,1152,D,0
45.33,22.704,316.9,2013-06-18,914,D,0
45.3216,22.6864,320.0,2013-06-18,914,D,0
45.3198,22.7035,329.2,2013-06-18,914,D,0
45.3214,22.6971,322.2,2013-06-18,1057,D,0
43.7955,25.5943,325.7,2013-06-19,1139,D,0
44.3159,25.5354,346.8,2013-06-19,1139,D,0
44.3143,25.519,325.8,2013-06-19,1139,D,0
43.78,24.8611,321.1,2013-06-20,902,D,0
43.7817,24.8443,319.8,2013-06-20,902,D,0
43.7738,24.8539,330.5,2013-06-20,902,D,0
44.0221,24.4771,304.2,2013-06-20,2009,N,0
44.3034,25.2309,305.2,2013-06-20,2009,N,0
