latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.4993,172.2456,327.7,2013-02-15,2308,D,0
-43.4937,172.2531,325.6,2013-02-15,2308,D,0
-43.8938,171.9963,317.5,2013-02-17,2255,D,0
-43.7885,171.9584,315.6,2013-02-17,2255,D,0
-43.8253,172.0107,316.8,2013-02-18,306,D,0
-44.4645,171.0708,328.2,2013-02-18,306,D,0
-43.6926,171.7456,326.3,2013-02-18,306,D,0
-43.549,172.035,332.5,2013-02-18,306,D,0
-44.4601,171.0833,321.9,2013-02-18,306,D,0
-44.4637,171.065,320.7,2013-02-18,306,D,0
-44.4608,171.0891,313.8,2013-02-18,306,D,0
-43.7328,171.8044,318.4,2013-02-19,211,D,0
-44.0511,171.6684,315.0,2013-02-19,211,D,0
-44.053,171.6459,319.3,2013-02-19,211,D,0
-43.5388,172.1079,315.0,2013-02-19,211,D,0
-43.6802,172.2001,313.4,2013-02-19,211,D,0
-43.682,172.1794,337.2,2013-02-19,211,D,0
-43.9348,171.4789,310.6,2013-02-19,211,D,0
-43.7253,171.8206,325.4,2013-02-19,211,D,0
-43.721,171.8027,320.0,2013-02-19,211,D,0
-43.7272,171.7988,321.4,2013-02-19,211,D,0
-43.3649,172.0271,319.8,2013-02-19,211,D,0
-43.5405,172.087,334.5,2013-02-19,211,D,0
-40.4679,176.0621,426.7,2013-02-19,212,D,0
-40.4587,176.0603,328.5,2013-02-19,212,D,0
-40.1746,175.6385,323.0,2013-02-19,212,D,0
-40.4571,176.0726,357.1,2013-02-19,212,D,0
-40.1762,175.6259,338.1,2013-02-19,212,D,0
-40.4663,176.0745,414.4,2013-02-19,212,D,0
-39.0772,174.5484,325.5,2013-02-19,213,D,0
-39.0805,174.5412,312.3,2013-02-19,213,D,0
-39.0789,174.5542,322.5,2013-02-19,213,D,0
-43.5784,171.6943,350.0,2013-02-19,2243,D,0
-43.5801,171.7084,324.8,2013-02-19,2243,D,0
-45.149,170.8825,321.5,2013-02-19,2244,D,0
-45.1442,170.875,313.4,2013-02-19,2244,D,0
-45.1459,170.889,314.6,2013-02-19,2244,D,0
-43.5384,171.7148,310.7,2013-02-20,254,D,0
-43.3756,172.0479,316.7,2013-02-20,254,D,0
-43.3587,172.026,323.0,2013-02-20,254,D,0
-43.5523,171.9307,349.4,2013-02-20,254,D,0
-43.8009,172.2122,322.2,2013-02-20,254,D,0
-43.602,171.7125,332.8,2013-02-20,254,D,0
-43.3614,172.0107,327.9,2013-02-20,254,D,0
-43.8037,172.197,311.9,2013-02-20,254,D,0
-43.543,171.9204,326.4,2013-02-20,254,D,0
-43.5398,171.9423,342.5,2013-02-20,254,D,0
-43.5425,171.9274,365.8,2013-02-20,254,D,0
-43.5404,171.9354,357.2,2013-02-20,254,D,0
-39.7172,174.8097,317.7,2013-02-20,255,D,0
-41.329,174.7714,317.3,2013-02-20,1400,N,0
-41.3288,174.7482,311.7,2013-02-20,1400,N,0
-41.3271,174.7432,306.1,2013-02-20,1400,N,0
-44.8425,170.5782,314.2,2013-02-21,2231,D,0
-44.4974,171.0998,328.9,2013-02-22,242,D,0
-44.3156,171.2645,332.9,2013-02-22,242,D,0
-43.7336,172.3871,313.1,2013-02-22,242,D,0
-44.4956,171.1124,326.5,2013-02-22,242,D,0
-41.9068,173.0761,306.1,2013-02-22,243,D,0
-43.7092,171.9127,362.7,2013-02-23,325,D,0
-36.3374,174.6612,321.4,2013-02-23,1114,N,0
-36.3359,174.6723,306.6,2013-02-23,1114,N,0
-42.8006,171.6031,309.3,2013-02-23,2218,D,0
-43.6537,171.7424,310.2,2013-02-23,2219,D,0
-43.756,171.9653,311.5,2013-02-23,2219,D,0
-43.5442,172.1252,332.6,2013-02-23,2219,D,0
-44.0628,170.8475,325.1,2013-02-23,2219,D,0
-44.0601,170.8326,310.8,2013-02-23,2219,D,0
-44.0531,170.851,369.6,2013-02-23,2219,D,0
-44.0503,170.8361,352.8,2013-02-23,2219,D,0
-43.6048,171.7652,312.2,2013-02-23,2219,D,0
-43.5419,172.1116,346.6,2013-02-23,2219,D,0
-43.5348,172.1283,318.6,2013-02-23,2219,D,0
-43.5325,172.1147,326.4,2013-02-23,2219,D,0
-43.3966,172.131,318.2,2013-02-24,230,D,0
-43.395,172.1441,338.7,2013-02-24,230,D,0
-44.134,170.8116,351.5,2013-02-24,230,D,0
-44.1323,170.8262,339.2,2013-02-24,230,D,0
-43.9013,171.5181,354.0,2013-02-24,230,D,0
-43.9426,171.9274,326.4,2013-02-24,230,D,0
-43.7016,171.6581,316.6,2013-02-24,230,D,0
-43.6584,171.6554,317.3,2013-02-24,230,D,0
-43.6601,171.6418,312.3,2013-02-24,230,D,0
-43.6145,171.6173,314.9,2013-02-24,230,D,0
-43.941,171.9409,365.8,2013-02-24,230,D,0
-43.952,171.9297,322.7,2013-02-24,230,D,0
-43.9504,171.9432,327.1,2013-02-24,230,D,0
-43.9931,171.6725,315.0,2013-02-24,230,D,0
-44.2148,171.3468,353.1,2013-02-24,230,D,0
-44.2164,171.3326,371.3,2013-02-24,230,D,0
-40.5904,175.8896,320.9,2013-02-24,231,D,0
-38.9265,174.7532,309.3,2013-02-24,231,D,0
-46.1762,169.9069,303.0,2013-02-24,2302,D,0
-43.7606,171.9715,314.7,2013-02-24,2302,D,0
-43.4648,172.1611,319.8,2013-02-25,313,D,0
-43.7635,172.2575,348.0,2013-02-25,2206,D,0
-44.5238,171.1686,309.1,2013-02-26,217,D,0
-43.7184,171.9045,319.0,2013-02-26,218,D,0
-43.7292,171.9064,330.8,2013-02-26,218,D,0
-40.5547,175.8179,342.5,2013-02-26,218,D,0
-40.5531,175.8298,314.6,2013-02-26,218,D,0
-43.7112,171.8669,351.5,2013-02-26,218,D,0
-43.8359,172.2241,313.6,2013-02-26,218,D,0
-43.7219,171.8688,364.1,2013-02-26,218,D,0
-40.0612,175.332,319.8,2013-02-26,219,D,0
-44.0324,171.6369,327.7,2013-02-27,300,D,0
-43.8822,172.0726,347.4,2013-02-27,300,D,0
-43.8927,172.0766,380.1,2013-02-27,300,D,0
-44.6562,171.0661,311.3,2013-02-27,300,D,0
-44.0274,171.642,336.8,2013-02-27,300,D,0
-44.0292,171.6535,317.8,2013-02-27,300,D,0
-43.6593,171.6324,322.7,2013-02-27,301,D,0
-43.6682,171.7331,324.0,2013-02-27,301,D,0
-43.7105,171.859,344.7,2013-02-27,301,D,0
-43.7073,171.8762,318.8,2013-02-27,301,D,0
-43.7027,171.8614,337.6,2013-02-27,301,D,0
-43.563,172.0765,332.2,2013-02-27,301,D,0
-43.7164,171.8482,326.3,2013-02-27,301,D,0
-43.5726,172.0493,324.0,2013-02-27,301,D,0
-43.5691,172.0669,361.0,2013-02-27,301,D,0
-43.7131,171.8653,336.7,2013-02-27,301,D,0
-43.5664,172.0589,354.3,2013-02-27,301,D,0
-44.1262,171.1707,313.3,2013-02-28,205,D,0
-41.3012,175.3131,320.9,2013-02-28,206,D,0
-40.0871,175.3223,334.8,2013-02-28,206,D,0
-43.6925,171.6832,315.3,2013-02-28,2237,D,0
-43.9796,170.8418,309.4,2013-02-28,2237,D,0
-43.3582,172.2171,320.7,2013-02-28,2237,D,0
-43.8578,171.3581,327.9,2013-02-28,2237,D,0
-43.8698,171.9211,320.4,2013-02-28,2237,D,0
-43.9031,172.1026,305.7,2013-02-28,2237,D,0
-43.9948,171.884,313.6,2013-02-28,2237,D,0
-43.8715,171.9342,323.7,2013-02-28,2237,D,0
-43.8595,171.3708,311.7,2013-02-28,2237,D,0
-43.3295,172.4406,327.2,2013-03-01,248,D,0
-43.8447,172.0248,340.8,2013-03-01,248,D,0
-41.9426,173.1897,304.8,2013-03-02,2224,D,0
-44.0095,170.8407,322.5,2013-03-04,2213,D,0
-44.0129,170.8579,322.6,2013-03-04,2213,D,0
-44.0158,170.85,325.2,2013-03-04,2213,D,0
-44.0837,171.6313,327.3,2013-03-05,224,D,0
-43.7993,172.0127,339.2,2013-03-05,224,D,0
-43.7976,172.0277,332.1,2013-03-05,224,D,0
-43.7981,172.0175,344.2,2013-03-05,224,D,0
-43.808,172.0196,338.0,2013-03-05,224,D,0
-44.0098,171.8398,318.3,2013-03-05,224,D,0
-43.5729,171.6741,312.0,2013-03-05,224,D,0
-43.9801,171.8443,325.8,2013-03-05,224,D,0
-43.9818,171.8289,312.4,2013-03-05,224,D,0
-44.2189,171.3198,379.6,2013-03-05,224,D,0
-43.7398,171.6336,316.5,2013-03-05,224,D,0
-43.7381,171.6491,309.7,2013-03-05,224,D,0
-43.7284,171.9207,313.0,2013-03-05,224,D,0
-43.8629,171.4402,314.0,2013-03-05,224,D,0
-43.861,171.4286,315.4,2013-03-05,224,D,0
-44.065,171.708,310.2,2013-03-05,224,D,0
-44.0634,171.7237,334.0,2013-03-05,224,D,0
-44.0854,171.6155,316.1,2013-03-05,224,D,0
-43.958,171.8968,334.9,2013-03-05,2256,D,0
-43.9598,171.9171,323.8,2013-03-05,2256,D,0
-39.5736,175.0868,308.8,2013-03-06,1055,N,0
-39.5754,175.0748,311.9,2013-03-06,2159,D,0
-39.5787,175.0912,305.5,2013-03-06,2159,D,0
-38.8957,176.0863,303.0,2013-03-06,2159,D,0
-39.5755,175.0809,316.2,2013-03-06,2159,D,0
-40.1078,175.5865,324.4,2013-03-07,213,D,0
-39.584,175.0741,310.5,2013-03-07,213,D,0
-39.5746,175.0722,341.1,2013-03-07,213,D,0
-39.5761,175.0598,328.2,2013-03-07,213,D,0
-40.1062,175.5991,320.6,2013-03-07,213,D,0
-39.5712,175.0822,317.0,2013-03-07,1317,N,0
-36.384,174.122,310.9,2013-03-07,2241,D,0
-39.5686,175.0788,328.1,2013-03-07,2242,D,0
-39.2884,174.074,306.7,2013-03-07,2242,D,1
-43.9506,170.8122,313.1,2013-03-07,2243,D,0
-43.8138,171.9222,316.2,2013-03-07,2243,D,0
-43.9566,171.6717,311.7,2013-03-07,2243,D,0
-43.9523,170.8257,309.5,2013-03-07,2243,D,0
-43.826,171.9279,313.2,2013-03-07,2243,D,0
-44.2743,171.1979,319.7,2013-03-07,2243,D,0
-43.8163,171.93,325.4,2013-03-07,2243,D,0
-43.5781,171.6491,317.8,2013-03-07,2243,D,0
-43.8155,171.9368,316.9,2013-03-07,2243,D,0
-44.6711,171.1026,319.4,2013-03-07,2244,D,0
-44.6616,171.1048,358.9,2013-03-07,2244,D,0
-44.6599,171.0907,334.5,2013-03-07,2244,D,0
-44.385,171.0872,310.0,2013-03-07,2244,D,0
-44.6901,171.0981,339.4,2013-03-07,2244,D,0
-44.6884,171.0841,317.1,2013-03-07,2244,D,0
-43.9073,172.0033,372.9,2013-03-08,254,D,0
-43.9002,171.9849,328.7,2013-03-08,254,D,0
-43.91,171.9884,325.6,2013-03-08,254,D,0
-43.8976,171.9998,385.8,2013-03-08,254,D,0
-43.7377,171.8522,318.2,2013-03-08,255,D,0
-43.6581,171.6002,324.9,2013-03-08,255,D,0
-43.6555,171.6147,331.4,2013-03-08,255,D,0
-39.5774,175.0763,312.4,2013-03-09,200,D,0
-45.7433,168.3824,309.5,2013-03-12,230,D,0
-44.2391,171.2392,309.8,2013-03-13,313,D,0
-44.5013,171.107,308.1,2013-03-13,313,D,0
-44.4528,171.1578,307.3,2013-03-13,313,D,0
-44.0059,171.8756,319.0,2013-03-13,2207,D,0
-44.165,171.0268,318.1,2013-03-14,218,D,0
-43.8463,171.4299,325.0,2013-03-14,218,D,0
-43.848,171.4111,316.3,2013-03-14,218,D,0
-43.8464,171.4247,328.6,2013-03-14,218,D,0
-41.8448,171.4856,308.5,2013-03-14,218,D,0
-44.1668,171.0061,411.0,2013-03-14,218,D,0
-44.1685,170.9857,324.8,2013-03-14,218,D,0
-43.6801,171.746,320.0,2013-03-14,218,D,0
-43.6818,171.7279,332.9,2013-03-14,218,D,0
-44.1667,171.02,359.2,2013-03-14,218,D,0
-44.1686,170.9994,383.8,2013-03-14,218,D,0
-44.9426,170.6505,314.9,2013-03-14,218,D,0
-38.9328,174.752,307.9,2013-03-14,219,D,0
-38.1392,175.4966,314.1,2013-03-18,2223,D,0
-44.0719,171.3261,302.7,2013-03-20,2213,D,0
-44.1568,171.5332,314.1,2013-03-21,224,D,0
-42.7644,170.9641,305.9,2013-03-21,2256,D,0
-45.2246,170.8174,306.7,2013-03-21,2256,D,0
-45.2215,170.8052,304.9,2013-03-21,2256,D,0
-43.3626,172.4619,325.3,2013-03-22,307,D,0
-43.354,172.4632,335.1,2013-03-22,307,D,0
-43.6434,172.17,327.8,2013-03-22,307,D,0
-44.6459,171.1209,305.9,2013-03-22,307,D,0
-43.6479,172.1488,316.3,2013-03-22,307,D,0
-43.3509,172.457,320.3,2013-03-22,307,D,0
-42.7654,170.9676,303.3,2013-03-22,307,D,0
-44.4678,171.2027,308.0,2013-03-22,307,D,0
-44.4716,171.1843,306.6,2013-03-22,307,D,0
-44.4665,171.1953,312.7,2013-03-22,307,D,0
-43.45,172.0354,314.0,2013-03-23,212,D,0
-40.8631,173.7903,300.1,2013-03-25,2230,D,0
-43.3928,172.3451,315.8,2013-03-26,243,D,0
-43.8525,172.2564,320.7,2013-03-26,243,D,0
-43.8544,172.2438,322.5,2013-03-26,243,D,0
-43.6472,172.1432,316.3,2013-03-26,243,D,0
-43.9349,171.8931,307.3,2013-03-26,243,D,0
-43.7911,172.2248,342.7,2013-03-26,243,D,0
-43.7891,172.2374,332.9,2013-03-26,243,D,0
-44.3383,171.2307,321.1,2013-03-27,147,D,0
-44.3227,171.2383,320.7,2013-03-27,147,D,0
-44.9626,170.7081,304.3,2013-03-27,325,D,0
-41.054,172.8134,322.9,2013-03-27,2218,D,0
-41.0494,172.8069,313.7,2013-03-27,2218,D,0
-41.0517,172.8201,315.0,2013-03-27,2218,D,0
-43.735,171.9596,309.6,2013-03-28,230,D,0
-44.211,171.2873,310.6,2013-03-28,230,D,0
-44.3416,171.1162,324.4,2013-03-28,230,D,0
-43.6645,171.7846,314.7,2013-03-28,230,D,0
-43.6629,171.7981,321.3,2013-03-28,230,D,0
-43.7617,172.2794,316.5,2013-03-28,230,D,0
-43.7709,172.2817,313.9,2013-03-28,230,D,0
-43.9966,171.7135,321.0,2013-03-28,230,D,0
-43.9983,171.6998,335.3,2013-03-28,230,D,0
-43.921,171.8154,316.0,2013-03-28,230,D,0
-43.6477,172.1504,342.0,2013-03-28,230,D,0
-43.9227,171.8018,326.3,2013-03-28,230,D,0
-43.5355,172.0908,311.8,2013-03-28,230,D,0
-44.0633,171.2419,315.1,2013-03-28,230,D,0
-44.2127,171.273,324.5,2013-03-28,230,D,0
-43.646,172.1635,334.6,2013-03-28,230,D,0
-43.7647,171.7173,315.6,2013-03-28,230,D,0
-43.657,172.1526,344.1,2013-03-28,230,D,0
-43.6553,172.1658,322.8,2013-03-28,230,D,0
-43.7664,171.7038,320.3,2013-03-28,230,D,0
-44.3433,171.1019,316.4,2013-03-28,230,D,0
-44.3319,171.114,332.7,2013-03-28,230,D,0
-44.3336,171.0996,328.3,2013-03-28,230,D,0
-42.1046,171.8924,406.7,2013-03-28,231,D,0
-42.0954,171.89,314.8,2013-03-28,231,D,0
-42.1062,171.8796,369.4,2013-03-28,231,D,0
-42.8191,172.8722,306.0,2013-03-28,231,D,0
-44.0054,171.7041,326.7,2013-03-30,218,D,0
-43.5939,172.6653,321.3,2013-03-30,218,D,0
-43.9945,171.7021,310.4,2013-03-30,218,D,0
-43.8538,172.3187,326.2,2013-03-30,218,D,0
-43.9887,171.8609,306.2,2013-04-01,206,D,0
-43.9895,171.8419,303.5,2013-04-01,206,D,0
-42.825,172.8823,306.9,2013-04-01,2237,D,0
-43.4167,172.4151,310.7,2013-04-01,2237,D,0
-43.415,172.4018,315.3,2013-04-01,2237,D,0
-44.2606,170.8362,307.5,2013-04-02,249,D,0
-44.2387,171.0972,314.0,2013-04-02,249,D,0
-43.7853,172.0489,313.8,2013-04-02,249,D,0
-43.873,171.9926,321.3,2013-04-02,249,D,0
-44.3395,170.9193,305.7,2013-04-02,249,D,0
-43.6314,172.4675,322.0,2013-04-02,249,D,0
-44.2625,170.8234,347.0,2013-04-02,249,D,0
-42.8238,172.8815,309.3,2013-04-02,249,D,0
-43.6338,172.4537,322.3,2013-04-02,249,D,0
-43.4123,172.405,312.0,2013-04-02,249,D,0
-43.5066,172.1108,316.3,2013-04-02,249,D,0
-43.5088,172.0973,314.0,2013-04-02,249,D,0
-43.3743,172.1337,317.6,2013-04-03,2225,D,0
-43.3714,172.1397,318.1,2013-04-04,237,D,0
-43.3731,172.1273,310.2,2013-04-04,237,D,0
-44.6611,171.0845,302.1,2013-04-06,224,D,0
-45.6041,167.7393,329.8,2013-04-07,307,D,0
-45.6019,167.7528,344.4,2013-04-07,307,D,0
-40.0469,176.2445,301.6,2013-04-07,2200,D,0
-43.4146,172.3989,300.5,2013-04-07,2201,D,0
-44.2512,171.1986,312.9,2013-04-08,212,D,0
-43.6914,171.7472,301.2,2013-04-08,212,D,0
-44.2487,171.1934,310.3,2013-04-08,212,D,0
-44.0701,171.3229,300.2,2013-04-08,212,D,0
-37.6434,174.8832,307.8,2013-04-08,214,D,0
-41.3684,172.798,308.1,2013-04-08,2243,D,0
-41.3667,172.7835,301.8,2013-04-08,2243,D,0
-35.2864,173.538,311.1,2013-04-09,257,D,0
-43.378,172.1153,301.3,2013-04-10,200,D,0
-39.6738,175.8004,303.8,2013-04-10,201,D,0
-40.2276,175.5085,307.2,2013-04-10,201,D,0
-39.6754,175.785,303.9,2013-04-10,201,D,0
-39.8324,174.8053,303.4,2013-04-10,201,D,0
-39.5067,175.009,300.2,2013-04-10,201,D,0
-40.6983,175.6734,323.2,2013-04-10,201,D,0
-40.7006,175.6792,320.4,2013-04-10,201,D,0
-39.5051,175.026,301.0,2013-04-10,201,D,0
-37.9728,175.2482,305.2,2013-04-10,201,D,0
-40.2168,175.5066,300.6,2013-04-10,201,D,0
-40.2503,175.653,307.9,2013-04-10,1125,N,0
-38.7538,174.9727,304.5,2013-04-10,2230,D,0
-39.8737,175.008,302.5,2013-04-10,2230,D,0
-40.0759,175.7408,303.5,2013-04-10,2230,D,0
-39.4519,175.404,305.9,2013-04-10,2230,D,0
-37.9661,175.2556,302.4,2013-04-10,2230,D,0
-39.0001,174.4276,302.1,2013-04-10,2230,D,0
-40.0791,175.7674,314.9,2013-04-10,2230,D,0
-40.0775,175.7541,307.4,2013-04-10,2230,D,0
-43.4017,172.2337,300.9,2013-04-10,2231,D,0
-44.07,171.3225,312.9,2013-04-10,2231,D,0
-43.3766,172.1247,317.4,2013-04-10,2231,D,0
-44.7303,171.1023,312.1,2013-04-10,2232,D,0
-44.2388,171.0423,305.1,2013-04-11,243,D,0
-43.3851,172.1223,301.6,2013-04-11,243,D,0
-44.5098,171.1506,314.5,2013-04-11,243,D,0
-43.4041,172.5849,320.0,2013-04-11,243,D,0
-43.4061,172.5721,306.2,2013-04-11,243,D,0
-41.7026,172.4664,304.0,2013-04-11,243,D,0
-44.119,171.3026,337.2,2013-04-11,243,D,0
-44.1209,171.2901,327.5,2013-04-11,243,D,0
-44.1065,171.26,323.6,2013-04-11,243,D,0
-44.1083,171.2475,317.9,2013-04-11,243,D,0
-44.0975,171.2574,336.3,2013-04-11,243,D,0
-44.0993,171.2449,331.1,2013-04-11,243,D,0
-44.0686,171.3273,306.5,2013-04-11,243,D,0
-44.327,170.9431,307.4,2013-04-11,243,D,0
-38.8919,174.6458,302.6,2013-04-11,244,D,0
-39.0147,174.6025,311.6,2013-04-11,244,D,0
-38.1609,175.2615,318.3,2013-04-12,2217,D,0
-38.1627,175.2732,305.5,2013-04-12,2217,D,0
-43.8641,172.2156,308.4,2013-04-15,218,D,0
-43.6735,172.3058,301.4,2013-04-15,218,D,0
-44.1706,170.8617,314.1,2013-04-15,218,D,0
-43.5976,171.8953,311.1,2013-04-15,218,D,0
-43.6004,171.9009,316.4,2013-04-15,218,D,0
-43.5167,172.0569,301.9,2013-04-15,219,D,0
-43.5949,171.9519,308.8,2013-04-15,1143,N,0
-36.0879,174.0023,311.2,2013-04-17,2235,D,0
-46.2135,169.7951,301.3,2013-04-17,2238,D,0
-45.9008,168.6698,309.9,2013-04-18,249,D,0
-40.4196,175.323,305.2,2013-04-21,2212,D,0
-40.4217,175.3355,311.2,2013-04-21,2212,D,0
-39.8821,176.4744,325.4,2013-04-23,2159,D,0
-43.8459,171.647,307.2,2013-04-27,243,D,0
-43.8441,171.6595,333.7,2013-04-27,243,D,0
-38.7451,177.4052,326.7,2013-04-28,149,D,0
-38.8697,177.3963,405.2,2013-04-28,149,D,0
-38.86,177.3761,321.6,2013-04-28,149,D,0
-38.8564,177.4148,355.1,2013-04-28,149,D,0
-38.8678,177.416,367.3,2013-04-28,149,D,0
-38.8547,177.4335,301.6,2013-04-28,149,D,0
-38.8714,177.3778,317.6,2013-04-28,149,D,0
-38.7446,177.3916,316.6,2013-04-28,149,D,0
-38.7429,177.4098,320.1,2013-04-28,149,D,0
-38.8622,177.4081,302.6,2013-04-28,1113,N,0
-38.5465,176.0853,305.3,2013-04-28,2217,D,0
-37.16,174.851,311.9,2013-04-28,2217,D,0
-37.3201,175.5032,319.2,2013-04-28,2217,D,0
-39.6713,174.4209,300.2,2013-04-28,2218,D,0
-35.133,173.8094,311.0,2013-04-29,233,D,0
-35.1351,173.8174,311.3,2013-04-29,2259,D,0
-42.5786,172.8013,311.7,2013-05-01,219,D,0
-38.0385,176.6559,351.6,2013-05-01,220,D,0
-38.1346,175.2755,305.0,2013-05-01,220,D,0
-37.2259,174.9366,304.0,2013-05-01,220,D,0
-38.0238,176.6466,328.7,2013-05-01,220,D,0
-38.022,176.6584,388.5,2013-05-01,220,D,0
-38.0202,176.67,373.6,2013-05-01,220,D,0
-38.0184,176.6819,303.3,2013-05-01,220,D,0
-38.0329,176.6489,373.9,2013-05-01,220,D,0
-38.0311,176.6606,391.6,2013-05-01,220,D,0
-38.0293,176.6724,335.2,2013-05-01,220,D,0
-38.0403,176.6441,318.6,2013-05-01,220,D,0
-38.5361,176.1188,305.1,2013-05-01,220,D,0
-35.8877,174.0614,305.1,2013-05-01,220,D,0
-35.8892,174.0502,317.9,2013-05-01,220,D,0
-35.1411,173.8109,328.6,2013-05-01,221,D,0
-35.1331,173.8149,333.7,2013-05-01,221,D,0
-35.1396,173.8219,331.3,2013-05-01,221,D,0
-35.5104,173.7269,309.8,2013-05-01,2247,D,0
-35.4128,173.7631,309.4,2013-05-01,2247,D,0
-35.0404,173.3373,327.6,2013-05-01,2247,D,0
-35.042,173.3509,322.7,2013-05-01,2247,D,0
-35.512,173.7416,326.4,2013-05-01,2247,D,0
-43.3302,172.2874,303.7,2013-05-03,2237,D,0
-44.5069,171.0899,309.7,2013-05-08,224,D,0
-44.5174,171.0918,305.1,2013-05-08,224,D,0
-39.6859,174.4774,300.3,2013-05-08,225,D,0
-38.3904,176.0677,316.1,2013-05-08,226,D,0
-40.1899,176.5666,308.5,2013-05-10,213,D,0
-44.7675,170.8245,300.9,2013-05-11,255,D,0
-43.6949,172.664,312.5,2013-05-11,255,D,0
-43.6955,172.6687,304.9,2013-05-11,1402,N,0
-43.6998,172.6567,300.2,2013-05-12,200,D,0
-39.9834,175.8399,325.0,2013-05-12,201,D,0
-43.6953,172.6608,309.6,2013-05-12,1124,N,0
-35.2153,173.5629,314.4,2013-05-12,1126,N,0
-39.486,175.1912,304.8,2013-05-12,2230,D,0
-39.8495,176.3866,308.1,2013-05-12,2230,D,0
-39.8512,176.4006,300.4,2013-05-12,2230,D,0
-39.8895,175.1978,304.0,2013-05-13,243,D,0
-39.3951,175.2104,313.5,2013-05-13,244,D,0
