latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.7697,74.8019,324.5,2013-01-01,821,D,0
19.3109,73.2322,319.0,2013-01-01,821,D,0
20.1345,72.9699,316.7,2013-01-01,821,D,0
19.7682,74.7924,321.7,2013-01-01,821,D,0
19.3548,73.1751,318.4,2013-01-01,821,D,0
18.4223,73.1787,319.9,2013-01-01,821,D,0
19.1409,73.2635,326.7,2013-01-01,821,D,0
23.4161,69.3684,314.5,2013-01-01,822,D,0
21.615,74.3177,339.4,2013-01-01,822,D,0
21.6136,74.3081,318.5,2013-01-01,822,D,0
23.4172,69.3751,314.9,2013-01-01,822,D,0
21.902,72.6876,313.9,2013-01-01,822,D,0
21.9003,72.6769,316.6,2013-01-01,822,D,0
23.6657,71.5814,319.5,2013-01-01,822,D,0
23.6638,71.5698,318.4,2013-01-01,822,D,0
26.8028,72.0164,321.1,2013-01-01,823,D,0
26.792,72.0077,372.1,2013-01-01,823,D,0
26.7937,72.0183,334.8,2013-01-01,823,D,0
26.7904,71.9971,322.0,2013-01-01,823,D,0
26.7996,71.9953,345.3,2013-01-01,823,D,0
26.7243,81.9129,305.6,2013-01-01,823,D,0
26.7305,81.9043,304.8,2013-01-01,823,D,0
23.7758,86.3944,303.3,2013-01-01,1609,N,2
16.7124,74.5867,304.4,2013-01-01,1745,N,0
16.7864,74.5773,303.7,2013-01-01,1745,N,0
16.1004,75.7185,309.8,2013-01-01,2033,N,0
15.1887,76.6435,306.0,2013-01-01,2033,N,0
16.099,75.7289,325.3,2013-01-01,2033,N,0
15.1769,76.6611,305.6,2013-01-01,2033,N,2
26.7226,95.3616,341.6,2013-01-02,416,D,0
26.7286,95.317,305.4,2013-01-02,416,D,0
26.7434,95.3939,306.6,2013-01-02,416,D,0
26.7132,95.3607,302.3,2013-01-02,416,D,0
26.9113,95.3251,311.7,2013-01-02,416,D,0
26.7492,95.3498,328.1,2013-01-02,416,D,0
26.7276,95.3689,319.1,2013-01-02,416,D,0
26.7118,95.3714,301.5,2013-01-02,416,D,0
26.7607,95.2618,336.9,2013-01-02,416,D,0
26.7702,95.2629,326.5,2013-01-02,416,D,0
26.7355,95.3814,339.8,2013-01-02,416,D,0
26.7211,95.3728,328.2,2013-01-02,416,D,0
27.2323,92.25,305.0,2013-01-02,416,D,0
27.2304,92.2674,308.9,2013-01-02,416,D,0
26.5136,94.7116,303.4,2013-01-02,416,D,0
27.6068,95.4039,311.5,2013-01-02,416,D,2
31.1181,78.1985,301.3,2013-01-02,553,D,0
25.864,74.658,326.4,2013-01-02,555,D,0
21.4079,73.0452,311.3,2013-01-02,556,D,0
21.1074,72.8442,310.9,2013-01-02,556,D,0
23.4719,69.8234,312.2,2013-01-02,556,D,0
23.4733,69.8127,316.1,2013-01-02,556,D,0
22.8893,78.6711,307.8,2013-01-02,556,D,0
23.4704,69.8342,323.6,2013-01-02,556,D,0
22.0876,74.8705,311.6,2013-01-02,556,D,0
21.9071,72.6845,312.6,2013-01-02,556,D,0
16.3826,80.7404,312.6,2013-01-02,557,D,0
18.2226,80.6164,310.0,2013-01-02,557,D,0
18.4485,73.1897,315.9,2013-01-02,557,D,0
16.9335,76.18,318.4,2013-01-02,557,D,0
17.3102,74.316,318.2,2013-01-02,557,D,0
17.3434,74.1166,319.4,2013-01-02,557,D,0
20.9584,85.1879,313.8,2013-01-02,726,D,2
20.9562,85.1749,313.6,2013-01-02,726,D,2
20.4901,84.8939,314.4,2013-01-02,726,D,0
26.7014,89.8623,310.2,2013-01-02,727,D,0
23.7803,86.3158,313.9,2013-01-02,727,D,2
26.753,91.156,321.1,2013-01-02,727,D,0
23.7734,86.3937,316.6,2013-01-02,727,D,2
23.6772,86.0914,319.2,2013-01-02,727,D,2
23.6754,86.0805,312.8,2013-01-02,727,D,2
25.7283,84.6968,316.2,2013-01-02,727,D,0
26.1577,85.1796,308.1,2013-01-02,727,D,0
26.7256,90.7679,319.7,2013-01-02,727,D,0
26.7274,90.7745,315.1,2013-01-02,727,D,0
26.7259,90.7623,315.9,2013-01-02,727,D,0
26.7412,90.7229,307.9,2013-01-02,727,D,0
25.4826,91.3337,304.1,2013-01-02,727,D,0
24.8383,94.0049,310.7,2013-01-02,727,D,0
25.9656,94.3669,330.4,2013-01-02,727,D,0
25.9639,94.3492,321.6,2013-01-02,727,D,0
26.7178,91.0328,306.9,2013-01-02,727,D,0
26.7079,91.0343,310.1,2013-01-02,727,D,0
24.7014,94.0897,307.6,2013-01-02,727,D,0
24.8235,94.0504,306.5,2013-01-02,727,D,0
26.9194,93.0135,309.7,2013-01-02,727,D,0
25.6659,91.8607,302.9,2013-01-02,727,D,0
26.6832,95.348,300.1,2013-01-02,727,D,0
26.7543,95.3355,310.2,2013-01-02,727,D,0
26.9209,95.3291,317.4,2013-01-02,727,D,0
26.9324,95.2647,307.2,2013-01-02,727,D,0
26.9098,95.3139,350.2,2013-01-02,727,D,0
26.7679,95.3358,312.2,2013-01-02,727,D,0
26.8626,95.2422,305.0,2013-01-02,727,D,0
27.1267,95.5569,300.3,2013-01-02,727,D,0
26.9306,95.283,333.6,2013-01-02,727,D,0
26.9119,95.337,309.7,2013-01-02,727,D,0
26.7586,95.3426,316.1,2013-01-02,727,D,0
28.4694,95.0853,307.0,2013-01-02,728,D,0
28.465,95.1085,304.5,2013-01-02,728,D,0
28.4626,95.0801,302.6,2013-01-02,728,D,0
29.3706,78.6584,303.1,2013-01-02,729,D,0
29.365,78.6645,302.1,2013-01-02,729,D,0
17.1035,81.648,307.7,2013-01-02,1650,N,0
18.8538,83.4923,308.1,2013-01-02,1650,N,0
18.8552,83.5023,303.9,2013-01-02,1650,N,0
23.7251,85.0321,300.6,2013-01-02,1651,N,2
25.4353,91.9677,303.0,2013-01-03,459,D,0
25.3387,91.7326,302.2,2013-01-03,459,D,0
29.9882,80.517,301.5,2013-01-03,459,D,0
26.7684,95.4413,309.7,2013-01-03,459,D,0
26.7733,95.4176,312.9,2013-01-03,459,D,0
23.6788,86.1019,308.8,2013-01-03,500,D,2
23.7242,85.0267,315.8,2013-01-03,500,D,2
22.787,86.2036,308.3,2013-01-03,500,D,2
23.7806,86.3443,313.9,2013-01-03,500,D,2
23.785,86.3152,314.3,2013-01-03,500,D,2
23.7733,86.3929,324.0,2013-01-03,500,D,2
23.6802,86.0922,317.3,2013-01-03,500,D,2
23.6816,86.0826,309.8,2013-01-03,500,D,2
23.3986,79.8544,317.8,2013-01-03,500,D,0
17.5469,82.6852,312.1,2013-01-03,502,D,0
18.9571,83.058,310.1,2013-01-03,502,D,0
26.7046,91.0321,303.9,2013-01-03,632,D,0
26.47,94.9577,307.2,2013-01-03,632,D,0
26.5493,94.8839,306.5,2013-01-03,632,D,0
26.5504,94.8789,306.3,2013-01-03,632,D,0
26.6048,94.827,311.0,2013-01-03,632,D,0
26.6012,94.8082,310.7,2013-01-03,632,D,0
26.8663,95.5835,335.7,2013-01-03,632,D,0
26.6877,94.7723,300.2,2013-01-03,632,D,0
26.9529,95.6836,312.7,2013-01-03,632,D,0
26.8637,95.5954,343.5,2013-01-03,632,D,0
26.8609,95.5812,321.7,2013-01-03,632,D,0
26.8547,95.5866,304.8,2013-01-03,632,D,0
26.8691,95.5986,334.4,2013-01-03,632,D,0
13.3099,76.9682,325.5,2013-01-03,807,D,0
13.1769,79.4585,315.8,2013-01-03,807,D,0
10.7955,76.7968,322.5,2013-01-03,807,D,0
18.1201,79.5879,318.8,2013-01-03,808,D,0
17.2577,78.5795,326.4,2013-01-03,808,D,0
18.1963,79.7342,319.2,2013-01-03,808,D,0
18.195,79.7247,322.8,2013-01-03,808,D,0
17.6907,80.3359,316.7,2013-01-03,808,D,0
14.9179,79.7833,319.1,2013-01-03,808,D,0
17.3351,80.8372,315.9,2013-01-03,808,D,0
16.3823,79.7243,316.6,2013-01-03,808,D,0
16.381,79.715,317.4,2013-01-03,808,D,0
15.9713,79.6797,323.0,2013-01-03,808,D,0
16.3719,73.6268,326.1,2013-01-03,808,D,0
16.3669,73.6328,331.0,2013-01-03,808,D,0
18.3693,76.0787,325.4,2013-01-03,809,D,0
18.6021,77.1387,338.3,2013-01-03,809,D,0
19.956,79.0925,315.9,2013-01-03,809,D,0
21.9854,82.2825,310.6,2013-01-03,809,D,0
21.2262,75.7364,316.7,2013-01-03,809,D,0
19.6304,77.669,316.9,2013-01-03,809,D,0
20.7141,80.0751,312.4,2013-01-03,809,D,0
21.6202,74.2412,316.1,2013-01-03,810,D,0
23.7274,85.029,312.4,2013-01-03,810,D,2
22.8061,78.6142,323.4,2013-01-03,810,D,0
21.9058,72.6805,319.9,2013-01-03,810,D,0
29.2148,77.399,311.7,2013-01-03,811,D,0
27.8189,78.7962,300.5,2013-01-03,811,D,0
27.8175,78.7851,301.4,2013-01-03,811,D,0
29.0053,77.278,301.0,2013-01-03,811,D,0
30.9304,77.9494,301.0,2013-01-03,812,D,0
30.7072,78.0537,305.7,2013-01-03,812,D,0
29.9786,80.1001,310.2,2013-01-03,812,D,0
30.929,77.9383,311.6,2013-01-03,812,D,0
32.003,77.4325,311.2,2013-01-03,812,D,0
30.4909,77.1817,300.5,2013-01-03,812,D,0
14.697,76.0536,314.2,2013-01-03,1732,N,0
15.6249,74.7224,302.0,2013-01-03,1733,N,0
16.1081,75.8865,313.4,2013-01-03,1733,N,0
16.673,74.6282,308.5,2013-01-03,1733,N,0
16.5732,74.4872,303.6,2013-01-03,1733,N,0
18.2571,75.4209,301.8,2013-01-03,1733,N,0
16.6744,74.6396,306.7,2013-01-03,1733,N,0
17.9722,75.0785,308.7,2013-01-03,1733,N,0
18.003,75.3245,307.9,2013-01-03,1733,N,0
16.247,75.4449,303.6,2013-01-03,1733,N,0
19.0773,76.8657,300.4,2013-01-03,1733,N,0
21.9081,72.6884,301.7,2013-01-03,1734,N,0
21.9067,72.6777,307.3,2013-01-03,1734,N,0
23.7302,85.0255,303.1,2013-01-03,2018,N,0
21.9262,83.3529,301.8,2013-01-03,2019,N,2
30.899,78.3186,302.5,2013-01-04,541,D,0
25.7127,84.1165,301.4,2013-01-04,542,D,0
25.7073,84.1433,312.1,2013-01-04,542,D,0
23.7255,85.0479,302.6,2013-01-04,543,D,2
23.7264,85.0172,303.0,2013-01-04,543,D,0
20.8706,73.054,312.6,2013-01-04,544,D,0
21.0517,76.1185,311.1,2013-01-04,544,D,0
22.1223,75.3477,315.9,2013-01-04,544,D,0
21.9076,72.6805,312.5,2013-01-04,544,D,0
21.231,76.7306,309.9,2013-01-04,544,D,0
19.243,77.0119,313.4,2013-01-04,544,D,0
19.7052,76.628,317.9,2013-01-04,544,D,0
19.1039,73.0536,314.6,2013-01-04,545,D,0
16.8066,73.3987,318.4,2013-01-04,545,D,0
18.7589,73.2777,315.4,2013-01-04,545,D,0
19.2417,76.6379,315.5,2013-01-04,545,D,0
19.1407,76.5695,314.6,2013-01-04,545,D,0
17.0979,79.9841,314.5,2013-01-04,545,D,0
16.8089,74.4314,318.1,2013-01-04,545,D,0
24.3441,93.65,303.5,2013-01-04,714,D,0
22.7925,86.2071,312.4,2013-01-04,714,D,2
21.8077,87.3814,306.7,2013-01-04,714,D,0
24.2516,93.6491,308.3,2013-01-04,714,D,0
24.5339,94.0092,307.7,2013-01-04,714,D,0
23.0558,93.0759,338.1,2013-01-04,714,D,0
23.0545,93.0658,324.8,2013-01-04,714,D,0
26.7145,90.8524,356.0,2013-01-04,715,D,0
26.7234,90.8508,319.4,2013-01-04,715,D,0
25.5484,92.1986,304.2,2013-01-04,715,D,0
26.716,90.8624,335.2,2013-01-04,715,D,0
23.7728,86.3838,310.3,2013-01-04,715,D,2
25.2724,92.3981,339.6,2013-01-04,715,D,0
25.271,92.3879,337.1,2013-01-04,715,D,0
26.5147,94.5766,308.3,2013-01-04,715,D,0
25.1217,93.614,309.6,2013-01-04,715,D,0
25.1264,93.6194,317.7,2013-01-04,715,D,0
26.0707,94.4399,305.5,2013-01-04,715,D,0
26.7268,91.003,307.4,2013-01-04,715,D,0
26.6229,94.9959,304.4,2013-01-04,715,D,0
26.0359,93.7426,317.5,2013-01-04,715,D,0
25.1312,94.4997,330.3,2013-01-04,715,D,0
25.6183,90.728,305.5,2013-01-04,715,D,0
26.6309,95.0654,301.2,2013-01-04,715,D,0
26.8872,95.2892,319.2,2013-01-04,715,D,0
26.8764,95.29,314.1,2013-01-04,715,D,0
26.6818,95.0801,319.3,2013-01-04,715,D,0
26.8833,95.2966,311.6,2013-01-04,715,D,0
27.0554,95.5968,307.5,2013-01-04,715,D,0
26.8813,95.28,330.5,2013-01-04,715,D,0
27.057,95.6121,306.4,2013-01-04,715,D,0
26.4124,95.0327,303.3,2013-01-04,715,D,0
26.602,95.094,301.5,2013-01-04,715,D,0
26.6323,95.078,300.0,2013-01-04,715,D,0
20.8225,70.6827,316.5,2013-01-04,852,D,0
18.3715,73.3195,321.8,2013-01-04,852,D,0
18.3743,73.3263,320.9,2013-01-04,852,D,0
21.9009,72.6775,315.9,2013-01-04,853,D,0
23.7253,85.0263,304.8,2013-01-04,1639,N,2
21.9211,83.3475,301.4,2013-01-04,1639,N,2
22.798,86.2013,307.1,2013-01-04,1639,N,2
23.769,86.3904,305.4,2013-01-04,1639,N,2
23.7738,86.3951,305.3,2013-01-04,1639,N,2
20.9599,85.1788,305.3,2013-01-04,1639,N,2
21.1044,72.6487,331.0,2013-01-04,2102,N,2
26.5615,89.2606,310.3,2013-01-05,447,D,0
25.0305,87.375,303.8,2013-01-05,447,D,0
26.678,93.1252,302.9,2013-01-05,447,D,0
26.4697,94.984,300.6,2013-01-05,447,D,0
24.7511,94.05,302.0,2013-01-05,447,D,0
24.7492,94.0439,304.5,2013-01-05,447,D,0
26.4362,94.977,320.6,2013-01-05,447,D,0
26.4372,94.9709,309.4,2013-01-05,447,D,0
22.7978,86.2139,323.1,2013-01-05,448,D,2
23.7799,86.3484,305.7,2013-01-05,448,D,2
23.7844,86.3142,310.8,2013-01-05,448,D,2
23.7829,86.3256,305.5,2013-01-05,448,D,2
23.774,86.3939,318.4,2013-01-05,448,D,2
22.858,78.1068,302.0,2013-01-05,448,D,0
22.8552,78.0988,304.7,2013-01-05,448,D,0
23.6816,86.093,304.5,2013-01-05,448,D,2
20.9561,85.1795,309.8,2013-01-05,449,D,2
17.099,81.438,314.5,2013-01-05,450,D,0
17.0298,81.5711,314.5,2013-01-05,450,D,0
26.5227,94.9063,308.3,2013-01-05,620,D,0
26.2524,94.9489,301.0,2013-01-05,620,D,0
26.2608,94.9877,333.0,2013-01-05,620,D,0
26.2753,94.9802,329.6,2013-01-05,620,D,0
26.2709,94.9738,338.9,2013-01-05,620,D,0
18.678,73.7974,314.8,2013-01-05,628,D,0
18.6758,73.7896,316.9,2013-01-05,628,D,0
16.9436,80.6603,314.2,2013-01-05,756,D,0
18.2109,79.7156,321.3,2013-01-05,756,D,0
18.3614,79.8064,317.3,2013-01-05,756,D,0
18.6026,78.1268,319.5,2013-01-05,756,D,0
17.6292,78.1862,322.0,2013-01-05,756,D,0
17.9892,82.2489,314.1,2013-01-05,756,D,0
21.1712,72.7141,327.6,2013-01-05,757,D,0
21.1701,72.7219,326.5,2013-01-05,757,D,0
23.7271,85.017,313.1,2013-01-05,757,D,0
21.2446,83.0591,313.4,2013-01-05,757,D,0
22.7913,86.2047,328.0,2013-01-05,757,D,2
22.7897,86.2158,311.4,2013-01-05,757,D,2
23.7662,86.3901,311.7,2013-01-05,757,D,2
23.7288,85.0312,312.7,2013-01-05,757,D,2
21.7414,83.9145,317.5,2013-01-05,757,D,0
22.0886,82.3606,312.7,2013-01-05,757,D,0
20.8261,81.9454,317.8,2013-01-05,757,D,0
20.8382,81.836,318.7,2013-01-05,757,D,0
20.8413,81.7283,316.2,2013-01-05,757,D,0
19.7023,77.4492,324.4,2013-01-05,757,D,0
23.4474,79.2666,317.7,2013-01-05,758,D,0
25.302,78.4822,306.0,2013-01-05,758,D,0
28.8397,77.6554,303.7,2013-01-05,759,D,0
29.3164,77.3231,301.6,2013-01-05,759,D,0
28.7727,76.8777,306.7,2013-01-05,759,D,0
30.0681,80.3911,304.2,2013-01-05,759,D,0
30.0052,80.6155,303.1,2013-01-05,759,D,0
29.5449,77.4378,301.2,2013-01-05,759,D,0
29.8031,77.4834,302.4,2013-01-05,759,D,0
29.8014,77.4726,305.1,2013-01-05,759,D,0
29.5461,77.5047,303.5,2013-01-05,759,D,0
30.8313,78.6082,303.1,2013-01-05,800,D,0
30.8298,78.598,303.9,2013-01-05,800,D,0
30.9177,77.9485,312.5,2013-01-05,800,D,0
30.5976,79.1648,321.6,2013-01-05,800,D,0
31.1873,77.896,344.8,2013-01-05,800,D,0
31.2364,77.733,307.4,2013-01-05,800,D,0
32.1221,77.0685,307.1,2013-01-05,800,D,0
27.6078,95.3973,303.5,2013-01-05,1545,N,2
11.4331,79.3596,301.4,2013-01-05,1719,N,0
11.7068,76.8008,301.4,2013-01-05,1719,N,0
15.7322,74.6176,300.2,2013-01-05,1720,N,0
15.8761,75.5624,302.0,2013-01-05,1720,N,0
14.7605,75.2868,304.2,2013-01-05,1720,N,0
14.9338,75.6687,305.5,2013-01-05,1720,N,0
17.5603,74.1988,301.3,2013-01-05,1721,N,0
16.3395,75.1947,306.4,2013-01-05,1721,N,0
16.8813,74.5365,301.8,2013-01-05,1721,N,0
16.3382,75.1854,301.9,2013-01-05,1721,N,0
16.7149,74.6602,300.1,2013-01-05,1721,N,0
17.0899,74.2571,300.0,2013-01-05,1721,N,0
16.3138,75.1418,307.0,2013-01-05,1721,N,0
17.8864,75.0706,302.1,2013-01-05,1721,N,0
16.5902,75.0141,302.0,2013-01-05,1721,N,0
16.3125,75.1325,316.9,2013-01-05,1721,N,0
16.2994,75.3684,305.7,2013-01-05,1721,N,0
18.5686,74.4923,318.7,2013-01-05,1721,N,0
18.5119,74.0263,313.6,2013-01-05,1721,N,0
16.5649,74.7718,301.1,2013-01-05,1721,N,0
19.2096,74.0142,304.3,2013-01-05,1721,N,0
21.2215,75.6112,300.6,2013-01-05,1722,N,0
21.1778,72.7272,332.6,2013-01-05,1722,N,0
21.1764,72.7175,326.2,2013-01-05,1722,N,0
23.7719,86.3999,306.5,2013-01-05,2006,N,2
22.7943,86.2113,302.5,2013-01-05,2006,N,2
23.7733,86.3901,301.0,2013-01-05,2006,N,2
23.7324,85.0303,302.1,2013-01-05,2006,N,2
25.8592,78.1904,301.6,2013-01-06,530,D,0
22.796,86.2087,305.3,2013-01-06,531,D,2
23.0382,79.2267,306.5,2013-01-06,531,D,0
22.9101,79.1608,314.7,2013-01-06,531,D,0
22.9086,79.1707,306.3,2013-01-06,531,D,0
20.8128,78.6321,315.1,2013-01-06,532,D,0
21.9115,72.6827,312.4,2013-01-06,532,D,0
19.1618,76.406,314.0,2013-01-06,532,D,0
19.1605,76.4156,315.7,2013-01-06,532,D,0
19.622,76.9804,324.4,2013-01-06,532,D,0
19.5763,77.6639,315.5,2013-01-06,532,D,0
19.5777,77.6544,316.9,2013-01-06,532,D,0
18.0866,73.4589,315.0,2013-01-06,533,D,0
17.2364,78.535,318.2,2013-01-06,533,D,0
17.1202,78.0371,318.7,2013-01-06,533,D,0
16.6622,80.6256,316.3,2013-01-06,533,D,0
18.2667,74.2509,321.8,2013-01-06,533,D,0
17.4358,77.1783,323.5,2013-01-06,533,D,0
18.6797,74.3746,332.0,2013-01-06,533,D,0
18.2682,74.2398,327.5,2013-01-06,533,D,0
16.9788,76.8402,323.4,2013-01-06,533,D,0
15.6497,74.7528,316.5,2013-01-06,533,D,0
17.0459,77.1964,323.1,2013-01-06,533,D,0
15.6483,74.7626,316.3,2013-01-06,533,D,0
10.0044,77.5702,320.0,2013-01-06,535,D,0
22.7892,86.1979,309.5,2013-01-06,702,D,2
25.1907,94.5562,306.6,2013-01-06,702,D,0
24.8319,93.7892,313.0,2013-01-06,702,D,0
26.4547,94.8428,339.7,2013-01-06,703,D,0
26.8381,95.5051,323.7,2013-01-06,703,D,0
26.8394,95.5152,309.8,2013-01-06,703,D,0
26.4533,94.8326,324.6,2013-01-06,703,D,0
26.642,89.3169,326.5,2013-01-06,703,D,0
25.4508,92.2756,304.8,2013-01-06,703,D,0
25.5349,92.166,304.7,2013-01-06,703,D,0
25.4581,91.4424,303.4,2013-01-06,703,D,0
25.6241,91.2642,304.5,2013-01-06,703,D,0
26.7634,90.7435,301.9,2013-01-06,703,D,0
25.5089,91.4252,305.0,2013-01-06,703,D,0
25.5322,91.3253,317.7,2013-01-06,703,D,0
26.8707,92.3806,310.2,2013-01-06,703,D,0
25.7383,93.8731,302.5,2013-01-06,703,D,0
27.4944,94.31,307.0,2013-01-06,703,D,0
27.6056,95.3979,312.9,2013-01-06,703,D,2
9.8717,77.6752,323.4,2013-01-06,837,D,0
9.9762,76.3768,315.7,2013-01-06,837,D,0
14.9968,74.9464,320.2,2013-01-06,838,D,0
16.4519,73.6319,318.3,2013-01-06,839,D,0
17.5772,73.8783,321.9,2013-01-06,839,D,0
18.4881,74.6136,320.2,2013-01-06,839,D,0
16.4324,73.9196,317.9,2013-01-06,839,D,0
18.9176,76.3853,322.3,2013-01-06,839,D,0
18.117,74.5778,322.6,2013-01-06,839,D,0
17.3061,73.5094,322.6,2013-01-06,839,D,0
17.3047,73.499,323.1,2013-01-06,839,D,0
18.4354,73.2807,322.9,2013-01-06,839,D,0
18.9644,73.1876,319.0,2013-01-06,839,D,0
21.9079,72.6773,317.5,2013-01-06,840,D,0
19.311,73.1768,322.8,2013-01-06,840,D,0
19.5086,72.8716,317.7,2013-01-06,840,D,0
23.6089,79.7421,308.0,2013-01-06,841,D,0
23.603,79.7725,306.9,2013-01-06,841,D,0
23.6002,79.738,305.3,2013-01-06,841,D,0
31.1175,77.4656,310.9,2013-01-06,843,D,0
31.6336,75.2169,304.9,2013-01-06,843,D,0
23.7271,85.0287,315.0,2013-01-06,1627,N,2
21.9107,72.683,300.2,2013-01-06,2050,N,0
18.9428,73.3222,301.3,2013-01-06,2051,N,0
18.1302,75.1825,305.1,2013-01-06,2051,N,0
9.5391,77.1097,309.1,2013-01-06,2053,N,0
27.604,95.4011,306.4,2013-01-07,434,D,2
26.2088,90.4989,302.5,2013-01-07,435,D,0
26.1189,90.1528,300.8,2013-01-07,435,D,0
25.767,89.8866,301.4,2013-01-07,435,D,0
26.5794,94.9355,341.4,2013-01-07,435,D,0
26.5775,94.9468,328.3,2013-01-07,435,D,0
26.57,94.9339,429.2,2013-01-07,435,D,0
23.7733,86.3953,311.4,2013-01-07,436,D,2
22.8231,69.7218,317.0,2013-01-07,614,D,0
21.1074,75.766,310.0,2013-01-07,615,D,0
21.109,75.7611,308.7,2013-01-07,615,D,0
17.7309,77.5881,316.8,2013-01-07,744,D,0
17.7235,77.5827,316.9,2013-01-07,744,D,0
20.8192,86.9552,311.8,2013-01-07,744,D,2
17.7238,82.5696,314.1,2013-01-07,744,D,0
19.1358,76.6079,313.8,2013-01-07,744,D,0
17.1441,79.9493,314.3,2013-01-07,744,D,0
20.379,85.9755,314.7,2013-01-07,744,D,0
23.7249,85.0288,324.0,2013-01-07,745,D,2
23.7235,85.0187,315.7,2013-01-07,745,D,0
23.7778,86.3421,311.1,2013-01-07,745,D,2
21.5024,84.0123,322.9,2013-01-07,745,D,0
22.8897,79.1678,316.0,2013-01-07,745,D,0
22.8871,79.1528,307.1,2013-01-07,745,D,0
22.0789,82.9292,310.6,2013-01-07,745,D,0
21.7742,82.6827,310.4,2013-01-07,745,D,0
21.9964,82.8063,312.8,2013-01-07,745,D,0
24.2103,80.2773,311.4,2013-01-07,746,D,0
25.4509,76.953,310.4,2013-01-07,746,D,0
30.8928,77.7107,303.4,2013-01-07,747,D,0
29.9458,80.4722,323.1,2013-01-07,747,D,0
27.9,78.9319,300.9,2013-01-07,747,D,0
30.1149,80.0718,306.5,2013-01-07,747,D,0
30.1245,80.6109,307.3,2013-01-07,747,D,0
33.3447,75.9274,303.3,2013-01-07,748,D,0
16.4412,75.7993,301.3,2013-01-07,1708,N,0
16.2028,75.4431,300.4,2013-01-07,1708,N,0
16.6417,74.4417,300.8,2013-01-07,1708,N,0
15.8337,75.1653,300.5,2013-01-07,1708,N,0
16.9772,74.4872,305.8,2013-01-07,1708,N,0
16.92,76.7253,304.2,2013-01-07,1708,N,0
14.0114,75.6446,302.0,2013-01-07,1708,N,0
16.4609,75.5766,304.4,2013-01-07,1708,N,0
16.2011,75.4323,301.0,2013-01-07,1708,N,0
16.1604,75.5487,301.0,2013-01-07,1708,N,0
16.5343,75.0534,302.5,2013-01-07,1708,N,0
16.9885,76.8148,301.9,2013-01-07,1708,N,0
16.4593,75.5661,307.2,2013-01-07,1708,N,0
15.8319,75.154,302.7,2013-01-07,1708,N,0
16.978,74.4929,306.2,2013-01-07,1708,N,0
16.2789,75.4018,319.6,2013-01-07,1708,N,0
14.0097,75.6337,325.1,2013-01-07,1708,N,0
