latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0073,-78.9902,318.2,2008-03-18,1848,D,0
8.4481,-80.8247,353.5,2008-03-18,1848,D,0
8.4676,-80.8183,314.2,2008-03-18,1848,D,0
8.3755,-80.4638,302.5,2008-03-19,413,N,0
9.2099,-80.0931,325.4,2008-03-19,1630,D,0
7.8782,-81.5096,312.5,2008-03-19,1931,D,0
7.8818,-81.4804,343.4,2008-03-19,1931,D,0
8.1779,-81.6384,314.6,2008-03-19,1931,D,0
8.1096,-81.6131,314.7,2008-03-19,1931,D,0
7.8348,-81.4989,326.5,2008-03-19,1931,D,0
8.1196,-81.6199,316.6,2008-03-19,1931,D,0
7.8313,-81.5057,327.9,2008-03-19,1931,D,0
7.961,-81.4339,311.5,2008-03-19,1931,D,0
9.1906,-79.2645,323.4,2008-03-20,1836,D,0
9.1913,-79.0435,322.8,2008-03-20,1836,D,0
9.2456,-79.2939,327.9,2008-03-20,1836,D,0
9.1833,-79.0316,326.4,2008-03-20,1836,D,0
8.626,-77.8118,315.0,2008-03-20,1836,D,0
8.6803,-78.5019,329.9,2008-03-20,1836,D,0
8.6897,-78.5033,321.5,2008-03-20,1836,D,0
9.0855,-80.1529,323.4,2008-03-20,1836,D,0
9.0549,-78.8155,333.6,2008-03-20,1836,D,0
9.0449,-78.7874,325.6,2008-03-20,1836,D,0
8.9096,-80.2371,315.1,2008-03-20,1836,D,0
9.0534,-78.8257,323.1,2008-03-20,1836,D,0
9.0355,-78.7862,369.3,2008-03-20,1836,D,0
8.7629,-80.1824,320.9,2008-03-20,1836,D,0
8.6826,-78.2317,331.8,2008-03-20,1836,D,0
8.7176,-77.9341,319.9,2008-03-20,1836,D,0
8.7102,-77.9265,319.9,2008-03-20,1836,D,0
8.761,-80.1948,312.8,2008-03-20,1836,D,0
9.0873,-80.1408,318.7,2008-03-20,1836,D,0
8.9368,-78.8266,322.2,2008-03-20,1836,D,0
8.6299,-78.2172,318.2,2008-03-20,1836,D,0
8.6157,-78.1852,318.8,2008-03-20,1836,D,0
8.5653,-78.2909,318.2,2008-03-20,1836,D,0
9.0071,-78.7817,344.2,2008-03-20,1836,D,0
8.7912,-78.2441,325.8,2008-03-20,1836,D,0
8.7926,-78.2345,320.2,2008-03-20,1836,D,0
8.782,-78.2427,320.2,2008-03-20,1836,D,0
8.2906,-82.8737,314.0,2008-03-20,1836,D,0
8.7484,-77.852,318.8,2008-03-20,1836,D,0
8.1583,-81.1643,317.0,2008-03-20,1836,D,0
8.1606,-81.1499,316.8,2008-03-20,1836,D,0
8.8362,-78.436,317.5,2008-03-20,1836,D,0
8.8377,-78.4261,319.5,2008-03-20,1836,D,0
9.1149,-78.3122,341.5,2008-03-20,1836,D,0
8.2417,-78.0943,323.6,2008-03-20,1836,D,0
8.4121,-80.9376,324.8,2008-03-20,1836,D,0
8.7047,-78.1466,322.7,2008-03-20,1836,D,0
8.7061,-78.137,325.6,2008-03-20,1836,D,0
8.6398,-78.1499,338.3,2008-03-20,1836,D,0
8.6412,-78.1403,361.4,2008-03-20,1836,D,0
7.9562,-78.2223,315.2,2008-03-20,1836,D,0
9.1488,-80.2068,313.6,2008-03-20,1836,D,0
9.1275,-80.1414,314.2,2008-03-20,1836,D,0
9.1454,-79.2195,326.3,2008-03-20,1836,D,0
9.123,-79.4358,318.6,2008-03-20,1836,D,0
9.1922,-79.2539,319.9,2008-03-20,1836,D,0
8.9266,-80.2464,313.6,2008-03-20,1836,D,0
9.3904,-79.6373,337.5,2008-03-20,1836,D,0
9.3922,-79.6261,339.8,2008-03-20,1836,D,0
9.3939,-79.6148,313.3,2008-03-20,1836,D,0
9.1218,-78.3089,322.5,2008-03-20,1836,D,0
7.7682,-80.8654,316.0,2008-03-20,1836,D,0
9.1204,-78.3186,318.0,2008-03-20,1836,D,0
8.219,-78.0755,314.5,2008-03-20,1836,D,0
8.027,-77.9364,320.0,2008-03-20,1836,D,0
8.0284,-77.9269,315.6,2008-03-20,1836,D,0
8.4584,-80.8726,312.5,2008-03-21,653,N,0
8.4484,-80.8793,311.8,2008-03-21,1617,D,0
8.3609,-80.6998,324.7,2008-03-21,1617,D,0
8.4586,-82.0871,312.8,2008-03-21,1618,D,0
9.1055,-79.5239,317.2,2008-03-21,1919,D,0
8.4969,-78.315,316.2,2008-03-21,1919,D,0
9.0756,-79.2666,318.3,2008-03-21,1919,D,0
8.6181,-78.2958,314.7,2008-03-22,1823,D,0
8.6761,-78.2212,316.9,2008-03-22,1823,D,0
8.7232,-78.2148,326.3,2008-03-22,1823,D,0
8.721,-78.2293,316.3,2008-03-22,1823,D,0
7.5722,-80.8657,312.4,2008-03-22,1823,D,0
7.5766,-80.8398,321.1,2008-03-22,1823,D,0
7.5691,-80.8601,317.7,2008-03-22,1823,D,0
7.5734,-80.8338,317.5,2008-03-22,1823,D,0
8.511,-78.3215,331.7,2008-03-22,1823,D,0
8.5134,-78.3064,319.1,2008-03-22,1823,D,0
8.3835,-77.8139,310.1,2008-03-22,1823,D,0
8.4031,-77.7603,308.4,2008-03-22,1823,D,0
8.401,-77.774,313.4,2008-03-22,1823,D,0
8.4485,-77.683,317.9,2008-03-22,1823,D,0
8.4413,-77.8856,337.9,2008-03-22,1823,D,0
8.4847,-78.1948,316.5,2008-03-22,1823,D,0
8.5297,-78.2021,320.6,2008-03-22,1823,D,0
8.5659,-78.1917,337.8,2008-03-22,1823,D,0
8.5635,-78.207,352.2,2008-03-22,1823,D,0
8.5644,-78.1965,353.2,2008-03-22,1823,D,0
8.5618,-78.2122,335.4,2008-03-22,1823,D,0
8.5779,-78.1842,321.8,2008-03-22,1823,D,0
8.5707,-78.2288,324.6,2008-03-22,1823,D,0
8.5683,-78.2439,318.2,2008-03-22,1823,D,0
8.5891,-78.1859,328.4,2008-03-22,1823,D,0
8.5749,-78.2753,326.3,2008-03-22,1823,D,0
8.5906,-78.3231,334.8,2008-03-22,1823,D,0
8.5882,-78.3383,319.3,2008-03-22,1823,D,0
8.5833,-78.3695,322.6,2008-03-22,1823,D,0
8.6294,-78.2229,323.2,2008-03-22,1823,D,0
8.6361,-78.2543,328.9,2008-03-22,1823,D,0
8.6338,-78.2692,326.8,2008-03-22,1823,D,0
8.1773,-81.3542,320.8,2008-03-22,1823,D,0
8.1819,-81.327,320.0,2008-03-22,1823,D,0
8.6351,-78.261,332.3,2008-03-22,1823,D,0
8.7435,-77.9384,333.6,2008-03-22,1823,D,0
8.7457,-77.9244,312.9,2008-03-22,1823,D,0
8.1948,-78.0624,323.1,2008-03-22,1823,D,0
8.5664,-78.4764,342.3,2008-03-22,1823,D,0
7.5399,-80.5145,320.9,2008-03-22,1823,D,0
8.7513,-78.1797,315.8,2008-03-22,1823,D,0
7.544,-80.4903,332.6,2008-03-22,1823,D,0
7.534,-80.5057,327.9,2008-03-22,1823,D,0
7.5376,-80.4831,322.7,2008-03-22,1823,D,0
8.7344,-78.2168,333.2,2008-03-22,1823,D,0
8.7322,-78.2314,320.7,2008-03-22,1823,D,0
8.733,-78.2217,331.8,2008-03-22,1823,D,0
8.6654,-78.4358,317.6,2008-03-22,1823,D,0
8.7197,-78.4482,332.3,2008-03-22,1823,D,0
8.7172,-78.4637,362.1,2008-03-22,1823,D,0
8.7287,-78.4652,319.9,2008-03-22,1823,D,0
8.5941,-78.4495,350.6,2008-03-22,1823,D,0
8.5917,-78.4649,321.4,2008-03-22,1823,D,0
8.6056,-78.4424,317.7,2008-03-22,1823,D,0
8.6031,-78.4577,323.7,2008-03-22,1823,D,0
8.2624,-80.7582,320.4,2008-03-22,1823,D,0
8.652,-77.9316,316.1,2008-03-22,1823,D,0
8.6542,-77.9175,313.5,2008-03-22,1823,D,0
7.5344,-80.8062,313.9,2008-03-22,1823,D,0
8.1502,-81.1642,322.9,2008-03-22,1823,D,0
8.1474,-81.1569,321.8,2008-03-22,1823,D,0
8.4243,-80.1919,322.1,2008-03-22,1823,D,0
8.4234,-80.1751,319.1,2008-03-22,1823,D,0
8.4199,-80.1961,318.4,2008-03-22,1823,D,0
9.0316,-78.9475,326.7,2008-03-22,1824,D,0
9.0197,-78.9459,321.3,2008-03-22,1824,D,0
9.0078,-78.9443,350.1,2008-03-22,1824,D,0
9.0022,-78.9384,354.1,2008-03-22,1824,D,0
9.3672,-79.6401,312.8,2008-03-22,1824,D,0
9.3641,-79.6589,314.3,2008-03-22,1824,D,0
9.3488,-79.7516,318.5,2008-03-22,1824,D,0
9.0105,-78.9276,328.0,2008-03-22,1824,D,0
8.7977,-78.6129,316.1,2008-03-22,1824,D,0
8.8553,-78.3988,315.7,2008-03-22,1824,D,0
8.9018,-78.6825,323.2,2008-03-22,1824,D,0
8.9135,-78.6843,323.2,2008-03-22,1824,D,0
9.1285,-79.5637,318.8,2008-03-22,1824,D,0
8.8164,-78.1305,323.4,2008-03-22,1824,D,0
9.132,-79.6216,317.0,2008-03-22,1824,D,0
9.129,-79.6396,319.3,2008-03-22,1824,D,0
8.8002,-78.5972,318.5,2008-03-22,1824,D,0
8.7663,-78.6009,315.1,2008-03-22,1824,D,0
8.7448,-78.6622,312.6,2008-03-22,1824,D,0
8.7496,-78.4078,337.8,2008-03-22,1824,D,0
8.7472,-78.4228,323.9,2008-03-22,1824,D,0
9.2648,-79.141,313.2,2008-03-22,1824,D,0
8.9987,-78.1417,325.2,2008-03-22,1824,D,0
8.8021,-80.1111,313.5,2008-03-22,1824,D,0
8.7857,-80.0617,321.4,2008-03-22,1824,D,0
8.3867,-81.6511,318.5,2008-03-22,1824,D,0
8.3878,-81.6469,317.4,2008-03-22,1824,D,0
8.3033,-81.5994,313.9,2008-03-22,1824,D,0
8.7469,-80.0542,314.5,2008-03-22,1824,D,0
9.2628,-79.7119,314.3,2008-03-22,1824,D,0
9.2876,-79.0756,319.6,2008-03-22,1824,D,0
9.2904,-79.0588,319.2,2008-03-22,1824,D,0
9.2699,-78.8873,323.6,2008-03-22,1824,D,0
9.2726,-78.8711,318.1,2008-03-22,1824,D,0
9.2744,-78.8812,323.3,2008-03-22,1824,D,0
9.2626,-78.8796,327.9,2008-03-22,1824,D,0
8.9814,-78.5427,318.8,2008-03-22,1824,D,0
9.0568,-78.5869,347.0,2008-03-22,1824,D,0
9.0533,-78.5914,357.5,2008-03-22,1824,D,0
9.1511,-79.3467,324.0,2008-03-22,1824,D,0
9.0749,-79.33,323.3,2008-03-22,1824,D,0
8.9786,-80.1711,313.7,2008-03-22,1824,D,0
9.1652,-79.0337,326.1,2008-03-22,1824,D,0
9.176,-78.9676,318.4,2008-03-22,1824,D,0
8.9067,-80.1998,332.4,2008-03-22,1824,D,0
8.8309,-80.1799,322.9,2008-03-22,1824,D,0
9.1719,-79.0297,330.5,2008-03-22,1824,D,0
9.1771,-78.9963,323.8,2008-03-22,1824,D,0
8.911,-78.7001,318.4,2008-03-22,1824,D,0
8.9956,-78.9035,323.2,2008-03-22,1824,D,0
9.209,-78.8395,325.7,2008-03-22,1824,D,0
9.2025,-78.833,326.0,2008-03-22,1824,D,0
9.1416,-78.8394,316.2,2008-03-22,1824,D,0
9.0709,-78.8528,335.9,2008-03-22,1824,D,0
9.0734,-78.8368,326.1,2008-03-22,1824,D,0
8.893,-79.8817,320.0,2008-03-22,1824,D,0
8.8899,-79.901,326.6,2008-03-22,1824,D,0
8.9274,-78.8759,320.9,2008-03-22,1824,D,0
8.9023,-78.8313,328.8,2008-03-22,1824,D,0
8.9317,-79.9687,328.0,2008-03-22,1824,D,0
8.934,-79.9556,324.8,2008-03-22,1824,D,0
8.9307,-79.9752,319.5,2008-03-22,1824,D,0
9.4021,-78.9329,308.8,2008-03-22,1824,D,0
8.8415,-80.0348,315.9,2008-03-22,1824,D,0
8.8445,-80.0976,313.1,2008-03-22,1824,D,0
8.8813,-80.1115,321.4,2008-03-22,1824,D,0
8.8779,-80.1316,319.5,2008-03-22,1824,D,0
8.9819,-80.1504,313.8,2008-03-22,1824,D,0
8.5188,-81.966,309.0,2008-03-22,1824,D,0
9.0047,-80.0912,316.5,2008-03-22,1824,D,0
9.0077,-80.2227,320.1,2008-03-22,1824,D,0
9.0043,-80.2435,327.6,2008-03-22,1824,D,0
8.9787,-80.155,318.2,2008-03-22,1824,D,0
9.0149,-80.0981,327.6,2008-03-22,1824,D,0
9.065,-80.1139,316.8,2008-03-22,1824,D,0
8.7216,-80.3725,312.6,2008-03-22,1824,D,0
8.884,-78.7947,316.9,2008-03-22,1824,D,0
8.6147,-82.496,313.7,2008-03-22,1824,D,0
8.6237,-82.5013,313.6,2008-03-22,1824,D,0
8.7124,-80.2625,317.2,2008-03-22,1824,D,0
8.4832,-80.1408,318.8,2008-03-22,1824,D,0
8.8898,-79.8216,327.8,2008-03-22,1824,D,0
8.8866,-79.8409,323.8,2008-03-22,1824,D,0
9.0326,-79.833,316.3,2008-03-22,1824,D,0
9.2052,-80.0602,316.6,2008-03-22,1824,D,0
9.2085,-80.0403,310.4,2008-03-22,1824,D,0
9.1487,-80.2383,310.9,2008-03-22,1824,D,0
9.1231,-80.1651,328.8,2008-03-22,1824,D,0
9.1364,-80.0841,311.5,2008-03-22,1824,D,0
9.0971,-80.1609,349.6,2008-03-22,1824,D,0
9.0841,-80.1589,331.0,2008-03-22,1824,D,0
9.071,-80.1569,326.7,2008-03-22,1824,D,0
9.0861,-80.1523,337.8,2008-03-22,1824,D,0
9.0731,-80.1503,325.2,2008-03-22,1824,D,0
9.0667,-80.1074,321.3,2008-03-22,1824,D,0
8.3838,-80.2596,314.1,2008-03-23,348,N,0
8.5977,-78.3196,304.0,2008-03-23,348,N,0
8.332,-82.9048,317.5,2008-03-23,1605,D,0
9.2281,-78.9034,317.4,2008-03-23,1605,D,0
8.3888,-80.884,316.7,2008-03-23,1605,D,0
8.4542,-81.7428,318.4,2008-03-23,1605,D,0
8.9888,-78.5646,313.6,2008-03-23,1605,D,0
8.3957,-81.7227,319.2,2008-03-23,1605,D,0
8.3943,-81.7134,316.3,2008-03-23,1605,D,0
8.203,-77.6885,311.1,2008-03-23,1605,D,0
8.1994,-77.6827,311.2,2008-03-23,1605,D,0
9.0158,-79.0425,321.0,2008-03-23,1605,D,0
8.4509,-81.6585,328.0,2008-03-23,1605,D,0
8.2756,-81.7808,318.9,2008-03-23,1605,D,0
8.5553,-80.1642,319.3,2008-03-23,1605,D,0
8.4732,-81.6866,318.6,2008-03-23,1605,D,0
9.1576,-79.5526,322.0,2008-03-23,1605,D,0
9.1477,-79.5542,363.8,2008-03-23,1605,D,0
8.261,-80.8378,321.4,2008-03-23,1605,D,0
8.3307,-82.8958,317.6,2008-03-23,1605,D,0
8.4836,-80.1691,317.6,2008-03-23,1605,D,0
9.1478,-79.5601,343.4,2008-03-23,1605,D,0
8.4674,-80.1281,323.9,2008-03-23,1605,D,0
8.4594,-80.1402,323.1,2008-03-23,1605,D,0
8.4149,-80.5771,323.1,2008-03-23,1605,D,0
8.7235,-79.8506,319.7,2008-03-23,1906,D,0
8.2299,-77.8024,316.0,2008-03-23,1906,D,0
7.5239,-80.3054,325.6,2008-03-23,1906,D,0
8.2919,-82.0554,324.3,2008-03-23,1906,D,0
8.5914,-78.4568,323.3,2008-03-23,1906,D,0
9.0466,-79.5606,323.5,2008-03-23,1906,D,0
8.7915,-78.7082,316.0,2008-03-23,1906,D,0
8.5464,-80.5705,324.5,2008-03-23,1906,D,0
7.4211,-80.8253,326.3,2008-03-23,1906,D,0
7.5786,-80.9414,322.8,2008-03-23,1906,D,0
8.5867,-78.4688,317.7,2008-03-23,1906,D,0
8.9998,-78.8861,319.9,2008-03-23,1906,D,0
8.589,-78.451,321.5,2008-03-23,1906,D,0
8.5333,-81.4814,301.9,2008-03-24,723,N,0
9.2462,-78.8489,317.4,2008-03-24,1811,D,0
7.5764,-80.659,313.6,2008-03-24,1811,D,0
7.6351,-80.8499,311.7,2008-03-24,1811,D,0
7.7201,-80.5733,317.1,2008-03-24,1811,D,0
9.2451,-78.8563,317.8,2008-03-24,1811,D,0
8.9579,-78.8409,319.1,2008-03-24,1811,D,0
8.436,-80.851,331.3,2008-03-25,1553,D,0
8.6139,-80.0492,333.8,2008-03-25,1553,D,0
8.4346,-80.8415,327.8,2008-03-25,1553,D,0
8.8896,-78.7993,316.0,2008-03-25,1553,D,0
9.0628,-79.2206,335.3,2008-03-25,1553,D,0
8.7847,-78.1029,315.3,2008-03-25,1553,D,0
8.6643,-79.8888,316.2,2008-03-25,1553,D,0
8.4196,-80.2937,321.4,2008-03-25,1553,D,0
9.0615,-79.2116,335.5,2008-03-25,1553,D,0
8.3918,-80.7973,325.0,2008-03-25,1553,D,0
9.2037,-79.2979,315.7,2008-03-25,1553,D,0
8.4333,-80.8447,327.6,2008-03-25,1854,D,0
8.5906,-80.059,320.5,2008-03-25,1854,D,0
8.3444,-80.5614,325.9,2008-03-25,1854,D,0
7.7531,-80.7695,326.0,2008-03-25,1854,D,0
7.6555,-80.8676,324.0,2008-03-25,1854,D,0
8.238,-80.9229,327.3,2008-03-25,1854,D,0
7.9616,-81.1108,324.7,2008-03-25,1854,D,0
9.0216,-79.0586,326.5,2008-03-25,1854,D,0
9.023,-79.0484,335.8,2008-03-25,1854,D,0
9.017,-79.0513,339.4,2008-03-25,1854,D,0
8.0784,-81.0063,327.8,2008-03-25,1854,D,0
9.0184,-79.0411,335.9,2008-03-25,1854,D,0
8.0564,-81.2871,334.0,2008-03-25,1854,D,0
8.0551,-81.2961,378.5,2008-03-25,1854,D,0
8.0865,-81.2056,325.7,2008-03-25,1854,D,0
8.1121,-81.2186,338.1,2008-03-25,1854,D,0
8.1108,-81.2275,324.1,2008-03-25,1854,D,0
8.4811,-80.243,320.8,2008-03-25,1854,D,0
8.0223,-80.9523,326.2,2008-03-25,1854,D,0
8.6957,-78.5775,343.1,2008-03-25,1854,D,0
8.4411,-80.134,326.2,2008-03-25,1854,D,0
8.4502,-80.1353,324.0,2008-03-25,1854,D,0
7.9052,-81.2492,330.9,2008-03-25,1854,D,0
7.455,-80.2137,323.7,2008-03-25,1854,D,0
8.0797,-80.9974,331.2,2008-03-25,1854,D,0
7.4602,-80.1773,336.9,2008-03-25,1854,D,0
7.4615,-80.1681,322.0,2008-03-25,1854,D,0
7.8008,-81.0751,346.1,2008-03-25,1854,D,0
8.6017,-80.2356,328.8,2008-03-25,1854,D,0
8.0999,-81.5568,349.1,2008-03-25,1854,D,0
7.9795,-81.3768,328.0,2008-03-25,1854,D,0
7.7289,-80.6834,323.1,2008-03-25,1854,D,0
8.432,-80.8537,322.1,2008-03-25,1854,D,0
8.3907,-80.8134,324.9,2008-03-25,1854,D,0
8.3397,-80.4454,310.2,2008-03-26,419,N,0
8.3404,-80.4399,305.8,2008-03-26,419,N,0
8.4473,-80.0659,313.6,2008-03-26,1636,D,0
8.4481,-80.0591,312.8,2008-03-26,1636,D,0
8.4092,-81.9368,305.6,2008-03-26,1636,D,0
8.4161,-80.8226,305.8,2008-03-27,324,N,0
8.4033,-80.8226,302.9,2008-03-27,324,N,0
8.2524,-80.9484,308.4,2008-03-27,324,N,0
8.265,-80.9503,302.7,2008-03-27,324,N,0
9.0826,-79.9025,323.8,2008-03-27,1541,D,0
8.0589,-78.3582,318.7,2008-03-27,1541,D,0
8.3998,-81.2475,313.2,2008-03-27,1541,D,0
9.0779,-79.8847,324.3,2008-03-27,1541,D,0
8.4293,-80.7124,307.0,2008-03-27,1541,D,0
7.4799,-80.2035,317.8,2008-03-27,1541,D,0
8.3419,-81.2426,314.6,2008-03-27,1541,D,0
8.3425,-81.2484,312.4,2008-03-27,1541,D,0
8.3249,-81.5664,311.2,2008-03-27,1842,D,0
8.1817,-81.1003,315.1,2008-03-27,1842,D,0
8.7438,-78.3257,322.0,2008-03-27,1842,D,0
8.7682,-78.2834,323.0,2008-03-27,1842,D,0
8.7706,-78.3296,333.5,2008-03-27,1842,D,0
8.7681,-78.3477,333.5,2008-03-27,1842,D,0
8.7862,-78.4213,322.4,2008-03-27,1842,D,0
8.1835,-77.7423,312.9,2008-03-27,1842,D,0
8.1587,-81.1136,323.4,2008-03-27,1842,D,0
8.6488,-78.2234,320.7,2008-03-27,1842,D,0
8.4473,-80.9677,333.0,2008-03-27,1842,D,0
8.825,-78.2158,333.2,2008-03-27,1842,D,0
8.8237,-78.2248,329.0,2008-03-27,1842,D,0
8.896,-78.1677,327.4,2008-03-27,1842,D,0
8.9035,-78.2422,321.2,2008-03-27,1842,D,0
8.9406,-78.1743,343.1,2008-03-27,1842,D,0
8.9394,-78.1833,342.8,2008-03-27,1842,D,0
8.9381,-78.1923,324.0,2008-03-27,1842,D,0
8.9674,-78.1782,323.7,2008-03-27,1842,D,0
8.9828,-78.1346,335.8,2008-03-27,1842,D,0
8.1158,-81.5223,311.3,2008-03-27,1842,D,0
8.393,-81.5824,313.5,2008-03-27,1842,D,0
8.3866,-81.5765,315.6,2008-03-27,1842,D,0
8.323,-81.5792,308.1,2008-03-27,1842,D,0
8.721,-78.2306,319.4,2008-03-27,1842,D,0
8.9983,-78.8594,321.3,2008-03-27,1842,D,0
9.02,-78.8998,317.5,2008-03-27,1842,D,0
8.4917,-80.7392,312.5,2008-03-27,1842,D,0
8.4693,-80.8218,308.1,2008-03-27,1842,D,0
8.4624,-80.735,315.0,2008-03-27,1842,D,0
8.7223,-78.2216,327.5,2008-03-27,1842,D,0
9.2787,-79.0883,308.3,2008-03-27,1842,D,0
9.2439,-79.0739,345.3,2008-03-27,1842,D,0
8.9776,-78.4344,344.8,2008-03-27,1842,D,0
8.9737,-78.4614,338.2,2008-03-27,1842,D,0
8.331,-80.9899,328.3,2008-03-27,1842,D,0
8.3806,-80.9972,325.6,2008-03-27,1842,D,0
8.9724,-78.4705,327.3,2008-03-27,1842,D,0
8.9814,-78.4718,325.9,2008-03-27,1842,D,0
9.2069,-79.0713,329.1,2008-03-27,1842,D,0
9.0874,-79.0102,329.3,2008-03-27,1842,D,0
9.0784,-79.0088,344.2,2008-03-27,1842,D,0
8.1531,-81.418,310.6,2008-03-27,1842,D,0
8.1513,-81.4299,314.2,2008-03-27,1842,D,0
8.4313,-81.5385,315.3,2008-03-27,1842,D,0
8.4434,-81.5284,315.9,2008-03-27,1842,D,0
8.4417,-81.5396,313.7,2008-03-27,1842,D,0
8.6559,-78.4911,335.6,2008-03-27,1842,D,0
8.6655,-78.4889,321.0,2008-03-27,1842,D,0
8.6641,-78.498,318.0,2008-03-27,1842,D,0
8.6912,-78.4375,317.7,2008-03-27,1842,D,0
8.9653,-78.7093,369.7,2008-03-27,1842,D,0
8.0094,-81.1552,332.6,2008-03-27,1842,D,0
8.0076,-81.1668,327.3,2008-03-27,1842,D,0
8.5882,-78.4534,343.6,2008-03-27,1842,D,0
8.5869,-78.4624,332.6,2008-03-27,1842,D,0
8.5932,-78.4818,369.7,2008-03-27,1842,D,0
8.029,-81.2296,316.0,2008-03-27,1842,D,0
8.0272,-81.2411,314.8,2008-03-27,1842,D,0
8.9843,-78.8294,324.9,2008-03-27,1842,D,0
9.0881,-78.8793,325.3,2008-03-27,1842,D,0
9.0778,-78.8871,339.7,2008-03-27,1842,D,0
8.9545,-78.8471,325.4,2008-03-27,1842,D,0
8.2308,-81.508,310.4,2008-03-27,1842,D,0
8.4717,-78.0475,319.0,2008-03-27,1842,D,0
8.2615,-81.1824,329.4,2008-03-27,1842,D,0
8.4997,-78.4247,341.4,2008-03-27,1842,D,0
7.9779,-77.8923,319.1,2008-03-27,1842,D,0
7.9343,-81.4505,323.5,2008-03-27,1842,D,0
7.9732,-81.5261,327.3,2008-03-27,1842,D,0
7.9713,-81.5386,313.2,2008-03-27,1842,D,0
8.7317,-78.6004,324.8,2008-03-27,1842,D,0
8.999,-78.9809,328.7,2008-03-27,1842,D,0
9.0467,-78.9691,345.2,2008-03-27,1842,D,0
9.0454,-78.9783,357.7,2008-03-27,1842,D,0
8.2442,-77.766,317.8,2008-03-27,1842,D,0
8.2353,-77.7647,326.1,2008-03-27,1842,D,0
9.0359,-78.7906,323.3,2008-03-27,1842,D,0
8.8332,-78.5388,330.3,2008-03-27,1842,D,0
8.8319,-78.5477,324.3,2008-03-27,1842,D,0
8.8731,-78.6429,332.7,2008-03-27,1842,D,0
8.7399,-77.9065,335.6,2008-03-27,1842,D,0
8.7386,-77.9155,322.3,2008-03-27,1842,D,0
8.996,-78.8124,366.3,2008-03-27,1842,D,0
8.5431,-78.4403,332.4,2008-03-27,1842,D,0
8.9857,-78.8201,329.1,2008-03-27,1842,D,0
8.4098,-81.2162,329.3,2008-03-27,1842,D,0
9.0798,-78.6768,337.0,2008-03-27,1842,D,0
8.7633,-78.1267,318.8,2008-03-27,1842,D,0
8.7723,-78.128,320.2,2008-03-27,1842,D,0
8.6475,-78.2324,323.4,2008-03-27,1842,D,0
8.4331,-81.527,319.5,2008-03-27,1842,D,0
8.4599,-77.6884,300.0,2008-03-28,407,N,0
8.2554,-81.0282,303.5,2008-03-28,407,N,0
8.5251,-80.7164,300.5,2008-03-28,407,N,0
9.0628,-78.6286,323.1,2008-03-28,1623,D,0
9.0679,-78.6576,315.4,2008-03-28,1623,D,0
8.9369,-78.8684,316.5,2008-03-28,1623,D,0
9.066,-78.635,329.3,2008-03-28,1623,D,0
8.9387,-78.8748,318.5,2008-03-28,1623,D,0
8.9599,-79.7286,312.2,2008-03-28,1623,D,0
8.2725,-80.9707,321.5,2008-03-28,1624,D,0
8.2736,-80.9762,321.1,2008-03-28,1624,D,0
7.7891,-80.9837,330.9,2008-03-28,1624,D,0
8.3808,-80.5022,324.9,2008-03-28,1624,D,0
7.7924,-81.0042,317.3,2008-03-28,1624,D,0
8.3774,-80.4807,325.7,2008-03-28,1624,D,0
8.2767,-78.147,311.0,2008-03-28,1624,D,0
8.3713,-81.2523,324.6,2008-03-28,1624,D,0
8.2821,-78.1782,310.3,2008-03-28,1624,D,0
8.3727,-80.476,318.8,2008-03-28,1624,D,0
8.3763,-80.4974,332.3,2008-03-28,1624,D,0
7.814,-80.656,322.9,2008-03-28,1624,D,0
8.277,-80.8317,319.2,2008-03-28,1624,D,0
8.032,-81.3485,316.8,2008-03-28,1624,D,0
8.0351,-81.3674,320.9,2008-03-28,1624,D,0
8.4088,-81.6353,315.9,2008-03-28,1624,D,0
8.347,-81.6684,314.4,2008-03-28,1624,D,0
7.6424,-80.8479,333.8,2008-03-28,1925,D,0
8.1028,-81.172,321.2,2008-03-28,1925,D,0
8.3788,-80.5544,321.4,2008-03-28,1925,D,0
8.3766,-80.5593,319.6,2008-03-28,1925,D,0
8.3003,-81.5325,319.6,2008-03-28,1925,D,0
8.2559,-81.5509,321.2,2008-03-28,1925,D,0
7.6898,-80.8668,317.3,2008-03-28,1925,D,0
7.6291,-80.8507,345.1,2008-03-28,1925,D,0
7.6321,-80.8266,332.6,2008-03-28,1925,D,0
8.1997,-81.3388,318.9,2008-03-28,1925,D,0
8.4189,-80.7063,316.2,2008-03-28,1925,D,0
7.628,-80.8458,346.1,2008-03-28,1925,D,0
8.0887,-81.1694,325.3,2008-03-28,1925,D,0
8.2604,-81.685,324.6,2008-03-28,1925,D,0
7.6311,-80.8222,318.3,2008-03-28,1925,D,0
8.2648,-81.5462,319.6,2008-03-28,1925,D,0
8.3801,-81.4061,320.4,2008-03-28,1925,D,0
8.4432,-81.245,318.8,2008-03-28,1925,D,0
8.1661,-81.5942,312.2,2008-03-28,1925,D,0
8.383,-81.3832,320.8,2008-03-28,1925,D,0
7.5459,-80.6784,320.3,2008-03-28,1925,D,0
7.7027,-80.6193,320.2,2008-03-28,1925,D,0
8.5844,-80.3398,321.8,2008-03-28,1925,D,0
8.3151,-81.1619,314.9,2008-03-28,1925,D,0
8.3881,-81.4004,325.8,2008-03-28,1925,D,0
