latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.6497,14.5094,312.4,2008-01-10,939,D,0
-1.6511,14.5196,323.8,2008-01-10,939,D,0
-2.7087,15.8019,327.1,2008-01-10,1233,D,0
-2.7176,15.8032,336.2,2008-01-10,1233,D,0
-2.7189,15.7943,316.4,2008-01-10,1233,D,0
-2.4258,16.1084,321.1,2008-01-10,1233,D,0
-2.8898,15.8859,325.8,2008-01-10,1233,D,0
1.4311,16.171,313.5,2008-01-10,1234,D,0
0.0467,15.8899,310.3,2008-01-10,1234,D,0
-2.0673,15.467,324.1,2008-01-10,1234,D,0
3.1345,18.5865,320.5,2008-01-10,1235,D,0
3.3646,17.1738,312.1,2008-01-10,1235,D,0
-4.3546,15.0576,336.5,2008-01-12,1221,D,0
-1.9923,15.3236,314.1,2008-01-12,1221,D,0
-2.611,15.5658,309.2,2008-01-12,1221,D,0
-4.5159,12.0689,309.1,2008-01-12,1221,D,2
-1.9928,15.3182,316.2,2008-01-12,1221,D,0
-4.3529,15.0703,339.6,2008-01-12,1221,D,0
-4.5189,12.0467,334.9,2008-01-12,1221,D,2
-3.4548,16.023,308.9,2008-01-12,1221,D,0
1.7606,18.0463,318.5,2008-01-12,1222,D,0
-4.5116,12.046,300.9,2008-01-12,2147,N,2
-4.5103,12.055,318.6,2008-01-12,2147,N,2
-0.266,14.1906,316.9,2008-01-13,1305,D,0
-0.5321,15.6541,309.3,2008-01-13,1305,D,0
-3.4875,16.0135,317.8,2008-01-14,1209,D,0
-4.518,12.0385,315.7,2008-01-14,1209,D,2
-3.8224,15.8517,312.7,2008-01-14,1209,D,0
-4.5204,12.0467,316.2,2008-01-14,1209,D,2
-3.825,15.8329,317.5,2008-01-14,1209,D,0
-3.8257,15.8399,320.1,2008-01-14,1209,D,0
-3.4751,16.0117,316.0,2008-01-14,1209,D,0
-0.7422,15.8453,309.5,2008-01-15,957,D,0
-4.514,12.055,313.9,2008-01-15,1251,D,2
-0.8197,16.0081,311.5,2008-01-15,1252,D,0
-0.8624,15.3854,318.1,2008-01-15,1252,D,0
-0.8173,16.0248,312.6,2008-01-15,1252,D,0
1.0467,17.8028,333.7,2008-01-15,1253,D,0
0.9257,17.0627,324.2,2008-01-15,1253,D,0
1.0431,17.7779,314.8,2008-01-15,1253,D,0
-4.507,12.0582,300.6,2008-01-16,2122,N,2
-4.5085,12.0619,321.5,2008-01-17,20,N,2
-4.5051,12.0676,315.1,2008-01-17,20,N,2
-4.5024,12.0498,308.7,2008-01-17,20,N,2
2.3396,18.1267,317.4,2008-01-17,944,D,0
2.3365,18.147,318.3,2008-01-17,944,D,0
-2.0471,14.6554,319.4,2008-01-17,945,D,0
-2.049,14.6683,316.0,2008-01-17,945,D,0
-4.5582,12.0002,312.5,2008-01-17,1239,D,0
-3.3477,14.2524,312.1,2008-01-17,1239,D,0
-3.7917,15.8428,317.0,2008-01-17,1239,D,0
-4.2439,15.1934,316.7,2008-01-17,1239,D,0
-3.3319,14.9436,315.8,2008-01-17,1239,D,0
-3.3832,14.9658,323.9,2008-01-17,1239,D,0
-3.4221,14.5707,317.4,2008-01-17,1239,D,0
-3.3234,14.1034,313.4,2008-01-17,1240,D,0
-3.0406,14.6005,316.3,2008-01-17,1240,D,0
-3.0795,14.5203,316.3,2008-01-17,1240,D,0
-3.0781,14.5931,313.3,2008-01-17,1240,D,0
-3.0768,14.6021,322.0,2008-01-17,1240,D,0
-1.2183,16.2609,315.3,2008-01-17,1240,D,0
-2.388,14.5266,311.6,2008-01-17,1240,D,0
0.116,14.9282,311.9,2008-01-17,1240,D,0
-2.3508,14.4662,314.2,2008-01-17,1240,D,0
-2.1415,15.0259,319.3,2008-01-17,1240,D,0
-2.9984,14.4481,325.5,2008-01-17,1240,D,0
0.1834,16.0746,309.4,2008-01-17,1240,D,0
0.1869,16.0783,307.6,2008-01-17,1240,D,0
-2.7577,15.663,324.1,2008-01-17,1240,D,0
-2.7385,15.7292,318.2,2008-01-17,1240,D,0
-2.9997,14.4392,327.0,2008-01-17,1240,D,0
-1.8571,15.6579,312.4,2008-01-17,1240,D,0
-3.0663,14.4214,324.3,2008-01-17,1240,D,0
-2.6051,14.424,325.3,2008-01-17,1240,D,0
-3.1884,14.6617,323.3,2008-01-17,1240,D,0
-2.6064,14.415,326.5,2008-01-17,1240,D,0
-4.5098,12.0548,328.8,2008-01-17,2205,N,2
-4.5122,12.0384,301.0,2008-01-17,2205,N,2
1.4317,16.1764,300.3,2008-01-18,2111,N,0
0.4095,15.7089,314.7,2008-01-19,932,D,0
1.4289,16.1746,315.4,2008-01-19,932,D,0
-0.0322,15.6437,315.1,2008-01-19,932,D,0
-2.1985,15.4088,311.0,2008-01-19,933,D,0
-1.7777,16.0728,311.4,2008-01-19,933,D,0
-0.4016,14.906,311.6,2008-01-19,933,D,0
-1.6278,14.5398,319.2,2008-01-19,933,D,0
-1.7746,14.8488,320.9,2008-01-19,933,D,0
-2.4594,15.053,309.6,2008-01-19,1227,D,0
-2.6283,14.7113,303.8,2008-01-19,1227,D,0
-3.3676,15.7811,311.3,2008-01-19,1227,D,0
-3.8918,15.6632,326.7,2008-01-19,1227,D,0
-2.9419,14.5183,312.3,2008-01-19,1227,D,0
-2.2009,15.3935,305.9,2008-01-19,1228,D,0
-2.2219,15.8899,301.1,2008-01-19,1228,D,0
-1.4126,15.8838,319.5,2008-01-19,1228,D,0
-0.5903,15.3282,317.1,2008-01-19,1228,D,0
-0.589,15.3375,312.2,2008-01-19,1228,D,0
-0.6207,15.2466,314.4,2008-01-19,1228,D,0
-0.6193,15.256,316.9,2008-01-19,1228,D,0
1.6598,18.0559,322.1,2008-01-19,1228,D,0
-2.0878,15.478,307.2,2008-01-19,1228,D,0
-1.7914,14.8474,316.2,2008-01-19,1228,D,0
-2.0865,15.4874,305.2,2008-01-19,1228,D,0
-0.1557,15.858,310.5,2008-01-19,1228,D,0
-0.2755,15.7889,314.9,2008-01-19,1228,D,0
-0.157,15.849,313.8,2008-01-19,1228,D,0
-0.465,15.4271,315.5,2008-01-19,1228,D,0
-1.79,14.8573,341.5,2008-01-19,1228,D,0
1.4274,16.1732,318.1,2008-01-19,1228,D,0
-0.624,15.5374,310.6,2008-01-19,1228,D,0
-2.1019,15.3147,312.3,2008-01-19,1228,D,0
-0.7838,15.1957,308.3,2008-01-19,1228,D,0
-0.8769,14.8764,316.0,2008-01-19,1228,D,0
-0.8458,16.1165,310.0,2008-01-19,1228,D,0
-0.7148,15.9383,308.4,2008-01-19,1228,D,0
1.8575,18.0389,312.2,2008-01-19,1229,D,0
0.5548,17.328,315.5,2008-01-22,1259,D,0
0.5605,17.2919,311.8,2008-01-22,1259,D,0
0.5648,17.3216,319.8,2008-01-22,1259,D,0
2.9326,18.4316,311.7,2008-01-23,1204,D,0
2.943,18.43,310.7,2008-01-23,1204,D,0
0.6732,17.3245,322.9,2008-01-23,1204,D,0
0.4082,17.3424,328.6,2008-01-23,1204,D,0
1.592,18.0539,314.7,2008-01-23,1204,D,0
0.6709,17.3084,315.4,2008-01-23,1204,D,0
0.6685,17.3185,323.4,2008-01-23,1204,D,0
0.369,17.4511,321.0,2008-01-23,1204,D,0
-4.5149,12.0491,333.2,2008-01-24,1245,D,2
1.7789,18.0221,308.4,2008-01-25,1152,D,0
1.6349,18.0487,311.6,2008-01-25,1152,D,0
1.7877,18.0382,307.2,2008-01-25,1152,D,0
1.4594,15.7583,303.9,2008-01-26,938,D,0
-2.2038,15.015,312.7,2008-01-26,939,D,0
-0.0483,15.042,318.8,2008-01-26,1234,D,0
-1.6126,15.3048,346.4,2008-01-26,1234,D,0
0.649,17.2955,318.8,2008-01-26,1234,D,0
-1.6216,15.3061,335.8,2008-01-26,1234,D,0
0.5895,17.3213,326.1,2008-01-26,1234,D,0
0.6505,17.306,328.2,2008-01-26,1234,D,0
0.6393,17.2969,322.5,2008-01-26,1234,D,0
0.6408,17.3074,340.9,2008-01-26,1234,D,0
-0.0339,17.39,314.3,2008-01-26,1234,D,0
1.4288,16.1722,313.5,2008-01-26,1235,D,0
0.9701,17.7654,314.6,2008-01-26,1235,D,0
0.8266,17.3217,311.6,2008-01-26,1235,D,0
2.5029,18.1946,310.3,2008-01-26,1235,D,0
2.9972,17.7463,314.3,2008-01-26,1235,D,0
1.6065,17.3562,309.0,2008-01-26,1235,D,0
1.6854,17.3393,314.7,2008-01-26,1235,D,0
3.0009,17.7514,318.1,2008-01-26,1235,D,0
1.6539,18.0482,319.0,2008-01-26,1235,D,0
2.9611,17.9913,308.3,2008-01-26,1235,D,0
0.8224,17.3183,318.2,2008-01-26,1235,D,0
3.2745,16.8058,310.6,2008-01-26,1235,D,0
2.0508,16.0887,310.9,2008-01-26,1235,D,0
2.9988,17.7581,310.5,2008-01-26,1235,D,0
1.3459,17.4677,328.4,2008-01-26,1235,D,0
1.3444,17.4569,313.0,2008-01-26,1235,D,0
1.3982,17.4824,312.0,2008-01-26,1235,D,0
-4.5127,12.0581,322.8,2008-01-26,2159,N,2
-4.5145,12.0455,314.7,2008-01-26,2159,N,2
-4.5125,12.0567,316.7,2008-01-27,57,N,2
-4.5032,12.0516,315.0,2008-01-27,57,N,2
-4.5049,12.0635,323.1,2008-01-27,57,N,2
1.4325,16.1755,309.3,2008-01-28,926,D,0
-2.0711,15.5693,311.7,2008-01-28,927,D,0
-1.1715,15.7781,311.8,2008-01-28,927,D,0
-1.3473,16.407,318.0,2008-01-28,927,D,0
-2.582,16.032,332.2,2008-01-28,1221,D,0
-2.5793,15.7518,318.4,2008-01-28,1221,D,0
-2.3614,16.0568,331.5,2008-01-28,1221,D,0
-2.542,15.802,319.7,2008-01-28,1221,D,0
0.5541,17.3246,329.5,2008-01-28,1222,D,0
-0.5922,15.433,311.5,2008-01-28,1222,D,0
0.4306,14.8759,316.9,2008-01-28,1222,D,0
0.4407,14.8744,310.8,2008-01-28,1222,D,0
0.4687,14.9274,323.0,2008-01-28,1222,D,0
-1.177,15.777,311.6,2008-01-28,1222,D,0
-1.1785,15.7665,312.8,2008-01-28,1222,D,0
-1.502,15.8694,315.5,2008-01-28,1222,D,0
0.5554,17.3336,344.8,2008-01-28,1222,D,0
-0.3109,17.7115,312.7,2008-01-28,1222,D,0
1.3739,17.5798,317.2,2008-01-28,1222,D,0
-0.2042,15.9435,318.5,2008-01-28,1222,D,0
-1.6605,15.7467,316.8,2008-01-28,1222,D,0
1.2956,17.4248,317.8,2008-01-28,1222,D,0
-1.5591,16.2489,327.3,2008-01-28,1222,D,0
-0.0328,15.8552,324.2,2008-01-28,1222,D,0
1.3726,17.5709,314.0,2008-01-28,1222,D,0
-2.214,15.873,322.0,2008-01-28,1222,D,0
1.3675,17.5353,315.5,2008-01-28,1222,D,0
-2.133,15.8832,316.7,2008-01-28,1222,D,0
0.1183,17.4268,321.9,2008-01-28,1222,D,0
-0.7049,17.206,310.6,2008-01-28,1222,D,0
-0.6996,17.2425,334.2,2008-01-28,1222,D,0
-0.6983,17.2516,317.8,2008-01-28,1222,D,0
-2.0855,15.7835,320.7,2008-01-28,1222,D,0
-0.7087,17.2438,331.2,2008-01-28,1222,D,0
0.8895,17.0955,311.7,2008-01-28,1222,D,0
-1.3443,15.8239,352.1,2008-01-28,1222,D,0
-1.3346,15.8225,335.9,2008-01-28,1222,D,0
-1.3458,15.8134,327.9,2008-01-28,1222,D,0
-1.3361,15.8121,333.2,2008-01-28,1222,D,0
-2.0953,15.785,331.5,2008-01-28,1222,D,0
-0.942,16.2001,316.2,2008-01-28,1222,D,0
-0.0314,15.8653,312.2,2008-01-28,1222,D,0
-1.2186,15.0584,313.4,2008-01-28,1222,D,0
1.3675,17.4716,319.6,2008-01-28,1222,D,0
1.4284,16.1763,312.3,2008-01-28,1222,D,0
-1.5851,16.0663,309.7,2008-01-28,1222,D,0
-1.5865,16.056,307.4,2008-01-28,1222,D,0
-2.148,15.9178,321.7,2008-01-28,1222,D,0
-0.8382,17.1719,312.5,2008-01-28,1222,D,0
1.6034,18.0248,304.2,2008-01-28,1222,D,0
1.6533,18.054,318.8,2008-01-28,1222,D,0
-0.5271,15.8836,310.6,2008-01-28,1222,D,0
-0.5161,15.8923,309.6,2008-01-28,1222,D,0
-1.2494,15.91,325.7,2008-01-28,1222,D,0
-0.5175,15.8822,317.7,2008-01-28,1222,D,0
1.005,17.7663,329.3,2008-01-28,1222,D,0
0.9382,17.8187,315.4,2008-01-28,1222,D,0
0.8941,17.8309,311.5,2008-01-28,1222,D,0
-0.3877,15.8788,307.1,2008-01-28,1222,D,0
0.8805,17.0968,307.7,2008-01-28,1222,D,0
-1.2616,15.5447,314.0,2008-01-28,1222,D,0
-1.8466,16.1016,313.7,2008-01-28,1222,D,0
3.3684,17.1754,331.9,2008-01-28,1223,D,0
1.6116,16.0401,310.5,2008-01-28,1223,D,0
2.2322,17.6011,305.5,2008-01-28,1223,D,0
-4.5089,12.0518,331.0,2008-01-28,2147,N,2
3.3746,17.1763,302.7,2008-01-30,913,D,0
-1.7601,16.1237,311.7,2008-01-30,915,D,0
-1.8511,14.8384,320.7,2008-01-30,915,D,0
-1.8453,14.8458,326.7,2008-01-30,915,D,0
-2.3154,15.0772,312.6,2008-01-30,1209,D,0
-2.3515,15.1053,313.3,2008-01-30,1209,D,0
-2.3182,15.0572,312.2,2008-01-30,1209,D,0
-2.1445,15.4688,314.9,2008-01-30,1209,D,0
-1.7218,15.5826,331.7,2008-01-30,1209,D,0
-2.1537,15.4824,311.6,2008-01-30,1209,D,0
-2.141,15.4806,313.3,2008-01-30,1209,D,0
-2.3901,15.5725,314.3,2008-01-30,1209,D,0
-2.0447,14.9736,319.5,2008-01-30,1209,D,0
-1.7343,15.5844,322.9,2008-01-30,1209,D,0
-1.7317,15.6025,316.9,2008-01-30,1209,D,0
-2.4383,15.6032,311.7,2008-01-30,1209,D,0
-2.3054,15.0718,317.5,2008-01-30,1209,D,0
-2.4409,15.5846,308.5,2008-01-30,1209,D,0
-1.5646,15.8363,309.3,2008-01-30,1209,D,0
-2.1438,15.4619,311.6,2008-01-30,1209,D,0
-0.4748,15.7637,322.1,2008-01-30,1210,D,0
0.1444,15.5304,309.1,2008-01-30,1210,D,0
-0.6579,15.6356,309.7,2008-01-30,1210,D,0
-0.6658,15.6302,316.5,2008-01-30,1210,D,0
1.5901,18.0461,313.4,2008-01-30,1210,D,0
1.0001,17.0669,328.4,2008-01-30,1210,D,0
1.5725,15.9381,315.1,2008-01-30,1210,D,0
1.573,15.9466,316.8,2008-01-30,1210,D,0
0.1501,15.5172,323.8,2008-01-30,1210,D,0
-0.7758,16.1035,319.8,2008-01-30,1210,D,0
0.9439,17.8147,327.5,2008-01-30,1210,D,0
1.5827,17.3595,317.8,2008-01-30,1210,D,0
0.1418,15.5132,322.3,2008-01-30,1210,D,0
-0.4802,15.7713,324.7,2008-01-30,1210,D,0
-0.7661,16.1116,309.1,2008-01-30,1210,D,0
0.3273,17.4479,323.3,2008-01-30,1210,D,0
-1.1539,14.795,317.8,2008-01-30,1210,D,0
-1.1567,14.7884,314.8,2008-01-30,1210,D,0
-0.7685,16.0957,315.2,2008-01-30,1210,D,0
0.9262,17.0777,318.6,2008-01-30,1210,D,0
0.3294,17.4416,321.9,2008-01-30,1210,D,0
-0.7802,16.0974,317.6,2008-01-30,1210,D,0
-4.5058,12.0518,322.0,2008-01-30,2135,N,2
-4.5101,12.0477,321.0,2008-01-30,2135,N,2
-4.5197,12.049,300.6,2008-01-30,2135,N,2
-4.5043,12.0621,302.2,2008-01-30,2135,N,2
-4.5087,12.058,319.7,2008-01-30,2135,N,2
-2.2175,15.0345,319.0,2008-01-31,1252,D,0
-2.3784,14.4842,321.0,2008-01-31,1252,D,0
-1.676,14.743,323.7,2008-01-31,1252,D,0
-2.29,14.4658,314.8,2008-01-31,1252,D,0
-2.402,15.569,314.2,2008-01-31,1252,D,0
-2.4424,15.2964,313.6,2008-01-31,1252,D,0
-2.9062,15.7277,324.1,2008-01-31,1252,D,0
-2.5259,15.8924,317.6,2008-01-31,1252,D,0
-2.3823,15.2395,317.9,2008-01-31,1252,D,0
-3.0696,15.081,316.2,2008-01-31,1252,D,0
-2.4229,15.3511,321.6,2008-01-31,1252,D,0
-2.43,14.6905,316.6,2008-01-31,1252,D,0
-2.4281,14.7031,317.5,2008-01-31,1252,D,0
-2.3616,14.3828,317.8,2008-01-31,1252,D,0
-2.0758,14.9749,326.3,2008-01-31,1252,D,0
-3.0566,15.6507,317.3,2008-01-31,1252,D,0
-2.0022,15.1733,325.9,2008-01-31,1252,D,0
-2.1432,14.3574,329.3,2008-01-31,1252,D,0
-1.8713,15.8184,331.6,2008-01-31,1252,D,0
-2.5305,15.7835,314.0,2008-01-31,1252,D,0
-2.6879,15.6614,316.7,2008-01-31,1252,D,0
-2.058,15.5693,317.6,2008-01-31,1252,D,0
-1.9561,15.5649,327.8,2008-01-31,1252,D,0
-1.9675,15.5666,328.8,2008-01-31,1252,D,0
-1.6185,14.7272,316.6,2008-01-31,1252,D,0
-2.7328,14.5749,316.0,2008-01-31,1252,D,0
-2.6293,14.7327,321.1,2008-01-31,1252,D,0
-1.9405,14.8126,317.6,2008-01-31,1252,D,0
-2.1467,15.8918,317.6,2008-01-31,1252,D,0
-2.6787,15.6451,322.1,2008-01-31,1252,D,0
-2.4042,15.5543,317.0,2008-01-31,1252,D,0
-1.9021,14.6033,330.6,2008-01-31,1252,D,0
-2.165,15.4712,316.8,2008-01-31,1252,D,0
-1.3952,16.3404,308.3,2008-01-31,1252,D,0
-3.0602,15.3216,322.5,2008-01-31,1252,D,0
-2.5741,15.8055,319.2,2008-01-31,1252,D,0
-2.5855,15.8072,315.0,2008-01-31,1252,D,0
-1.8317,15.3889,319.3,2008-01-31,1252,D,0
-1.904,14.5903,336.4,2008-01-31,1252,D,0
-2.1403,15.4825,320.4,2008-01-31,1252,D,0
-2.129,15.4809,322.8,2008-01-31,1252,D,0
-2.3598,14.3947,317.6,2008-01-31,1252,D,0
-2.6203,15.569,320.6,2008-01-31,1252,D,0
-2.6111,15.5528,313.7,2008-01-31,1252,D,0
-2.3455,15.7914,313.8,2008-01-31,1252,D,0
-2.0381,15.7052,317.8,2008-01-31,1252,D,0
-2.8918,15.6006,320.1,2008-01-31,1252,D,0
-2.3799,15.7181,316.4,2008-01-31,1252,D,0
-2.6009,14.9263,326.2,2008-01-31,1252,D,0
-1.8335,15.3833,316.0,2008-01-31,1252,D,0
-2.599,14.9392,319.9,2008-01-31,1252,D,0
-2.4219,15.5122,311.5,2008-01-31,1252,D,0
-1.5464,14.9915,320.5,2008-01-31,1252,D,0
-2.2195,15.021,318.0,2008-01-31,1252,D,0
-1.8746,15.812,323.7,2008-01-31,1252,D,0
-1.8724,15.8277,315.0,2008-01-31,1252,D,0
-1.9712,15.7847,316.2,2008-01-31,1252,D,0
-2.1937,15.431,316.3,2008-01-31,1252,D,0
-1.7467,14.8804,310.5,2008-01-31,1252,D,0
-1.9689,15.8005,318.2,2008-01-31,1252,D,0
-1.9667,15.7895,322.4,2008-01-31,1252,D,0
-2.425,15.337,321.9,2008-01-31,1252,D,0
-2.0326,15.5057,320.1,2008-01-31,1252,D,0
-2.7852,15.3865,312.3,2008-01-31,1252,D,0
-2.4529,14.262,317.8,2008-01-31,1252,D,0
-2.3391,14.6056,315.7,2008-01-31,1252,D,0
-1.9574,15.0756,324.3,2008-01-31,1252,D,0
-1.9594,15.062,328.6,2008-01-31,1252,D,0
-1.9395,15.0452,325.2,2008-01-31,1252,D,0
-2.7173,16.1605,314.3,2008-01-31,1252,D,0
-2.0773,14.9806,326.4,2008-01-31,1252,D,0
-2.3028,16.0742,318.6,2008-01-31,1252,D,0
-2.2972,16.068,319.5,2008-01-31,1252,D,0
-2.7197,16.144,312.9,2008-01-31,1252,D,0
-1.2362,15.23,315.7,2008-01-31,1252,D,0
-1.8737,15.8028,320.1,2008-01-31,1252,D,0
-2.1676,14.5951,320.8,2008-01-31,1252,D,0
-2.4704,16.0565,313.3,2008-01-31,1252,D,0
-2.5332,14.8288,315.4,2008-01-31,1252,D,0
-1.5279,15.1162,325.2,2008-01-31,1252,D,0
-2.4444,15.2824,323.5,2008-01-31,1252,D,0
-2.74,15.461,338.1,2008-01-31,1252,D,0
-1.9146,14.5921,323.6,2008-01-31,1252,D,0
-1.9993,16.0537,320.2,2008-01-31,1252,D,0
-2.6,14.4431,322.6,2008-01-31,1252,D,0
-2.0001,15.1876,329.6,2008-01-31,1252,D,0
-2.7391,15.4665,339.9,2008-01-31,1252,D,0
-2.7966,15.4621,318.5,2008-01-31,1252,D,0
-2.0061,16.0619,319.2,2008-01-31,1252,D,0
1.3737,17.4911,310.1,2008-01-31,1253,D,0
1.1679,16.9919,344.7,2008-01-31,1253,D,0
1.1814,16.9899,313.7,2008-01-31,1253,D,0
-0.9136,14.7516,309.8,2008-01-31,1253,D,0
-1.113,14.5629,312.5,2008-01-31,1253,D,0
-0.4164,15.4197,320.2,2008-01-31,1253,D,0
1.1709,17.0137,332.4,2008-01-31,1253,D,0
1.1845,17.0118,309.9,2008-01-31,1253,D,0
-0.4674,15.791,311.9,2008-01-31,1253,D,0
-0.6965,15.6393,314.4,2008-01-31,1253,D,0
-0.0383,15.5808,320.4,2008-01-31,1253,D,0
-0.6911,15.6439,313.4,2008-01-31,1253,D,0
-1.0414,14.4279,322.4,2008-01-31,1253,D,0
1.1611,16.9981,309.3,2008-01-31,1253,D,0
-1.9056,14.7633,313.6,2008-02-01,902,D,0
-2.964,15.1283,312.4,2008-02-01,1157,D,0
-2.6496,15.9214,313.6,2008-02-01,1157,D,0
-2.6539,15.8901,320.9,2008-02-01,1157,D,0
-2.4429,15.4522,322.4,2008-02-01,1157,D,0
-2.4355,15.4436,325.8,2008-02-01,1157,D,0
0.0312,17.4541,311.8,2008-02-01,1158,D,0
-0.8687,15.6474,309.1,2008-02-02,945,D,0
-0.4847,15.5365,312.6,2008-02-02,945,D,0
-2.2603,14.3477,313.5,2008-02-02,945,D,0
0.0488,15.8098,303.1,2008-02-02,945,D,0
-2.2676,14.3527,319.7,2008-02-02,945,D,0
0.1295,15.6465,306.5,2008-02-02,945,D,0
-1.7008,14.5281,333.1,2008-02-02,1240,D,0
-1.7021,14.519,339.8,2008-02-02,1240,D,0
-0.6057,14.9127,318.0,2008-02-02,1240,D,0
-2.5734,14.6694,322.6,2008-02-02,1240,D,0
-2.1502,14.8003,330.2,2008-02-02,1240,D,0
-2.1515,14.7911,331.4,2008-02-02,1240,D,0
-2.2022,15.8527,325.5,2008-02-02,1240,D,0
-2.2008,15.8626,322.0,2008-02-02,1240,D,0
-0.6989,17.2227,314.8,2008-02-02,1240,D,0
-0.6972,17.235,316.7,2008-02-02,1240,D,0
-1.8418,15.9649,314.9,2008-02-02,1240,D,0
-2.2212,16.0863,323.1,2008-02-02,1240,D,0
-1.8821,14.5479,335.7,2008-02-02,1240,D,0
-1.8808,14.557,331.2,2008-02-02,1240,D,0
-0.9733,14.5314,314.1,2008-02-02,1240,D,0
-1.9435,15.1535,325.7,2008-02-02,1240,D,0
-1.9422,15.1628,324.3,2008-02-02,1240,D,0
-1.9498,15.16,326.6,2008-02-02,1240,D,0
-1.6478,15.9658,313.1,2008-02-02,1240,D,0
-1.8898,14.5582,348.4,2008-02-02,1240,D,0
-1.8988,14.5595,340.0,2008-02-02,1240,D,0
-1.8975,14.5686,355.4,2008-02-02,1240,D,0
-2.3617,14.9232,319.2,2008-02-02,1240,D,0
-2.4553,15.3699,308.4,2008-02-02,1240,D,0
