latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.1495,-53.9522,317.7,2008-01-19,1715,D,0
-33.2331,-54.3864,312.7,2008-01-20,1343,D,0
-34.7746,-56.3248,307.1,2008-01-22,405,N,0
-34.7719,-56.3319,309.1,2008-01-22,405,N,0
-34.7383,-55.9255,333.2,2008-01-22,1746,D,0
-34.743,-55.906,339.6,2008-01-22,1746,D,0
-34.7539,-55.9151,373.5,2008-01-22,1746,D,0
-34.7522,-55.9038,353.4,2008-01-22,1746,D,0
-34.7448,-55.9172,393.1,2008-01-22,1746,D,0
-34.7465,-55.9284,331.6,2008-01-22,1746,D,0
-33.2352,-54.383,314.5,2008-01-25,1401,D,0
-32.3712,-54.1678,312.5,2008-02-03,1355,D,0
-33.2352,-54.3862,310.4,2008-02-03,1355,D,0
-34.8224,-56.281,322.8,2008-02-04,1716,D,0
-31.8863,-55.2015,319.9,2008-02-04,1716,D,0
-34.8186,-56.2887,320.8,2008-02-04,1716,D,0
-32.1007,-57.4855,322.3,2008-02-04,1716,D,0
-34.8254,-56.3781,322.3,2008-02-05,1758,D,0
-33.4929,-54.249,323.4,2008-02-05,1759,D,0
-34.7753,-55.9293,301.3,2008-02-06,500,N,0
-34.7737,-55.9406,308.6,2008-02-06,500,N,0
-32.3992,-54.911,319.7,2008-02-06,1425,D,0
-32.3995,-54.9042,318.1,2008-02-06,1425,D,0
-34.7762,-55.9361,319.4,2008-02-06,1426,D,0
-34.7796,-55.9418,316.4,2008-02-06,1426,D,0
-34.774,-55.9284,319.0,2008-02-06,1703,D,0
-34.7762,-55.9595,323.4,2008-02-06,1703,D,0
-34.7433,-55.6796,324.2,2008-02-06,1703,D,0
-34.7415,-55.6845,325.8,2008-02-06,1703,D,0
-34.7764,-55.9548,325.9,2008-02-06,1703,D,0
-32.4021,-54.9113,320.6,2008-02-06,1704,D,0
-30.4996,-56.8382,326.8,2008-02-08,1413,D,0
-33.2363,-54.3852,309.6,2008-02-10,1401,D,0
-33.8575,-58.0021,322.0,2008-02-15,1420,D,0
-34.7579,-56.0342,324.6,2008-02-16,1740,D,0
-30.5242,-57.7616,320.2,2008-02-21,1342,D,0
-34.0637,-55.7486,316.3,2008-02-21,1343,D,0
-33.1286,-54.7806,317.3,2008-02-21,1343,D,0
-30.5281,-57.7783,319.0,2008-02-21,1800,D,0
-31.9802,-55.3491,323.9,2008-02-23,1747,D,0
-31.9576,-55.3478,315.7,2008-02-24,1413,D,0
-30.4607,-56.4425,338.8,2008-02-25,1735,D,0
-30.4516,-56.4442,342.3,2008-02-25,1735,D,0
-30.4531,-56.4548,338.1,2008-02-25,1735,D,0
-32.6098,-55.6194,314.9,2008-02-26,1401,D,0
-33.3577,-58.2179,320.4,2008-02-26,1401,D,0
-33.5637,-57.3112,328.4,2008-03-10,1747,D,0
-33.5547,-57.3132,328.4,2008-03-10,1747,D,0
-32.623,-56.6882,309.9,2008-03-11,1413,D,0
-33.241,-58.1724,312.3,2008-03-13,1401,D,0
-33.2426,-58.1616,316.2,2008-03-13,1401,D,0
-31.8636,-58.1497,319.8,2008-03-13,1401,D,0
-31.862,-58.1603,311.4,2008-03-13,1401,D,0
-33.2435,-58.1648,312.7,2008-03-13,1818,D,0
-31.8781,-55.2523,308.8,2008-03-15,1348,D,0
-31.4297,-57.1932,318.0,2008-03-17,1336,D,0
-32.01,-54.3766,314.8,2008-03-18,1419,D,0
-31.2099,-57.2397,327.2,2008-03-19,1741,D,0
-34.8007,-56.3654,304.4,2008-03-24,241,N,0
-32.8911,-54.0599,310.9,2008-03-24,1342,D,0
-32.8928,-54.0492,309.4,2008-03-24,1342,D,0
-33.0697,-53.7892,309.2,2008-03-24,1342,D,0
-33.9095,-57.7024,322.1,2008-03-24,1759,D,0
-33.9116,-57.7148,324.7,2008-03-24,1759,D,0
-34.8889,-56.3071,313.6,2008-03-26,1746,D,0
-31.8047,-55.8207,324.5,2008-03-26,1747,D,0
-32.9538,-57.9125,320.0,2008-03-26,1747,D,0
-33.4176,-58.0995,318.5,2008-04-02,1753,D,0
-33.8714,-58.0872,308.2,2008-04-03,1836,D,0
-34.5143,-56.5228,308.2,2008-04-04,1740,D,0
-31.867,-56.4553,312.2,2008-04-04,1741,D,0
-34.1004,-57.6067,312.8,2008-04-04,1741,D,0
-32.9096,-54.1085,311.7,2008-04-04,1741,D,0
-34.1097,-57.6049,316.8,2008-04-04,1741,D,0
-32.9115,-54.1201,316.9,2008-04-04,1741,D,0
-32.4232,-55.2327,313.0,2008-04-05,1407,D,0
-31.9553,-55.3373,308.8,2008-04-05,1407,D,0
-33.8124,-57.338,313.0,2008-04-05,1407,D,0
-32.4277,-55.2401,314.4,2008-04-05,1407,D,0
-32.419,-55.2774,356.3,2008-04-07,1355,D,0
-32.4204,-55.2665,367.5,2008-04-07,1355,D,0
-34.0563,-57.8094,317.1,2008-04-07,1355,D,0
-34.103,-57.1149,317.1,2008-04-07,1811,D,0
-34.1091,-57.1205,313.6,2008-04-07,1811,D,0
-33.2034,-54.0275,312.1,2008-04-08,1716,D,0
-32.5721,-54.7266,315.6,2008-04-08,1716,D,0
-34.2992,-57.3041,313.8,2008-04-09,1759,D,0
-31.3642,-57.172,316.9,2008-04-10,1425,D,0
-31.3624,-57.1651,315.3,2008-04-10,1425,D,0
-34.3979,-57.7527,326.1,2008-04-10,1426,D,0
-33.0309,-53.7059,311.2,2008-04-10,1704,D,0
-34.4333,-56.4706,309.1,2008-04-11,1331,D,0
-33.4056,-58.1404,310.5,2008-04-11,1331,D,0
-34.4899,-54.3741,317.7,2008-04-11,1331,D,0
-34.5456,-56.966,315.3,2008-04-11,1747,D,0
-33.9869,-56.5497,311.1,2008-04-11,1747,D,0
-34.544,-56.9551,314.7,2008-04-11,1747,D,0
-34.449,-57.8348,307.1,2008-04-12,1414,D,0
-32.6186,-53.4678,303.0,2008-04-14,1401,D,0
-33.3523,-54.1487,304.8,2008-04-14,1401,D,0
-32.1668,-55.1696,301.7,2008-04-14,1401,D,0
-33.8248,-57.6772,303.8,2008-04-14,1817,D,0
-33.5302,-57.8548,303.2,2008-04-14,1817,D,0
-33.2494,-58.1703,322.2,2008-04-14,1818,D,0
-33.1173,-57.7973,309.9,2008-04-14,1818,D,0
-33.122,-57.8199,348.4,2008-04-14,1818,D,0
-33.2481,-58.1785,315.7,2008-04-14,1818,D,0
-33.9708,-53.7152,338.6,2008-04-15,204,N,0
-34.21,-57.9721,307.4,2008-04-15,1722,D,0
-34.2136,-57.9645,308.7,2008-04-15,1722,D,0
-31.3782,-57.1877,317.1,2008-04-15,1723,D,0
-32.01,-57.9416,311.8,2008-04-15,1723,D,0
-31.3765,-57.1712,313.6,2008-04-15,1723,D,0
-32.0118,-57.9604,312.9,2008-04-15,1723,D,0
-32.0151,-54.0801,308.5,2008-04-15,1723,D,0
-32.5597,-57.3295,309.7,2008-04-16,1349,D,0
-32.1541,-54.7771,305.9,2008-04-16,1349,D,0
-33.6314,-58.1121,317.6,2008-04-16,1349,D,0
-32.2614,-58.0645,308.4,2008-04-16,1349,D,0
-33.8434,-54.9307,318.2,2008-04-16,1349,D,0
-33.3072,-58.0919,311.1,2008-04-16,1349,D,0
-33.3051,-58.1043,316.3,2008-04-16,1349,D,0
-33.6293,-58.1244,321.6,2008-04-16,1349,D,0
-33.8419,-54.9415,324.0,2008-04-16,1349,D,0
-32.5616,-57.3178,306.2,2008-04-16,1349,D,0
-32.2616,-58.0713,319.2,2008-04-16,1349,D,0
-34.0807,-57.1911,319.3,2008-04-16,1805,D,0
-33.8482,-54.9454,316.7,2008-04-16,1805,D,0
-34.0835,-57.2065,327.1,2008-04-16,1805,D,0
-34.0644,-57.8778,330.0,2008-04-16,1805,D,0
-34.067,-57.8921,321.6,2008-04-16,1805,D,0
-31.3813,-57.9151,310.9,2008-04-16,1806,D,0
-30.4467,-56.828,311.1,2008-04-16,1806,D,0
-30.4432,-56.8094,310.8,2008-04-16,1806,D,0
-31.8002,-55.9281,310.7,2008-04-16,1806,D,0
-32.214,-57.3398,328.0,2008-04-16,1806,D,0
-31.7969,-55.9364,314.6,2008-04-16,1806,D,0
-33.2854,-56.2424,311.2,2008-04-17,1432,D,0
-34.3228,-53.9937,308.5,2008-04-17,1710,D,0
-33.9549,-53.7074,323.3,2008-04-17,1710,D,0
-33.6135,-55.2636,320.5,2008-04-17,1710,D,0
-30.4354,-56.8298,312.4,2008-04-17,1711,D,0
-33.611,-55.2529,320.8,2008-04-18,235,N,0
-33.6126,-55.2638,306.6,2008-04-18,235,N,0
-30.333,-57.2619,309.0,2008-04-18,1336,D,0
-33.4167,-54.3077,306.8,2008-04-18,1337,D,0
-34.5421,-56.336,303.6,2008-04-18,1337,D,0
-34.4138,-55.4192,316.2,2008-04-18,1337,D,0
-34.416,-55.4066,326.9,2008-04-18,1337,D,0
-33.6201,-55.2456,306.9,2008-04-18,1337,D,0
-34.3735,-53.9855,313.6,2008-04-18,1337,D,0
-34.3753,-53.9742,307.3,2008-04-18,1337,D,0
-32.5543,-57.9733,310.7,2008-04-18,1337,D,0
-32.5156,-57.9247,320.1,2008-04-18,1337,D,0
-33.4209,-54.3146,310.5,2008-04-18,1337,D,0
-32.512,-57.9426,318.7,2008-04-18,1337,D,0
-33.2506,-58.1796,323.6,2008-04-18,1753,D,0
-34.3853,-53.9718,307.2,2008-04-18,1753,D,0
-33.0488,-57.4729,328.8,2008-04-18,1753,D,0
-33.6201,-55.2512,322.3,2008-04-18,1753,D,0
-32.8296,-55.7908,316.5,2008-04-18,1753,D,0
-31.9505,-55.304,313.7,2008-04-18,1753,D,0
-34.1151,-57.2129,313.4,2008-04-18,1753,D,0
-34.3747,-53.9747,352.0,2008-04-18,1753,D,0
-34.3835,-53.9775,323.7,2008-04-18,1753,D,0
-33.9384,-53.5779,320.6,2008-04-18,1753,D,0
-34.3729,-53.9804,349.5,2008-04-18,1753,D,0
-32.8966,-53.9038,323.0,2008-04-18,1753,D,0
-33.2489,-58.1686,326.3,2008-04-18,1753,D,0
-33.2597,-58.1776,370.4,2008-04-18,1753,D,0
-33.258,-58.1667,369.2,2008-04-18,1753,D,0
-33.9396,-53.5833,318.9,2008-04-18,1753,D,0
-33.2688,-58.1756,358.6,2008-04-18,1753,D,0
-34.3776,-53.9903,329.6,2008-04-18,1753,D,0
-33.2671,-58.1647,347.6,2008-04-18,1753,D,0
-30.3068,-57.3052,318.6,2008-04-19,1419,D,0
-34.2085,-58.0212,320.8,2008-04-19,1420,D,0
-34.2068,-58.0376,330.0,2008-04-19,1420,D,0
-33.6106,-55.2526,342.7,2008-04-19,1420,D,0
-33.6125,-55.2279,320.2,2008-04-19,1420,D,0
-33.614,-55.2473,351.9,2008-04-19,1420,D,0
-34.0465,-53.7783,315.6,2008-04-19,1658,D,0
-33.2108,-53.8698,311.5,2008-04-19,1658,D,0
-31.901,-55.3634,314.8,2008-04-19,1658,D,0
-33.6083,-55.2594,311.8,2008-04-19,1658,D,0
-33.2087,-53.8424,310.8,2008-04-19,1658,D,0
-33.2163,-53.8616,314.8,2008-04-19,1658,D,0
-31.899,-55.3559,316.6,2008-04-19,1658,D,0
-34.0387,-53.7629,317.4,2008-04-20,223,N,0
-32.2688,-54.9455,307.6,2008-04-20,1324,D,0
-33.6183,-55.242,311.5,2008-04-20,1325,D,0
-33.6033,-55.2566,332.7,2008-04-20,1325,D,0
-33.6068,-55.2385,343.0,2008-04-20,1325,D,0
-34.0416,-53.7642,325.0,2008-04-20,1740,D,0
-33.9735,-53.585,326.6,2008-04-20,1740,D,0
-33.9809,-53.571,315.5,2008-04-20,1740,D,0
-33.9829,-53.5828,322.7,2008-04-20,1740,D,0
-33.9686,-53.5794,311.0,2008-04-20,1740,D,0
-32.063,-53.7683,312.5,2008-04-20,1741,D,0
-33.6095,-55.2512,314.4,2008-04-20,1741,D,0
-32.0601,-53.7758,316.4,2008-04-20,1741,D,0
-31.9452,-56.5798,316.4,2008-04-20,1741,D,0
-31.9467,-56.5904,313.7,2008-04-20,1741,D,0
-32.3306,-54.8938,318.8,2008-04-20,1741,D,0
-32.3323,-54.9049,315.2,2008-04-20,1741,D,0
-32.757,-55.273,312.5,2008-04-20,1741,D,0
-32.0031,-55.5941,316.6,2008-04-20,1741,D,0
-33.0239,-53.6926,310.3,2008-04-20,1741,D,0
-30.3283,-57.5545,331.7,2008-04-20,1742,D,0
-33.9849,-53.5768,310.7,2008-04-21,1407,D,0
-31.9517,-57.9658,313.3,2008-04-21,1407,D,0
-33.9785,-53.5894,306.1,2008-04-21,1407,D,0
-33.9805,-53.5695,313.5,2008-04-21,1407,D,0
-32.2139,-54.7355,306.4,2008-04-21,1407,D,0
-32.1909,-57.4033,315.9,2008-04-21,1824,D,0
-32.1886,-57.3999,315.3,2008-04-21,1824,D,0
-34.7607,-55.4661,308.7,2008-04-22,1728,D,0
-34.3012,-54.073,320.0,2008-04-22,1728,D,0
-34.7622,-55.4788,310.6,2008-04-22,1728,D,0
-32.232,-55.1401,315.9,2008-04-22,1729,D,0
-31.8697,-58.0956,320.4,2008-04-22,1729,D,0
-33.6234,-55.2573,359.0,2008-04-23,1355,D,0
-33.8388,-54.945,307.6,2008-04-23,1355,D,0
-33.8045,-57.0909,316.3,2008-04-23,1355,D,0
-33.6249,-55.2459,331.4,2008-04-23,1355,D,0
-32.6806,-57.7003,316.7,2008-04-23,1811,D,0
-32.677,-57.6817,321.0,2008-04-23,1811,D,0
-32.6754,-57.6947,323.8,2008-04-23,1811,D,0
-32.1405,-56.9762,317.0,2008-04-23,1812,D,0
-31.3967,-57.6919,315.7,2008-04-23,1812,D,0
-30.391,-56.8081,323.1,2008-04-23,1812,D,0
-33.6207,-55.2694,307.6,2008-04-24,1438,D,0
-33.8512,-54.9286,307.2,2008-04-24,1438,D,0
-33.8484,-54.9359,312.6,2008-04-24,1438,D,0
-32.6212,-53.4687,313.9,2008-04-24,1716,D,0
-33.8367,-54.9436,318.4,2008-04-24,1716,D,0
-33.2899,-54.383,311.4,2008-04-24,1716,D,0
-32.6225,-53.4739,320.8,2008-04-24,1716,D,0
-33.6302,-55.259,325.7,2008-04-24,1716,D,0
-33.631,-55.266,317.7,2008-04-24,1716,D,0
-32.6227,-53.4819,316.4,2008-04-24,1716,D,0
-34.7134,-56.258,309.5,2008-04-24,1716,D,0
-33.8478,-54.942,340.2,2008-04-24,1716,D,0
-33.8495,-54.9585,325.4,2008-04-24,1716,D,0
-33.6292,-55.2488,316.5,2008-04-24,1716,D,0
-33.8384,-54.9602,310.0,2008-04-24,1716,D,0
-33.5442,-54.7572,344.1,2008-04-24,1716,D,0
-33.5425,-54.7413,333.4,2008-04-24,1716,D,0
-34.7162,-56.2529,308.6,2008-04-24,1716,D,0
-31.4505,-58.0043,318.2,2008-04-24,1717,D,0
-31.4467,-57.9999,317.1,2008-04-24,1717,D,0
-31.6138,-55.5721,308.3,2008-04-25,1342,D,0
-31.6193,-55.5673,305.4,2008-04-25,1342,D,0
-33.2226,-53.9641,314.0,2008-04-25,1343,D,0
-34.4123,-55.4028,303.7,2008-04-25,1343,D,0
-33.614,-55.2412,329.3,2008-04-25,1343,D,0
-33.6158,-55.2301,323.0,2008-04-25,1343,D,0
-33.6232,-55.2433,313.9,2008-04-25,1343,D,0
-33.6249,-55.2321,312.1,2008-04-25,1343,D,0
-34.4105,-55.414,311.8,2008-04-25,1343,D,0
-33.7619,-55.9773,315.6,2008-04-25,1759,D,0
-34.4235,-55.3594,307.8,2008-04-25,1759,D,0
-32.0699,-57.9341,314.6,2008-04-25,1759,D,0
-33.6232,-55.2386,343.9,2008-04-25,1759,D,0
-32.0721,-57.9466,317.1,2008-04-25,1759,D,0
-33.6264,-55.2553,315.7,2008-04-25,1759,D,0
-30.3159,-57.2486,318.6,2008-04-25,1800,D,0
-31.379,-57.9239,319.8,2008-04-25,1800,D,0
-33.8382,-53.6983,331.5,2008-04-27,1331,D,0
-33.836,-53.7108,318.5,2008-04-27,1331,D,0
-33.8588,-53.7093,361.0,2008-04-27,1331,D,0
-33.8566,-53.7218,345.7,2008-04-27,1331,D,0
-33.8545,-53.7343,321.0,2008-04-27,1331,D,0
-33.8574,-53.703,357.4,2008-04-27,1331,D,0
-33.8553,-53.7155,355.3,2008-04-27,1331,D,0
-33.8478,-53.7006,357.2,2008-04-27,1331,D,0
-33.8371,-53.7017,330.2,2008-04-27,1747,D,0
-33.8471,-53.6991,331.4,2008-04-27,1747,D,0
-33.8666,-53.7032,368.4,2008-04-27,1747,D,0
-33.869,-53.7168,359.5,2008-04-27,1747,D,0
-33.8714,-53.7303,334.0,2008-04-27,1747,D,0
-33.8542,-53.6922,356.3,2008-04-27,1747,D,0
-33.8614,-53.7329,316.7,2008-04-27,1747,D,0
-33.8442,-53.6948,343.7,2008-04-27,1747,D,0
-33.8448,-53.6855,322.9,2008-04-27,1747,D,0
-33.8271,-53.6694,325.7,2008-04-29,217,N,0
-33.8256,-53.6574,346.1,2008-04-29,217,N,0
-33.8176,-53.6712,309.2,2008-04-29,217,N,0
-33.8161,-53.6591,303.4,2008-04-29,217,N,0
-32.4641,-57.4433,340.3,2008-04-29,1735,D,0
-32.9794,-53.9487,304.6,2008-04-29,1735,D,0
-32.5809,-53.4423,304.4,2008-04-29,1735,D,0
-32.7924,-57.6474,308.4,2008-04-29,1735,D,0
-32.6217,-53.4721,306.3,2008-04-29,1735,D,0
-32.4626,-57.4311,301.9,2008-04-29,1735,D,0
-33.2215,-54.0538,316.9,2008-04-30,1401,D,0
-33.8391,-54.9443,324.6,2008-04-30,1401,D,0
-33.8304,-54.9368,321.2,2008-04-30,1401,D,0
-32.7847,-57.6456,303.7,2008-04-30,1401,D,0
-32.7832,-57.6563,302.3,2008-04-30,1401,D,0
-33.2231,-54.0392,320.2,2008-04-30,1401,D,0
-33.5867,-56.3351,304.2,2008-04-30,1401,D,0
-32.8983,-57.8178,303.1,2008-04-30,1401,D,0
-33.8407,-54.9307,327.5,2008-04-30,1401,D,0
-34.5779,-54.6117,311.5,2008-04-30,1402,D,0
-34.5763,-54.6261,325.8,2008-04-30,1402,D,0
-34.3663,-56.533,300.7,2008-04-30,1402,D,0
-34.0068,-57.713,306.6,2008-04-30,1817,D,0
-34.0114,-57.7349,306.6,2008-04-30,1817,D,0
-34.4079,-57.6577,303.0,2008-04-30,1817,D,0
-34.1918,-56.6992,342.9,2008-04-30,1817,D,0
-32.948,-57.6181,302.6,2008-04-30,1818,D,0
-34.4051,-55.4035,308.3,2008-05-02,1349,D,0
-34.5806,-54.6223,332.4,2008-05-02,1349,D,0
-34.6932,-56.3068,303.1,2008-05-02,1349,D,0
-34.5715,-54.6205,301.3,2008-05-02,1349,D,0
-34.3974,-57.8519,303.2,2008-05-02,1805,D,0
-33.6381,-57.0768,316.8,2008-05-02,1805,D,0
-34.4178,-57.7268,303.6,2008-05-02,1805,D,0
-34.2205,-56.7701,308.9,2008-05-02,1805,D,0
-33.7246,-57.7271,320.3,2008-05-02,1805,D,0
-34.2313,-56.7671,342.4,2008-05-02,1805,D,0
-33.4477,-57.4897,325.7,2008-05-02,1805,D,0
-33.4505,-57.5049,331.3,2008-05-02,1805,D,0
-32.8275,-57.2143,316.6,2008-05-04,1753,D,0
-32.8257,-57.2028,324.4,2008-05-04,1753,D,0
-32.4545,-58.1812,315.5,2008-05-04,1753,D,0
-31.9319,-55.9808,311.7,2008-05-04,1754,D,0
-32.1804,-57.5731,311.0,2008-05-05,1419,D,0
-31.7152,-57.8761,307.3,2008-05-05,1419,D,0
-33.8418,-54.9466,301.1,2008-05-05,1420,D,0
-33.5376,-54.7582,320.8,2008-05-05,1420,D,0
-33.5455,-54.7572,303.3,2008-05-05,1658,D,0
-33.5342,-54.7557,312.0,2008-05-06,1325,D,0
-33.5309,-54.7729,309.5,2008-05-06,1325,D,0
-34.5825,-54.6272,331.1,2008-05-06,1325,D,0
-33.4951,-55.9495,305.7,2008-05-06,1325,D,0
-33.5484,-54.7771,331.5,2008-05-06,1741,D,0
-33.5376,-54.768,312.6,2008-05-06,1741,D,0
-32.4964,-57.9833,310.0,2008-05-06,1741,D,0
-32.4949,-57.9721,317.3,2008-05-06,1741,D,0
-31.8607,-56.4955,312.6,2008-05-06,1741,D,0
-32.9548,-53.7306,305.1,2008-05-06,1741,D,0
-33.3749,-57.5511,317.5,2008-05-06,1741,D,0
-34.2558,-56.6062,310.2,2008-05-06,1741,D,0
-34.2042,-57.9655,358.7,2008-05-06,1741,D,0
-33.2603,-58.0034,317.5,2008-05-06,1741,D,0
-33.5467,-54.766,360.8,2008-05-06,1741,D,0
-33.3764,-57.5623,319.7,2008-05-06,1741,D,0
-32.0273,-57.6928,319.7,2008-05-06,1741,D,0
-34.2027,-57.9537,325.1,2008-05-06,1741,D,0
-32.0288,-57.7037,339.5,2008-05-06,1741,D,0
-34.6202,-56.8617,350.0,2008-05-06,1741,D,0
-32.0856,-57.441,305.8,2008-05-06,1741,D,0
-34.1234,-57.4519,317.0,2008-05-06,1741,D,0
-34.5759,-54.6324,309.8,2008-05-06,1741,D,0
-34.6125,-56.8747,312.8,2008-05-06,1741,D,0
-32.5789,-54.8368,311.8,2008-05-06,1741,D,0
-34.5849,-54.6303,305.9,2008-05-06,1741,D,0
-34.611,-56.8635,326.7,2008-05-06,1741,D,0
-34.6217,-56.8729,343.5,2008-05-06,1741,D,0
-34.1219,-57.4406,317.5,2008-05-06,1741,D,0
-31.8592,-56.485,315.4,2008-05-06,1741,D,0
-32.0764,-57.4427,309.6,2008-05-06,1741,D,0
-33.4482,-54.8521,319.7,2008-05-06,1741,D,0
-33.4465,-54.841,314.8,2008-05-06,1741,D,0
-30.4034,-56.8489,317.8,2008-05-06,1742,D,0
-32.1264,-57.5064,306.5,2008-05-07,1407,D,0
-32.8519,-58.0714,308.0,2008-05-07,1407,D,0
-32.8612,-58.0731,337.8,2008-05-07,1407,D,0
-32.8627,-58.0618,359.9,2008-05-07,1407,D,0
-31.3615,-57.5601,316.8,2008-05-07,1407,D,0
-32.8535,-58.0601,317.3,2008-05-07,1407,D,0
-32.5648,-57.3215,310.1,2008-05-07,1407,D,0
-32.4592,-57.4296,320.4,2008-05-07,1407,D,0
-32.4687,-57.4312,324.4,2008-05-07,1407,D,0
-32.0187,-57.7032,361.4,2008-05-07,1407,D,0
-33.8486,-54.9238,345.4,2008-05-07,1408,D,0
-33.5661,-58.2878,303.0,2008-05-07,1408,D,0
-33.5371,-54.7596,321.9,2008-05-07,1408,D,0
-34.1249,-57.4409,302.9,2008-05-07,1408,D,0
-33.5367,-54.7538,317.8,2008-05-07,1408,D,0
-33.5349,-54.7702,318.6,2008-05-07,1408,D,0
-33.8469,-54.9403,367.7,2008-05-07,1408,D,0
-33.8415,-54.9391,323.9,2008-05-07,1646,D,0
-33.8453,-54.942,327.4,2008-05-07,1646,D,0
-31.9979,-57.7033,309.0,2008-05-07,1824,D,0
-32.8678,-58.0595,306.0,2008-05-07,1824,D,0
-34.2338,-56.2003,318.2,2008-05-08,1728,D,0
-34.636,-55.999,306.2,2008-05-08,1728,D,0
-34.2323,-56.187,305.6,2008-05-08,1728,D,0
-34.4097,-54.1976,302.3,2008-05-08,1728,D,0
-34.646,-55.9973,303.0,2008-05-08,1728,D,0
-34.7278,-56.5356,308.2,2008-05-08,1728,D,0
-34.349,-55.3816,304.3,2008-05-08,1728,D,0
-34.2881,-56.6817,303.0,2008-05-08,1728,D,0
-33.9682,-58.1796,311.8,2008-05-08,1729,D,0
-31.5776,-54.8921,327.8,2008-05-08,1729,D,0
-31.5761,-54.8811,320.6,2008-05-08,1729,D,0
-34.1477,-58.1586,307.9,2008-05-08,1729,D,0
-33.8462,-54.9368,302.9,2008-05-08,1729,D,0
-33.1203,-53.7566,311.5,2008-05-08,1729,D,0
-33.9699,-58.1896,325.4,2008-05-08,1729,D,0
-33.1188,-53.7457,302.1,2008-05-08,1729,D,0
-33.8639,-54.1028,306.3,2008-05-08,1729,D,0
-34.1476,-58.1518,308.5,2008-05-08,1729,D,0
-31.5684,-54.8938,311.7,2008-05-08,1729,D,0
-32.8011,-55.7454,307.0,2008-05-08,1729,D,0
-31.5669,-54.8828,314.9,2008-05-08,1729,D,0
-33.97,-58.1966,317.1,2008-05-08,1729,D,0
-30.5125,-57.8497,303.2,2008-05-08,1730,D,0
-32.5656,-57.3314,315.8,2008-05-09,1355,D,0
-32.5673,-57.3206,330.3,2008-05-09,1355,D,0
-34.5404,-55.4092,306.3,2008-05-09,1356,D,0
-34.4219,-55.4216,344.3,2008-05-09,1356,D,0
-34.4204,-55.433,300.7,2008-05-09,1356,D,0
-34.4127,-55.4198,302.6,2008-05-09,1356,D,0
-34.0739,-58.134,313.1,2008-05-09,1811,D,0
-33.9882,-56.807,305.6,2008-05-09,1811,D,0
-33.4713,-57.9602,308.2,2008-05-09,1812,D,0
-33.6694,-57.0741,306.0,2008-05-09,1812,D,0
-32.777,-55.7705,305.7,2008-05-09,1812,D,0
-32.2008,-57.8661,310.1,2008-05-09,1812,D,0
-32.1953,-57.8605,310.9,2008-05-09,1812,D,0
