latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.0428,30.7758,322.5,2008-06-26,1145,D,0
-3.0502,30.3855,318.8,2008-06-26,1145,D,0
-3.3126,29.217,315.3,2008-06-26,1145,D,0
-3.1164,30.422,323.0,2008-06-26,1145,D,0
-3.2985,30.2259,314.2,2008-06-28,838,D,0
-3.3276,30.1384,313.8,2008-06-28,838,D,0
-3.3004,30.2383,323.2,2008-06-28,1133,D,0
-3.1422,30.5073,325.8,2008-06-28,1133,D,0
-2.9329,30.4282,323.0,2008-06-28,1133,D,0
-3.0615,30.4248,324.0,2008-06-28,1133,D,0
-3.1409,30.5163,328.9,2008-06-28,1133,D,0
-3.2253,30.3228,318.4,2008-06-29,1216,D,0
-3.2239,30.3184,321.7,2008-06-29,1216,D,0
-3.2311,30.2861,323.3,2008-06-29,1216,D,0
-3.3562,30.1529,314.8,2008-06-29,1216,D,0
-3.2295,30.2818,320.7,2008-06-29,1216,D,0
-3.2255,30.314,319.0,2008-06-30,826,D,0
-3.2344,30.3128,323.4,2008-06-30,826,D,0
-3.0667,30.3848,327.1,2008-06-30,1121,D,0
-3.0946,29.2952,317.0,2008-06-30,1121,D,0
-2.7869,29.0418,319.2,2008-06-30,1121,D,0
-3.2665,30.2705,335.9,2008-06-30,1121,D,0
-3.2682,30.258,319.7,2008-06-30,1121,D,0
-2.7753,29.0401,323.1,2008-06-30,1121,D,0
-3.0684,30.3728,325.9,2008-06-30,1121,D,0
-3.7721,30.2224,322.1,2008-07-01,1203,D,0
-3.7755,30.2149,326.5,2008-07-01,1203,D,0
-3.02,30.4327,318.0,2008-07-01,1204,D,0
-3.3323,30.1846,316.4,2008-07-01,1204,D,0
-3.3355,30.1641,319.6,2008-07-01,1204,D,0
-2.9252,29.1745,318.5,2008-07-01,1204,D,0
-2.9212,29.1862,318.3,2008-07-01,1204,D,0
-3.0337,30.4345,319.1,2008-07-01,1204,D,0
-3.0883,30.3502,358.4,2008-07-01,1204,D,0
-2.6571,30.0712,301.0,2008-07-02,2033,N,0
-3.189,30.4623,310.8,2008-07-03,856,D,0
-3.1828,30.4451,315.4,2008-07-03,856,D,0
-3.8705,29.9692,313.9,2008-07-03,1151,D,0
-3.8724,29.9627,314.7,2008-07-03,1151,D,0
-3.2877,30.243,314.5,2008-07-03,1151,D,0
-3.1866,30.4422,320.5,2008-07-03,1151,D,0
-3.2343,30.2671,315.6,2008-07-03,1151,D,0
-3.1754,30.4641,323.6,2008-07-04,801,D,0
-3.1626,30.4658,325.4,2008-07-04,801,D,0
-3.1616,30.459,318.6,2008-07-04,801,D,0
-3.1774,30.4767,314.0,2008-07-04,801,D,0
-3.1744,30.4572,320.3,2008-07-04,801,D,0
-3.8081,30.0983,321.3,2008-07-05,1139,D,0
-3.2961,29.3722,317.2,2008-07-05,1139,D,0
-3.2949,29.3811,320.1,2008-07-05,1139,D,0
-3.9439,30.18,318.7,2008-07-05,1139,D,0
-3.8069,30.1072,328.4,2008-07-05,1139,D,0
-2.9616,30.5113,326.5,2008-07-07,1127,D,0
-2.9602,30.5213,314.5,2008-07-07,1127,D,0
-3.1845,30.3711,325.3,2008-07-07,1127,D,0
-4.143,29.7205,315.4,2008-07-07,1127,D,0
-4.1414,29.7319,323.2,2008-07-07,1127,D,0
-3.1677,30.3742,315.1,2008-07-08,1210,D,0
-4.1896,29.5888,313.9,2008-07-08,1210,D,0
-4.1869,29.5834,310.8,2008-07-08,1210,D,0
-4.1362,29.8341,315.2,2008-07-08,1210,D,0
-4.1401,29.8095,317.4,2008-07-08,1210,D,0
-4.1353,29.8292,318.9,2008-07-08,1210,D,0
-4.139,29.8043,313.3,2008-07-08,1210,D,0
-3.3266,30.1441,308.6,2008-07-08,1210,D,0
-3.6955,30.3017,315.7,2008-07-09,820,D,0
-3.0992,30.4859,332.5,2008-07-09,1115,D,0
-3.7066,29.6853,322.3,2008-07-09,1115,D,0
-3.0449,30.7266,330.0,2008-07-09,1115,D,0
-3.0532,30.7326,327.8,2008-07-09,1115,D,0
-3.1388,30.3748,317.1,2008-07-09,1115,D,0
-2.6992,30.4162,314.0,2008-07-09,1115,D,0
-2.6969,30.4318,313.9,2008-07-09,1115,D,0
-3.0553,30.7173,319.5,2008-07-09,1115,D,0
-2.7058,30.4223,323.7,2008-07-09,1115,D,0
-3.0863,30.4345,302.5,2008-07-09,2039,N,0
-3.3322,30.1618,311.8,2008-07-10,902,D,0
-2.5722,30.0274,315.8,2008-07-10,1158,D,0
-3.1732,30.394,320.4,2008-07-10,1158,D,0
-3.3105,30.4145,316.1,2008-07-11,1102,D,0
-3.3075,30.4188,317.1,2008-07-11,1102,D,0
-3.1018,30.8088,301.8,2008-07-11,2027,N,0
-2.6157,30.3461,304.5,2008-07-11,2027,N,0
-3.0933,30.363,340.0,2008-07-12,1145,D,0
-3.6178,30.3527,324.9,2008-07-12,1145,D,0
-3.0838,30.3615,321.0,2008-07-12,1145,D,0
-3.4312,30.5021,340.2,2008-07-12,1145,D,0
-3.335,30.1003,323.0,2008-07-12,1145,D,0
-3.2403,30.7524,320.9,2008-07-12,1145,D,0
-3.3365,30.0904,323.5,2008-07-12,1145,D,0
-3.3941,30.616,316.4,2008-07-13,755,D,0
-3.3867,30.5952,311.8,2008-07-13,755,D,0
-3.4043,30.5883,315.3,2008-07-13,755,D,0
-3.3908,30.6221,311.6,2008-07-13,755,D,0
-3.0046,30.6834,302.4,2008-07-13,2015,N,0
-3.0325,30.4539,300.8,2008-07-13,2313,N,0
-2.4078,30.5403,318.2,2008-07-14,1133,D,0
-3.0967,30.5516,320.3,2008-07-14,1133,D,0
-3.4655,29.5192,315.5,2008-07-14,1133,D,0
-3.098,30.5426,335.6,2008-07-14,1133,D,0
-3.2443,30.2668,355.1,2008-07-16,826,D,0
-2.9566,30.4421,315.7,2008-07-16,826,D,0
-3.2429,30.2579,334.2,2008-07-16,826,D,0
-3.2519,30.2566,321.1,2008-07-16,826,D,0
-3.2532,30.2656,340.4,2008-07-16,826,D,0
-3.0966,29.3058,300.7,2008-07-16,2046,N,0
-2.9627,30.619,321.2,2008-07-16,2344,N,0
-2.9621,30.6135,328.1,2008-07-16,2344,N,0
-2.961,30.6074,311.9,2008-07-16,2344,N,0
-2.9544,30.632,304.7,2008-07-16,2344,N,0
-2.7516,29.9532,313.2,2008-07-17,908,D,0
-2.7666,29.9549,308.4,2008-07-17,908,D,0
-2.7496,29.9591,311.5,2008-07-17,908,D,0
-3.7311,30.1625,321.6,2008-07-19,1151,D,0
-3.3569,30.1522,319.4,2008-07-19,1151,D,0
-3.1874,30.4692,319.9,2008-07-19,1152,D,0
-3.1564,30.5313,319.2,2008-07-19,1152,D,0
-3.1767,30.4678,381.3,2008-07-19,1152,D,0
-3.3421,30.2152,314.1,2008-07-20,801,D,0
-4.4487,29.7389,307.8,2008-07-20,802,D,0
-3.2813,30.3357,309.4,2008-07-20,2320,N,0
-2.9584,30.5931,315.0,2008-07-21,844,D,0
-2.9565,30.5795,351.0,2008-07-21,844,D,0
-2.3387,30.3542,328.6,2008-07-21,1140,D,0
-2.6052,30.3358,311.7,2008-07-22,2009,N,0
-2.9919,30.3638,303.7,2008-07-22,2009,N,0
-3.9482,30.1797,318.1,2008-07-23,1127,D,0
-3.9518,30.176,320.0,2008-07-23,1127,D,0
-2.7753,30.421,321.9,2008-07-25,819,D,0
-3.0298,30.4095,304.6,2008-07-25,2039,N,0
-3.0823,30.3962,314.3,2008-07-26,902,D,0
-3.0747,30.3898,318.4,2008-07-26,902,D,0
-3.0776,30.3628,314.4,2008-07-26,902,D,0
-3.9036,30.2079,317.7,2008-07-26,1157,D,0
-3.8048,30.1034,319.6,2008-07-26,1158,D,0
-3.0917,30.8031,310.6,2008-07-27,807,D,0
-3.0887,30.7953,310.9,2008-07-27,807,D,0
-4.0888,29.6571,306.0,2008-07-27,808,D,0
-3.3895,30.4959,306.4,2008-07-27,2027,N,0
-4.0721,30.1273,315.0,2008-07-28,850,D,0
-3.3098,30.3319,333.8,2008-07-28,1145,D,0
-3.4817,30.2139,333.0,2008-07-28,1145,D,0
-3.4832,30.2037,348.1,2008-07-28,1145,D,0
-3.3083,30.3421,341.5,2008-07-28,1145,D,0
-3.5636,30.2224,329.1,2008-07-28,1145,D,0
-3.1434,29.2507,326.8,2008-07-28,1146,D,0
-2.9095,30.557,331.2,2008-07-28,1146,D,0
-2.7836,29.0617,326.7,2008-07-30,1133,D,0
-2.9554,29.1482,321.9,2008-07-30,1133,D,0
-2.785,29.0519,343.2,2008-07-30,1133,D,0
-2.7793,29.0554,334.6,2008-07-30,1133,D,0
-2.7807,29.0457,323.3,2008-07-30,1133,D,0
-3.4121,30.6389,319.3,2008-08-01,826,D,0
-3.4248,30.6007,333.5,2008-08-01,826,D,0
-3.4261,30.6096,327.6,2008-08-01,826,D,0
-3.5138,30.2128,319.8,2008-08-01,2045,N,0
-3.5276,30.1908,304.3,2008-08-01,2045,N,0
-3.5242,30.2143,324.0,2008-08-01,2045,N,0
-3.5224,30.2265,309.0,2008-08-01,2045,N,0
-3.3612,30.5468,309.0,2008-08-01,2045,N,0
-3.5259,30.2025,305.9,2008-08-01,2045,N,0
-3.512,30.2248,312.4,2008-08-01,2045,N,0
-3.7483,30.2707,315.3,2008-08-02,1204,D,0
-3.7537,30.2665,318.6,2008-08-02,1204,D,0
-3.0216,30.4533,337.9,2008-08-03,813,D,0
-3.0234,30.4649,339.8,2008-08-03,813,D,0
-3.444,30.1328,314.9,2008-08-03,813,D,0
-3.015,30.4779,324.9,2008-08-03,813,D,0
-3.4565,30.5594,320.6,2008-08-04,1152,D,0
-3.3992,30.5726,327.5,2008-08-06,1139,D,0
-3.4619,30.2664,334.7,2008-08-06,1139,D,0
-3.5565,30.2529,314.6,2008-08-07,749,D,0
-3.5625,30.2464,317.2,2008-08-07,749,D,0
-3.3424,29.84,313.4,2008-08-08,832,D,0
-3.0107,30.5888,315.8,2008-08-08,832,D,0
-4.2102,29.7943,313.6,2008-08-08,832,D,0
-3.8234,29.9174,316.6,2008-08-08,832,D,0
-3.8221,29.9081,316.3,2008-08-08,832,D,0
-3.1036,29.284,322.7,2008-08-08,1127,D,0
-3.1907,29.2412,323.3,2008-08-08,1127,D,0
-3.4612,30.3082,313.6,2008-08-08,2051,N,0
-3.4587,30.3248,304.4,2008-08-08,2051,N,0
-3.54,30.2291,300.7,2008-08-08,2350,N,0
-3.0031,30.7299,323.0,2008-08-10,819,D,0
-3.0137,30.738,322.8,2008-08-10,819,D,0
-3.0123,30.7286,322.3,2008-08-10,819,D,0
-3.0045,30.7393,325.7,2008-08-10,819,D,0
-3.1318,30.724,323.4,2008-08-10,819,D,0
-3.0823,30.7694,318.4,2008-08-10,819,D,0
-3.2338,30.2978,320.7,2008-08-10,820,D,0
-3.8891,30.0727,315.5,2008-08-10,820,D,0
-3.0053,30.7198,331.9,2008-08-10,1115,D,0
-3.0032,30.7349,331.2,2008-08-10,1115,D,0
-3.0064,30.7301,331.7,2008-08-10,1115,D,0
-2.9424,30.5929,306.7,2008-08-10,2039,N,0
-4.0677,29.8233,302.5,2008-08-10,2039,N,0
-2.8381,30.3839,303.9,2008-08-10,2039,N,0
-2.9522,30.5938,312.0,2008-08-10,2039,N,0
-3.8064,30.2048,318.5,2008-08-10,2338,N,0
-3.7973,30.2061,306.4,2008-08-10,2338,N,0
-3.391,30.1715,313.9,2008-08-11,1158,D,0
-3.0332,30.6777,315.5,2008-08-12,807,D,0
-3.0862,30.7269,326.7,2008-08-12,807,D,0
-3.7692,30.2328,315.5,2008-08-12,807,D,0
-3.4598,30.2397,314.3,2008-08-12,807,D,0
-3.4621,30.2548,316.4,2008-08-12,807,D,0
-3.7896,30.2906,321.8,2008-08-12,807,D,0
-3.0332,30.684,314.6,2008-08-12,807,D,0
-3.8551,30.2715,323.5,2008-08-12,1103,D,0
-3.7808,30.304,305.8,2008-08-12,2027,N,0
-3.764,30.2924,315.3,2008-08-12,2027,N,0
-3.7912,30.2932,303.3,2008-08-12,2027,N,0
-3.7686,30.2976,310.8,2008-08-12,2326,N,0
-3.77,30.3069,302.8,2008-08-12,2326,N,0
-3.3297,30.2234,321.0,2008-08-13,850,D,0
-3.1773,30.3495,317.2,2008-08-13,850,D,0
-3.7308,30.2392,324.3,2008-08-13,1146,D,0
-3.4182,30.563,339.6,2008-08-13,1146,D,0
-3.7323,30.2291,333.4,2008-08-13,1146,D,0
-3.4197,30.5524,331.4,2008-08-13,1146,D,0
-3.2298,30.6683,321.9,2008-08-15,838,D,0
-3.2736,30.6861,332.2,2008-08-15,838,D,0
-3.1675,29.24,318.8,2008-08-15,1134,D,0
-3.2368,30.6754,315.1,2008-08-15,1134,D,0
-2.7621,29.1694,328.0,2008-08-15,1134,D,0
-2.993,30.5824,318.2,2008-08-15,1134,D,0
-3.2381,30.6664,321.2,2008-08-15,1134,D,0
-2.7607,29.1788,366.0,2008-08-15,1134,D,0
-2.7992,29.9534,332.6,2008-08-16,1216,D,0
-2.7964,29.9472,325.1,2008-08-16,1217,D,0
-3.8499,29.8947,301.0,2008-08-16,2002,N,0
-2.9275,30.4655,334.4,2008-08-17,826,D,0
-3.1411,30.5406,332.5,2008-08-17,826,D,0
-3.246,30.3134,324.3,2008-08-17,826,D,0
-3.2336,29.3007,317.8,2008-08-17,826,D,0
-2.9288,30.4744,341.2,2008-08-17,826,D,0
-3.3122,29.2733,330.6,2008-08-17,826,D,0
-2.948,30.4807,329.4,2008-08-17,826,D,0
-2.9467,30.4718,392.3,2008-08-17,826,D,0
-2.9391,30.482,328.1,2008-08-17,826,D,0
-2.9377,30.4731,387.2,2008-08-17,826,D,0
-2.9364,30.4642,358.7,2008-08-17,826,D,0
-3.1321,30.5419,321.4,2008-08-17,826,D,0
-3.0542,30.7208,324.9,2008-08-17,1121,D,0
-3.3199,29.2097,316.5,2008-08-17,1121,D,0
-3.4727,30.3544,300.8,2008-08-17,2045,N,0
-3.3953,30.4016,301.4,2008-08-17,2045,N,0
-3.5176,30.1954,306.6,2008-08-17,2045,N,0
-3.6678,30.0138,305.0,2008-08-17,2045,N,0
-3.2629,30.464,339.5,2008-08-17,2344,N,0
-3.4888,30.2556,335.2,2008-08-17,2344,N,0
-3.5102,30.2643,306.7,2008-08-17,2344,N,0
-3.253,30.4659,300.3,2008-08-17,2344,N,0
-3.4986,30.2538,302.5,2008-08-17,2344,N,0
-3.2646,30.4753,330.3,2008-08-17,2344,N,0
-2.6768,30.4749,319.0,2008-08-19,813,D,0
-4.1219,29.5442,314.9,2008-08-19,814,D,0
-3.5161,30.2763,306.6,2008-08-19,2033,N,0
-3.5964,30.4236,320.2,2008-08-19,2033,N,0
-3.5251,30.2777,300.8,2008-08-19,2033,N,0
-3.5577,29.9778,319.4,2008-08-20,856,D,0
-3.5545,29.9554,316.2,2008-08-20,856,D,0
-4.3537,29.814,330.8,2008-08-20,1152,D,0
-4.3519,29.8254,332.7,2008-08-20,1152,D,0
-3.5968,30.1422,332.8,2008-08-21,801,D,0
-3.5941,30.1359,324.8,2008-08-21,801,D,0
-3.5973,30.1563,313.8,2008-08-21,801,D,0
-3.6071,30.1339,318.9,2008-08-21,801,D,0
-3.5015,30.2968,316.6,2008-08-21,801,D,0
-4.1743,29.5708,314.8,2008-08-21,802,D,0
-4.1605,29.5707,313.5,2008-08-21,802,D,0
-3.475,30.2879,314.7,2008-08-21,2021,N,0
-3.4871,30.3408,301.0,2008-08-21,2021,N,0
-2.6546,30.0311,301.0,2008-08-21,2021,N,0
-3.4765,30.2773,303.1,2008-08-21,2021,N,0
-3.4469,30.15,308.1,2008-08-21,2320,N,0
-3.0443,30.3504,316.9,2008-08-22,844,D,0
-3.1727,30.3678,337.6,2008-08-22,1140,D,0
-2.8993,29.2568,316.8,2008-08-22,1140,D,0
-2.845,29.2523,316.6,2008-08-22,1140,D,0
-3.9287,29.8425,334.1,2008-08-22,1140,D,0
-3.4513,30.5797,300.6,2008-08-22,2104,N,0
-3.5146,30.2354,308.3,2008-08-23,2009,N,0
-3.4268,30.385,309.2,2008-08-23,2009,N,0
-3.429,30.3691,334.9,2008-08-23,2009,N,0
-3.5038,30.2581,301.2,2008-08-23,2308,N,0
-4.0852,30.1199,345.7,2008-08-24,832,D,0
-3.0741,29.8165,321.2,2008-08-24,832,D,0
-3.0754,29.8255,322.7,2008-08-24,832,D,0
-3.4226,29.8067,322.1,2008-08-24,832,D,0
-2.9292,29.207,323.3,2008-08-24,832,D,0
-3.1177,29.4225,322.1,2008-08-24,832,D,0
-3.1254,29.4123,320.2,2008-08-24,832,D,0
-3.1267,29.4212,335.7,2008-08-24,832,D,0
-4.0839,30.1106,323.6,2008-08-24,832,D,0
-3.8995,29.8558,317.2,2008-08-24,832,D,0
-3.9086,29.8547,327.5,2008-08-24,832,D,0
-3.9433,30.0321,320.5,2008-08-24,832,D,0
-3.899,29.6644,318.8,2008-08-24,832,D,0
-3.9004,29.6735,321.8,2008-08-24,832,D,0
-2.892,29.5178,332.9,2008-08-24,832,D,0
-3.4861,30.2382,324.6,2008-08-24,832,D,0
-3.5429,30.2526,320.5,2008-08-24,832,D,0
-2.9824,30.4425,324.3,2008-08-24,832,D,0
-3.0931,30.4525,325.5,2008-08-24,832,D,0
-3.4546,30.2142,339.9,2008-08-24,832,D,0
-3.4848,30.2289,365.9,2008-08-24,832,D,0
-3.458,30.5679,326.1,2008-08-24,1127,D,0
-3.4498,30.2131,324.5,2008-08-24,1127,D,0
-3.4594,30.2145,326.0,2008-08-24,1127,D,0
-3.417,30.2762,323.1,2008-08-24,1127,D,0
-3.4155,30.2864,322.7,2008-08-24,1127,D,0
-3.4847,30.3131,334.3,2008-08-24,1127,D,0
-3.4074,30.275,330.8,2008-08-24,1127,D,0
-3.4059,30.2852,334.7,2008-08-24,1127,D,0
-3.5996,29.9369,325.0,2008-08-24,1127,D,0
-2.7709,29.0729,337.3,2008-08-24,1128,D,0
-2.7726,29.0608,327.7,2008-08-24,1128,D,0
-2.7746,29.068,333.1,2008-08-24,1128,D,0
-2.7455,29.1712,307.8,2008-08-24,2052,N,0
-2.8897,29.5151,302.6,2008-08-24,2052,N,0
-2.9657,30.5782,300.5,2008-08-24,2052,N,0
-3.5098,30.2046,302.0,2008-08-24,2052,N,0
-3.5074,30.2201,308.9,2008-08-24,2052,N,0
-2.7563,29.1735,307.2,2008-08-24,2052,N,0
-2.7584,29.1595,304.1,2008-08-24,2052,N,0
-2.7476,29.1569,309.4,2008-08-24,2052,N,0
-2.957,30.5823,308.2,2008-08-24,2052,N,0
-2.7501,29.1626,303.5,2008-08-24,2351,N,0
-2.752,29.1752,303.6,2008-08-24,2351,N,0
-3.3278,29.3205,320.3,2008-08-26,820,D,0
-3.4435,30.2139,324.2,2008-08-26,820,D,0
-3.6605,30.0502,324.8,2008-08-26,820,D,0
-2.6641,30.2042,332.4,2008-08-26,2039,N,0
-2.6626,30.2148,309.1,2008-08-26,2039,N,0
-2.6545,30.2032,318.3,2008-08-26,2039,N,0
-3.4583,30.3774,320.0,2008-08-28,807,D,0
-3.4594,30.3826,320.3,2008-08-28,807,D,0
-3.8336,29.4509,335.3,2008-08-28,808,D,0
-2.9435,30.3996,323.1,2008-08-28,2326,N,0
-3.4063,30.4377,328.2,2008-08-29,850,D,0
-4.0497,29.494,327.0,2008-08-29,1146,D,0
-4.0484,29.5033,322.4,2008-08-29,1146,D,0
-3.7736,30.1874,336.1,2008-08-29,1146,D,0
-4.1073,29.5363,316.5,2008-08-31,838,D,0
-3.4229,30.0305,330.7,2008-08-31,838,D,0
-3.1037,30.6749,350.9,2008-08-31,1134,D,0
-3.105,30.666,337.7,2008-08-31,1134,D,0
-3.5808,30.3608,351.9,2008-08-31,1134,D,0
-3.3931,30.515,343.5,2008-08-31,1134,D,0
-3.3944,30.506,328.1,2008-08-31,1134,D,0
-4.0528,29.5002,336.9,2008-08-31,1134,D,0
-3.5795,30.3699,328.1,2008-08-31,1134,D,0
-3.315,30.4606,317.9,2008-09-01,2302,N,0
-3.314,30.4677,313.6,2008-09-01,2302,N,0
-3.3866,30.4486,307.1,2008-09-01,2302,N,0
-3.3295,30.459,300.2,2008-09-01,2302,N,0
-3.3902,30.4431,310.3,2008-09-01,2302,N,0
-3.3285,30.4661,304.6,2008-09-01,2302,N,0
-3.415,30.4421,303.2,2008-09-01,2302,N,0
-3.4185,30.4362,303.4,2008-09-01,2302,N,0
-3.3887,30.4574,325.9,2008-09-02,826,D,0
-3.3861,30.4397,330.6,2008-09-02,826,D,0
-3.3848,30.4308,322.5,2008-09-02,826,D,0
-3.4308,30.4272,328.9,2008-09-02,826,D,0
-3.3874,30.4486,338.9,2008-09-02,826,D,0
-3.3937,30.4295,325.0,2008-09-02,826,D,0
-3.6445,30.3632,330.4,2008-09-02,1121,D,0
-3.6427,30.3759,331.3,2008-09-02,1121,D,0
-3.3836,30.4629,316.4,2008-09-02,2045,N,0
-3.491,30.3219,309.7,2008-09-02,2045,N,0
-3.4929,30.3093,302.3,2008-09-02,2045,N,0
-3.3973,30.4048,312.5,2008-09-02,2045,N,0
-3.4098,30.3937,308.6,2008-09-02,2045,N,0
-3.5141,30.4558,300.1,2008-09-02,2045,N,0
-3.5303,30.4197,307.8,2008-09-02,2045,N,0
-3.3749,30.4483,306.5,2008-09-02,2045,N,0
-3.3856,30.4491,302.7,2008-09-02,2045,N,0
-3.379,30.4546,310.1,2008-09-02,2045,N,0
-3.3896,30.456,313.3,2008-09-02,2045,N,0
-3.4078,30.4071,308.2,2008-09-02,2045,N,0
-3.3931,30.4065,305.6,2008-09-02,2345,N,0
-3.3813,30.4666,324.8,2008-09-02,2345,N,0
-3.4131,30.4043,311.2,2008-09-02,2345,N,0
-3.4032,30.4058,333.3,2008-09-02,2345,N,0
-2.9551,30.5841,327.3,2008-09-03,1204,D,0
-2.9455,30.5885,322.3,2008-09-03,1204,D,0
-3.3611,30.4434,338.7,2008-09-04,813,D,0
-3.3512,30.4453,348.0,2008-09-04,813,D,0
-2.8004,29.9674,323.3,2008-09-04,813,D,0
