latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.0471,9.9064,310.4,2008-02-23,1300,D,0
1.3293,10.2851,316.6,2008-02-23,1300,D,0
1.3323,11.1155,308.7,2008-02-23,1300,D,0
1.5442,10.8727,317.0,2008-02-23,1300,D,0
1.5427,10.8623,313.8,2008-02-23,1300,D,0
1.7079,11.0088,320.1,2008-02-23,1300,D,0
1.9371,10.3418,311.7,2008-02-23,1300,D,0
1.9354,11.3199,312.5,2008-02-23,1300,D,0
1.8526,10.7306,315.1,2008-02-23,1300,D,0
2.1357,11.0599,308.8,2008-02-25,950,D,0
1.286,11.2606,312.8,2008-02-25,1247,D,0
1.0443,10.7303,314.2,2008-02-25,1247,D,0
1.6522,11.3104,324.3,2008-02-25,1247,D,0
1.0761,10.7561,306.5,2008-02-25,1247,D,0
1.3297,11.3023,327.9,2008-02-25,1247,D,0
1.331,11.3112,329.4,2008-02-25,1247,D,0
1.386,11.3123,313.2,2008-02-25,1247,D,0
1.5455,10.9491,315.3,2008-02-25,1247,D,0
1.6228,11.2965,319.4,2008-02-25,1247,D,0
1.2783,11.0795,310.8,2008-02-25,1247,D,0
1.1,10.407,311.2,2008-02-25,1247,D,0
1.159,10.4399,314.2,2008-02-25,1247,D,0
1.1681,10.4386,321.2,2008-02-25,1247,D,0
1.3051,10.8124,308.0,2008-02-25,1247,D,0
1.3038,10.8034,309.3,2008-02-25,1247,D,0
1.9129,11.3268,311.6,2008-02-25,1248,D,0
1.8321,11.0905,317.9,2008-02-25,1248,D,0
1.881,11.2951,307.7,2008-02-25,1248,D,0
1.9053,11.2098,311.5,2008-02-25,1248,D,0
1.904,11.2009,316.4,2008-02-25,1248,D,0
1.8899,11.103,314.6,2008-02-25,1248,D,0
1.8886,11.094,312.5,2008-02-25,1248,D,0
1.8886,11.0303,308.1,2008-02-25,1248,D,0
1.927,11.1704,321.7,2008-02-25,1248,D,0
1.9257,11.1614,311.7,2008-02-25,1248,D,0
1.9104,10.9907,314.8,2008-02-25,1248,D,0
1.9091,10.9817,312.4,2008-02-25,1248,D,0
1.9899,10.6459,312.5,2008-02-25,1248,D,0
2.0397,10.4848,313.3,2008-02-25,1248,D,0
2.0567,11.3095,319.3,2008-02-25,1248,D,0
1.9525,11.2212,324.2,2008-02-25,1248,D,0
1.9596,11.2054,311.6,2008-02-25,1248,D,0
1.9481,11.0616,313.6,2008-02-25,1248,D,0
1.9468,11.0527,316.4,2008-02-25,1248,D,0
2.0199,10.9808,325.8,2008-02-25,1248,D,0
2.0493,10.9948,313.5,2008-02-25,1248,D,0
2.0429,10.9501,314.9,2008-02-25,1248,D,0
2.1497,10.9929,312.0,2008-02-25,1248,D,0
2.1484,10.9839,311.2,2008-02-25,1248,D,0
1.6726,11.1984,323.2,2008-02-25,1248,D,0
1.6509,11.0468,308.6,2008-02-25,1248,D,0
1.6896,11.2441,311.2,2008-02-25,1248,D,0
1.6986,11.2428,355.5,2008-02-25,1248,D,0
1.6973,11.2339,312.9,2008-02-25,1248,D,0
1.6883,11.1079,310.9,2008-02-25,1248,D,0
1.6985,11.0518,316.4,2008-02-25,1248,D,0
1.8704,11.294,312.0,2008-02-25,1248,D,0
2.0839,11.2354,312.9,2008-02-25,1248,D,0
2.089,11.0801,321.7,2008-02-25,1248,D,0
2.1248,11.2022,326.5,2008-02-25,1248,D,0
2.1235,11.1933,312.9,2008-02-25,1248,D,0
2.1376,11.2276,318.5,2008-02-25,1248,D,0
2.0529,11.2828,325.7,2008-02-25,1248,D,0
2.1299,11.3013,319.5,2008-02-25,1248,D,0
1.7808,10.7961,310.7,2008-02-25,1248,D,0
1.8088,10.7304,311.7,2008-02-25,1248,D,0
1.8513,10.7702,315.6,2008-02-25,1248,D,0
1.8279,10.6077,314.7,2008-02-25,1248,D,0
1.8266,10.5986,316.8,2008-02-25,1248,D,0
1.8603,10.7689,312.8,2008-02-25,1248,D,0
1.8834,10.8665,317.4,2008-02-25,1248,D,0
1.9013,10.6099,311.2,2008-02-25,1248,D,0
1.8848,11.3217,315.4,2008-02-25,1248,D,0
2.0145,11.2702,315.6,2008-02-25,1248,D,0
2.0145,11.2066,313.7,2008-02-25,1248,D,0
2.0133,11.1977,312.9,2008-02-25,1248,D,0
2.0069,11.1532,319.7,2008-02-25,1248,D,0
2.0095,11.0436,315.5,2008-02-25,1248,D,0
1.7631,9.7259,322.0,2008-02-28,1318,D,0
1.7627,9.7311,327.8,2008-02-28,1318,D,0
1.7656,9.7443,319.2,2008-02-28,1318,D,0
1.8219,10.5542,321.8,2008-03-03,1254,D,0
1.8893,9.8036,318.7,2008-03-03,1254,D,0
1.9402,10.351,316.1,2008-03-03,1254,D,0
2.0932,10.5248,317.9,2008-03-03,1254,D,0
2.1035,10.5326,318.2,2008-03-03,1254,D,0
1.7565,10.6806,317.0,2008-03-03,1254,D,0
1.7552,10.6716,322.0,2008-03-03,1254,D,0
1.8413,10.7544,316.8,2008-03-03,1254,D,0
1.8232,10.5632,311.9,2008-03-03,1254,D,0
1.0075,10.2968,313.5,2008-03-12,1247,D,0
1.0061,10.2875,320.1,2008-03-12,1247,D,0
1.0331,10.7962,315.8,2008-03-12,1247,D,0
1.9522,11.2332,312.1,2008-03-12,1248,D,0
1.9324,11.2871,309.6,2008-03-12,1248,D,0
2.0277,10.9602,309.6,2008-03-14,1235,D,0
1.6715,11.1103,309.1,2008-03-14,1235,D,0
1.7922,10.8766,310.3,2008-03-14,1235,D,0
1.6627,11.0505,311.8,2008-03-14,1235,D,0
1.7894,11.2198,311.7,2008-03-14,1235,D,0
1.9145,11.2304,314.4,2008-03-14,1235,D,0
2.0016,11.1286,308.1,2008-03-14,1235,D,0
2.0642,11.2789,309.4,2008-03-14,1235,D,0
1.6709,10.5694,309.4,2008-03-19,956,D,0
1.3867,10.6818,321.0,2008-03-19,1254,D,0
1.3958,10.6841,312.2,2008-03-19,1254,D,0
1.9112,10.6805,313.5,2008-03-19,1254,D,0
1.3263,10.5804,314.4,2008-03-19,1254,D,0
1.8996,10.5992,320.0,2008-03-19,1254,D,0
1.3945,10.675,314.2,2008-03-19,1254,D,0
1.3276,10.2704,312.6,2008-03-19,1254,D,0
1.8594,10.6525,318.5,2008-03-21,1242,D,0
1.0773,11.2009,311.5,2008-03-22,1324,D,0
1.0203,10.8752,309.8,2008-03-23,1229,D,0
1.2105,10.1071,310.1,2008-03-23,1229,D,0
1.9715,10.9915,317.6,2008-03-28,1248,D,0
1.0061,10.8962,312.1,2008-03-30,1235,D,0
1.0909,11.2179,318.8,2008-03-30,1235,D,0
1.0892,11.2059,311.1,2008-03-30,1235,D,0
1.8471,10.8031,303.7,2008-04-04,1254,D,0
1.0655,10.8028,309.8,2008-04-09,1312,D,0
3.7465,8.7776,317.1,2008-04-25,1015,D,0
3.7411,8.7831,310.9,2008-05-17,1236,D,0
1.4163,9.6165,305.3,2008-07-25,1255,D,0
1.7242,9.9248,311.4,2008-07-27,1243,D,0
2.0859,10.7987,307.5,2008-07-29,1231,D,0
2.0915,10.8026,309.6,2008-07-29,1231,D,0
1.8394,9.81,312.3,2008-07-30,1015,D,0
2.164,11.0577,312.0,2008-07-30,1313,D,0
2.1623,11.0634,316.3,2008-07-30,1313,D,0
1.5587,9.6114,322.2,2008-08-03,1249,D,0
1.5572,9.6016,313.5,2008-08-03,1249,D,0
1.0669,10.6305,314.0,2008-08-05,1236,D,0
1.0641,10.6362,313.4,2008-08-05,1236,D,0
2.1464,11.0802,310.3,2008-08-05,1237,D,0
2.1318,11.113,311.4,2008-08-05,1237,D,0
2.038,11.0231,309.2,2008-08-05,1237,D,0
1.1172,10.4456,309.9,2008-08-05,1237,D,0
1.979,11.2606,310.0,2008-08-05,1237,D,0
2.1217,11.3282,322.9,2008-08-05,1237,D,0
1.735,10.4222,315.8,2008-08-05,1237,D,0
1.8137,10.7406,310.2,2008-08-05,1237,D,0
1.6083,9.6355,310.6,2008-08-05,1237,D,0
1.1216,10.4521,311.9,2008-08-05,1237,D,0
2.1201,11.3168,321.7,2008-08-05,1237,D,0
1.8815,9.9491,316.4,2008-08-06,1320,D,0
1.6569,9.8158,310.7,2008-08-07,1224,D,0
1.6416,10.3149,308.8,2008-08-07,1224,D,0
1.8626,10.7986,308.5,2008-08-07,1224,D,0
1.8706,10.7923,309.5,2008-08-07,1225,D,0
1.8599,11.1985,306.8,2008-08-10,1255,D,0
1.8345,10.1255,310.3,2008-08-10,1255,D,0
1.9256,10.5619,322.3,2008-08-10,1255,D,0
1.8756,10.6677,316.1,2008-08-10,1255,D,0
1.8769,10.6768,317.0,2008-08-10,1255,D,0
1.7094,9.7755,311.1,2008-08-12,1243,D,0
1.7889,10.9019,315.4,2008-08-26,1255,D,0
1.8807,11.1543,309.6,2008-08-26,1255,D,0
1.2982,10.8103,310.3,2008-08-28,1243,D,0
3.7449,8.7743,317.2,2008-09-06,1238,D,0
2.0055,10.9893,304.4,2008-09-08,1225,D,0
3.7467,8.7828,315.4,2008-11-19,1015,D,0
3.7499,8.7743,314.7,2008-12-02,1245,D,0
1.0684,10.2981,302.2,2008-12-11,1239,D,0
