latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.519,-53.3767,317.5,2008-11-13,1711,D,0
5.5306,-53.4248,331.7,2008-11-13,1711,D,0
5.0477,-52.6228,442.7,2008-11-13,1711,D,0
5.0491,-52.6133,375.5,2008-11-13,1711,D,0
5.059,-52.6095,300.0,2008-11-14,529,N,0
5.1047,-52.6076,302.1,2008-11-15,138,N,0
5.1013,-52.6112,323.3,2008-11-15,1357,D,0
5.0935,-52.6086,339.6,2008-11-15,1357,D,0
5.0949,-52.6181,325.5,2008-11-15,1357,D,0
5.2533,-54.2442,306.9,2008-11-15,1659,D,0
5.3511,-52.9402,317.6,2008-11-15,1659,D,0
5.2515,-54.2495,310.7,2008-11-15,1659,D,0
5.4329,-53.3103,317.7,2008-11-15,1659,D,0
5.6656,-53.7949,312.6,2008-11-16,1440,D,0
5.6706,-53.8141,310.9,2008-11-16,1440,D,0
5.0156,-52.5088,310.6,2008-11-18,1428,D,0
5.6521,-53.8163,310.2,2008-11-19,1634,D,0
4.9941,-52.6008,321.7,2008-11-20,157,N,0
3.6901,-54.0531,320.1,2008-11-20,1416,D,0
5.3526,-54.1142,316.8,2008-11-20,1717,D,0
5.354,-54.1046,325.1,2008-11-20,1717,D,0
4.0678,-51.6967,325.7,2008-11-20,1717,D,0
5.0544,-52.5349,330.4,2008-11-20,1717,D,0
5.3201,-52.9706,322.5,2008-11-20,1717,D,0
5.6169,-53.8636,316.8,2008-11-20,1717,D,0
4.8904,-52.3231,318.5,2008-11-20,1717,D,0
5.0539,-52.5418,323.0,2008-11-20,1717,D,0
5.0737,-52.6941,315.1,2008-11-20,1717,D,0
4.0705,-51.7033,316.0,2008-11-20,1717,D,0
5.0752,-52.6828,317.3,2008-11-20,1717,D,0
5.4547,-53.1666,315.4,2008-11-22,1403,D,0
5.1661,-52.6446,314.4,2008-11-22,1403,D,0
5.507,-53.3346,313.1,2008-11-22,1403,D,0
5.4561,-53.1756,316.3,2008-11-22,1403,D,0
5.4999,-53.3244,314.3,2008-11-22,1705,D,0
5.5012,-53.3153,313.3,2008-11-22,1705,D,0
5.6604,-53.8216,310.2,2008-11-23,1748,D,0
5.6637,-53.7972,317.9,2008-11-25,1434,D,0
5.0338,-52.6131,324.5,2008-11-26,1640,D,0
4.4406,-52.1132,306.1,2008-11-26,1640,D,0
4.4529,-52.1155,307.0,2008-11-26,1640,D,0
3.8803,-51.8466,322.4,2008-11-26,1640,D,0
4.4435,-52.1205,311.3,2008-11-26,1640,D,0
4.4463,-52.1029,306.6,2008-11-26,1640,D,0
5.5487,-53.8631,314.1,2008-11-26,1641,D,0
5.5059,-53.9535,312.2,2008-11-26,1641,D,0
5.5534,-53.8685,310.8,2008-11-26,1641,D,0
5.5572,-53.8451,306.5,2008-11-26,1641,D,0
5.51,-53.9589,310.6,2008-11-26,1641,D,0
5.3894,-53.0014,323.9,2008-11-27,1422,D,0
5.4514,-53.1619,313.8,2008-11-27,1422,D,0
5.3836,-53.0033,323.0,2008-11-27,1723,D,0
5.5663,-53.8525,324.4,2008-11-27,1723,D,0
4.998,-52.6358,317.7,2008-11-27,1723,D,0
5.0862,-52.6866,327.0,2008-11-29,1711,D,0
5.0621,-52.5994,325.3,2008-11-29,1711,D,0
5.0635,-52.5899,331.2,2008-11-29,1711,D,0
5.0294,-52.4975,320.2,2008-11-29,1711,D,0
5.382,-52.9383,338.9,2008-11-29,1711,D,0
5.3807,-52.9476,341.9,2008-11-29,1711,D,0
5.3911,-52.9396,340.7,2008-11-29,1711,D,0
5.3898,-52.9489,332.1,2008-11-29,1711,D,0
5.2676,-54.2575,314.6,2008-11-29,1711,D,0
5.1394,-54.3143,319.5,2008-11-29,1711,D,0
5.345,-54.1014,317.2,2008-11-29,1711,D,0
5.3438,-54.1103,346.3,2008-11-29,1711,D,0
5.4249,-53.0269,333.1,2008-11-29,1711,D,0
5.5544,-53.9252,321.8,2008-11-29,1711,D,0
5.0846,-52.5735,323.0,2008-11-29,1711,D,0
5.5454,-53.4204,312.4,2008-12-01,1659,D,0
5.0368,-52.5089,313.1,2008-12-01,1659,D,0
5.6595,-53.8011,314.2,2008-12-03,1647,D,0
5.665,-53.79,313.3,2008-12-04,1428,D,0
5.4513,-53.1717,312.0,2008-12-04,1428,D,0
4.9898,-52.5996,313.9,2008-12-06,1717,D,0
4.4458,-52.0872,311.8,2008-12-08,1705,D,0
5.0413,-52.5601,320.7,2008-12-08,1705,D,0
5.5241,-53.9319,314.8,2008-12-08,1705,D,0
5.0692,-52.645,303.8,2008-12-10,133,N,0
5.0553,-52.5666,317.5,2008-12-10,1653,D,0
5.6577,-53.8035,318.4,2008-12-11,1434,D,0
5.6673,-53.7941,312.5,2008-12-18,1440,D,0
