latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.2203,111.9197,320.7,2008-03-19,453,D,0
49.229,111.939,312.9,2008-03-19,453,D,0
49.2319,111.9134,319.9,2008-03-19,453,D,0
49.2232,111.9139,327.0,2008-03-19,453,D,0
49.6088,106.8324,308.7,2008-03-19,631,D,0
49.6146,106.8271,303.4,2008-03-19,631,D,0
46.243,95.0961,313.1,2008-03-21,435,D,0
49.9885,101.557,329.9,2008-03-21,619,D,0
49.9826,101.5661,337.4,2008-03-21,619,D,0
47.7432,108.3107,303.1,2008-03-22,339,D,0
47.7358,108.318,303.4,2008-03-22,523,D,0
51.6879,100.01,300.1,2008-03-22,703,D,0
51.4985,100.1744,377.2,2008-03-23,421,D,0
51.4091,100.1486,305.2,2008-03-23,607,D,0
49.6656,107.3739,309.5,2008-03-23,607,D,0
50.6574,101.279,300.9,2008-03-24,504,D,0
51.4876,100.2127,300.0,2008-03-24,504,D,0
50.2517,106.0378,308.6,2008-03-24,504,D,0
50.2438,106.0275,310.7,2008-03-24,504,D,0
50.2427,105.9979,313.1,2008-03-24,512,D,0
50.2424,106.0019,319.0,2008-03-24,512,D,0
50.2491,106.0242,328.7,2008-03-24,512,D,0
50.2487,106.0283,330.5,2008-03-24,512,D,0
51.4824,100.2132,301.6,2008-03-24,650,D,0
50.266,105.9776,314.6,2008-03-24,650,D,0
50.2698,105.9739,312.0,2008-03-24,650,D,0
50.656,101.2419,313.1,2008-03-24,650,D,0
51.4824,100.2083,303.6,2008-03-24,650,D,0
49.6178,107.167,317.7,2008-03-24,1436,N,0
51.416,100.137,324.6,2008-03-25,409,D,0
51.4886,100.2193,336.9,2008-03-25,409,D,0
50.6418,98.933,307.3,2008-03-25,409,D,0
51.4177,100.12,312.4,2008-03-25,409,D,0
51.4814,100.2101,326.9,2008-03-25,409,D,0
51.4785,100.216,315.9,2008-03-25,409,D,0
49.6126,107.1673,315.6,2008-03-25,409,D,0
50.6399,98.9529,307.5,2008-03-25,409,D,0
48.8067,104.8582,318.6,2008-03-25,410,D,0
48.8087,104.8448,313.8,2008-03-25,410,D,0
47.461,110.9449,308.6,2008-03-25,410,D,0
49.6377,114.9343,308.3,2008-03-25,554,D,0
49.4941,112.9984,308.5,2008-03-25,554,D,0
47.4577,110.9482,326.2,2008-03-25,554,D,0
49.6396,114.9386,309.2,2008-03-25,554,D,0
51.4875,100.2131,321.0,2008-03-25,555,D,0
51.4052,100.1156,307.5,2008-03-25,555,D,0
50.6332,98.949,301.1,2008-03-25,555,D,0
50.6432,98.9441,325.7,2008-03-25,555,D,0
50.6599,101.2659,305.5,2008-03-25,555,D,0
51.4904,100.229,309.4,2008-03-25,555,D,0
51.478,100.2168,315.4,2008-03-25,555,D,0
51.4096,100.1241,327.4,2008-03-25,555,D,0
51.4081,100.1314,322.2,2008-03-25,555,D,0
49.9869,106.11,301.2,2008-03-26,314,D,0
48.2136,92.6898,319.1,2008-03-26,453,D,0
48.2693,92.6237,318.8,2008-03-26,453,D,0
48.2548,92.6609,312.6,2008-03-26,453,D,0
48.2332,92.682,361.3,2008-03-26,453,D,0
48.2674,92.637,340.0,2008-03-26,453,D,0
48.2076,92.7091,363.3,2008-03-26,637,D,0
47.4681,110.9581,311.8,2008-03-27,357,D,0
49.2702,107.3906,327.1,2008-03-27,357,D,0
49.2722,107.3771,346.5,2008-03-27,357,D,0
47.4602,110.9522,302.6,2008-03-27,541,D,0
47.4692,110.9497,311.6,2008-03-27,541,D,0
49.2769,107.3819,312.7,2008-03-27,542,D,0
48.2656,92.748,346.2,2008-03-30,1538,N,0
48.2673,92.6996,306.0,2008-03-30,1538,N,0
48.2693,92.7129,313.4,2008-03-30,1538,N,0
48.2714,92.7263,326.3,2008-03-30,1538,N,0
48.2615,92.7214,310.6,2008-03-30,1538,N,0
48.2635,92.7347,356.2,2008-03-30,1538,N,0
48.2737,92.7544,362.2,2008-03-30,1946,N,0
48.2753,92.7005,332.0,2008-03-31,511,D,0
48.2763,92.7509,347.7,2008-03-31,511,D,0
48.2781,92.685,322.3,2008-03-31,511,D,0
48.2848,92.7043,345.7,2008-03-31,511,D,0
48.2791,92.7354,320.2,2008-03-31,511,D,0
49.6227,104.3255,331.6,2008-03-31,518,D,0
48.2737,92.7548,392.3,2008-03-31,656,D,0
48.2575,92.7006,344.9,2008-03-31,656,D,0
48.261,92.729,335.1,2008-03-31,656,D,0
48.2483,92.7032,351.9,2008-03-31,656,D,0
50.1639,106.1115,312.0,2008-03-31,656,D,0
48.2722,92.6672,341.5,2008-03-31,656,D,0
48.2758,92.6955,353.0,2008-03-31,656,D,0
48.274,92.6813,363.0,2008-03-31,656,D,0
48.2631,92.6698,351.1,2008-03-31,656,D,0
48.2701,92.7264,335.4,2008-03-31,656,D,0
48.2719,92.7406,361.1,2008-03-31,656,D,0
48.2775,92.7096,345.8,2008-03-31,656,D,0
48.2879,92.7708,322.2,2008-04-01,416,D,0
48.2294,92.6938,322.0,2008-04-01,416,D,0
48.2804,92.7314,321.4,2008-04-01,416,D,0
48.2924,92.7761,312.8,2008-04-01,554,D,0
48.2457,92.6884,322.6,2008-04-01,554,D,0
48.2271,92.6861,319.4,2008-04-01,601,D,0
48.2877,92.7246,318.5,2008-04-01,601,D,0
48.2307,92.6802,311.7,2008-04-01,601,D,0
48.2963,92.7583,323.0,2008-04-01,601,D,0
48.2867,92.6443,304.0,2008-04-01,1526,N,0
48.2984,92.7674,316.1,2008-04-02,459,D,0
46.0442,91.2832,316.5,2008-04-02,643,D,0
48.2982,92.7721,311.3,2008-04-02,644,D,0
48.2491,92.6978,323.3,2008-04-02,644,D,0
47.9205,106.9248,305.4,2008-04-03,404,D,0
48.0441,104.4058,328.5,2008-04-03,548,D,0
48.0466,104.4203,319.0,2008-04-03,548,D,0
48.0239,104.4774,315.7,2008-04-03,1513,N,0
48.0121,104.5375,304.2,2008-04-04,308,D,0
48.0468,104.4866,361.8,2008-04-04,447,D,0
48.0102,104.5235,313.2,2008-04-04,447,D,0
48.0168,104.4961,333.9,2008-04-04,447,D,0
48.0224,104.53,315.4,2008-04-04,447,D,0
48.0289,104.5025,314.0,2008-04-04,447,D,0
48.0411,104.509,381.5,2008-04-04,447,D,0
48.0475,104.4815,345.1,2008-04-04,447,D,0
48.0402,104.514,374.8,2008-04-04,447,D,0
48.0162,104.4998,337.9,2008-04-04,631,D,0
49.1129,108.5624,309.0,2008-04-04,631,D,0
48.2808,92.6712,319.0,2008-04-04,631,D,0
49.1164,108.6084,333.9,2008-04-04,631,D,0
49.1147,108.5666,314.7,2008-04-04,631,D,0
49.1144,108.6035,336.5,2008-04-04,631,D,0
48.0144,104.4759,317.2,2008-04-04,631,D,0
50.5086,93.8615,308.6,2008-04-04,632,D,0
49.8994,113.5182,324.7,2008-04-04,1418,N,0
49.1422,108.6168,308.6,2008-04-04,1418,N,0
49.8912,113.5272,322.8,2008-04-04,1418,N,0
49.9247,113.567,320.2,2008-04-04,1418,N,0
49.8971,113.5265,320.4,2008-04-04,1826,N,0
49.149,108.6154,335.4,2008-04-05,351,D,0
49.8899,113.5223,331.6,2008-04-05,351,D,0
49.9146,113.4987,330.2,2008-04-05,351,D,0
49.9193,113.4892,332.4,2008-04-05,351,D,0
49.887,113.5382,334.2,2008-04-05,351,D,0
49.5018,112.9015,344.1,2008-04-05,351,D,0
49.5158,112.9903,319.1,2008-04-05,351,D,0
49.9263,113.561,336.3,2008-04-05,351,D,0
49.9233,113.577,316.0,2008-04-05,351,D,0
49.5186,112.975,336.9,2008-04-05,351,D,0
49.9387,113.549,325.0,2008-04-05,351,D,0
49.9258,113.5091,330.5,2008-04-05,351,D,0
49.5046,112.886,325.6,2008-04-05,351,D,0
49.9357,113.565,317.8,2008-04-05,351,D,0
49.8776,113.5341,330.9,2008-04-05,351,D,0
49.1471,108.629,304.7,2008-04-05,351,D,0
48.0258,104.4512,368.8,2008-04-05,352,D,0
48.0276,104.4349,323.3,2008-04-05,352,D,0
48.024,104.4676,324.9,2008-04-05,352,D,0
49.8882,113.5281,336.0,2008-04-05,536,D,0
49.6488,114.9819,321.6,2008-04-05,536,D,0
48.3219,107.0048,337.2,2008-04-05,536,D,0
49.9253,113.56,338.8,2008-04-05,536,D,0
49.9348,113.5573,336.7,2008-04-05,536,D,0
49.1438,108.6043,348.2,2008-04-05,536,D,0
49.1104,108.6223,316.2,2008-04-05,536,D,0
49.1126,108.6362,329.7,2008-04-05,536,D,0
49.9276,113.4935,331.3,2008-04-05,536,D,0
49.933,113.5412,336.7,2008-04-05,536,D,0
49.9163,113.4801,333.5,2008-04-05,536,D,0
49.9181,113.4961,340.3,2008-04-05,536,D,0
49.9068,113.4826,318.3,2008-04-05,536,D,0
49.9086,113.4988,328.2,2008-04-05,536,D,0
49.8913,113.52,329.1,2008-04-05,536,D,0
49.8931,113.5359,323.4,2008-04-05,536,D,0
48.0119,104.4706,343.9,2008-04-05,536,D,0
49.8787,113.5307,341.4,2008-04-05,536,D,0
49.8619,113.4694,329.6,2008-04-05,536,D,0
49.8501,113.5384,321.8,2008-04-05,536,D,0
48.0213,104.4408,327.4,2008-04-05,536,D,0
48.011,104.4456,331.0,2008-04-05,536,D,0
48.0148,104.4643,357.5,2008-04-05,536,D,0
48.0081,104.4518,328.9,2008-04-05,536,D,0
48.2453,92.7012,314.3,2008-04-05,714,D,0
48.014,104.4639,301.2,2008-04-05,1501,N,0
49.9457,113.4877,344.8,2008-04-06,256,D,0
49.1579,108.6406,309.9,2008-04-06,256,D,0
49.1521,108.6339,311.9,2008-04-06,256,D,0
49.9587,113.4896,338.4,2008-04-06,256,D,0
49.1707,108.5893,365.8,2008-04-06,434,D,0
49.1727,108.5855,343.5,2008-04-06,434,D,0
49.1643,108.6155,398.2,2008-04-06,434,D,0
49.1573,108.644,357.6,2008-04-06,434,D,0
49.1595,108.6402,351.4,2008-04-06,434,D,0
49.1515,108.6105,327.4,2008-04-06,434,D,0
49.1606,108.5775,309.6,2008-04-06,434,D,0
49.1536,108.6069,345.1,2008-04-06,434,D,0
49.1469,108.6345,335.0,2008-04-06,434,D,0
49.1663,108.6122,385.8,2008-04-06,434,D,0
49.1028,108.643,309.6,2008-04-06,434,D,0
49.1333,108.598,307.0,2008-04-06,441,D,0
49.0987,108.6264,301.5,2008-04-06,441,D,0
49.144,108.5931,321.8,2008-04-06,441,D,0
49.159,108.5816,324.5,2008-04-06,441,D,0
49.1489,108.5885,329.2,2008-04-06,441,D,0
49.1635,108.5757,306.2,2008-04-06,441,D,0
50.1205,107.0029,311.9,2008-04-06,441,D,0
49.9499,113.4929,323.4,2008-04-06,441,D,0
49.9431,113.4648,328.5,2008-04-06,441,D,0
49.962,113.4857,342.4,2008-04-06,441,D,0
50.1192,107.0128,313.9,2008-04-06,441,D,0
50.0029,107.2943,369.7,2008-04-06,619,D,0
49.9566,107.7592,319.0,2008-04-06,619,D,0
48.9578,106.6481,338.0,2008-04-06,619,D,0
48.9465,106.6508,369.9,2008-04-06,619,D,0
48.9352,106.6537,357.5,2008-04-06,619,D,0
48.9359,106.6348,405.1,2008-04-06,619,D,0
48.934,106.6125,338.7,2008-04-06,619,D,0
48.9333,106.6297,396.0,2008-04-06,619,D,0
48.9316,106.6078,322.9,2008-04-06,619,D,0
48.9447,106.6281,415.7,2008-04-06,619,D,0
48.943,106.6068,323.5,2008-04-06,619,D,0
48.956,106.626,344.1,2008-04-06,619,D,0
49.6553,114.9679,318.8,2008-04-06,1406,N,0
49.1825,108.5874,306.4,2008-04-06,1406,N,0
49.9562,113.5371,300.4,2008-04-06,1406,N,0
49.9814,107.3268,321.1,2008-04-06,1406,N,0
49.9857,107.3182,307.6,2008-04-06,1406,N,0
49.9447,113.4703,330.3,2008-04-07,338,D,0
49.9359,113.467,332.0,2008-04-07,338,D,0
49.9903,113.5956,351.8,2008-04-07,338,D,0
49.9724,113.5307,320.1,2008-04-07,338,D,0
49.9815,113.5922,327.8,2008-04-07,338,D,0
49.9557,113.4598,333.9,2008-04-07,338,D,0
49.9469,113.4565,322.3,2008-04-07,338,D,0
49.9452,113.5869,325.3,2008-04-07,338,D,0
49.9431,113.6007,317.2,2008-04-07,338,D,0
49.9342,113.5974,306.4,2008-04-07,338,D,0
49.9925,113.5818,333.7,2008-04-07,338,D,0
49.1531,108.5801,302.2,2008-04-07,339,D,0
48.0225,104.3953,303.2,2008-04-07,339,D,0
49.4954,113.0025,305.2,2008-04-07,339,D,0
49.0999,108.6732,303.4,2008-04-07,339,D,0
49.1113,108.6597,306.6,2008-04-07,339,D,0
49.6595,114.9844,313.4,2008-04-07,339,D,0
48.1173,92.2094,328.7,2008-04-07,518,D,0
48.1075,92.2051,320.2,2008-04-07,518,D,0
48.1071,92.2168,364.6,2008-04-07,518,D,0
48.114,92.2264,362.1,2008-04-07,518,D,0
50.014,113.574,340.4,2008-04-07,524,D,0
50.0179,113.6016,380.5,2008-04-07,524,D,0
49.096,108.6585,305.1,2008-04-07,524,D,0
50.0071,113.5907,374.5,2008-04-07,524,D,0
49.1056,108.6544,307.0,2008-04-07,524,D,0
49.1444,108.5836,309.4,2008-04-07,524,D,0
49.9421,113.4614,336.5,2008-04-07,524,D,0
49.9333,113.4644,321.3,2008-04-07,524,D,0
49.9417,113.5911,327.4,2008-04-07,524,D,0
49.9352,113.4782,311.2,2008-04-07,524,D,0
49.9329,113.5941,330.2,2008-04-07,524,D,0
49.1759,108.5793,306.9,2008-04-07,524,D,0
49.9348,113.6079,319.1,2008-04-07,524,D,0
50.0159,113.5878,437.8,2008-04-07,524,D,0
49.9802,113.5348,339.0,2008-04-07,524,D,0
49.9821,113.5485,346.4,2008-04-07,524,D,0
49.9713,113.5378,336.1,2008-04-07,524,D,0
50.009,113.6046,357.2,2008-04-07,524,D,0
49.9732,113.5515,332.0,2008-04-07,524,D,0
49.9509,113.4584,340.0,2008-04-07,524,D,0
49.9606,113.527,314.7,2008-04-07,524,D,0
49.9402,113.4477,325.8,2008-04-07,524,D,0
48.1119,92.2069,324.8,2008-04-07,702,D,0
50.5441,93.3721,326.8,2008-04-09,650,D,0
48.7805,109.8978,310.5,2008-04-10,410,D,0
48.7739,109.8763,344.8,2008-04-10,410,D,0
48.7705,109.8935,324.8,2008-04-10,410,D,0
48.7782,109.871,328.6,2008-04-10,410,D,0
48.7747,109.8888,340.5,2008-04-10,410,D,0
48.7841,109.8799,314.9,2008-04-10,410,D,0
48.7842,109.8864,366.0,2008-04-10,554,D,0
48.7728,109.8732,379.3,2008-04-10,554,D,0
48.7745,109.8892,424.2,2008-04-10,554,D,0
48.7762,109.9053,338.3,2008-04-10,554,D,0
48.763,109.8759,418.3,2008-04-10,554,D,0
48.7648,109.8918,416.2,2008-04-10,554,D,0
48.7824,109.8699,321.4,2008-04-10,554,D,0
48.764,109.8575,362.1,2008-04-11,314,D,0
48.7621,109.8831,339.2,2008-04-11,314,D,0
48.7684,109.864,377.5,2008-04-11,314,D,0
48.7665,109.8908,328.8,2008-04-11,314,D,0
48.7721,109.9123,354.8,2008-04-11,314,D,0
48.7761,109.8599,321.4,2008-04-11,314,D,0
48.774,109.8865,319.4,2008-04-11,314,D,0
48.7785,109.8936,340.5,2008-04-11,314,D,0
48.7766,109.9195,375.8,2008-04-11,314,D,0
48.7577,109.8721,317.9,2008-04-11,452,D,0
48.7575,109.9357,327.9,2008-04-11,452,D,0
48.774,109.8819,313.7,2008-04-11,452,D,0
48.7911,109.8891,327.2,2008-04-11,452,D,0
48.7754,109.8864,320.3,2008-04-11,452,D,0
48.7406,109.9277,314.5,2008-04-11,452,D,0
48.7752,109.9228,364.1,2008-04-11,459,D,0
48.7321,109.9126,328.7,2008-04-11,459,D,0
48.7616,109.8584,336.7,2008-04-11,459,D,0
48.7751,109.9147,370.0,2008-04-11,459,D,0
48.7631,109.9211,341.9,2008-04-11,459,D,0
48.7807,109.8882,328.0,2008-04-11,459,D,0
48.7685,109.8943,340.2,2008-04-11,459,D,0
48.7632,109.9293,328.9,2008-04-11,459,D,0
48.7855,109.9183,338.9,2008-04-11,637,D,0
48.7818,109.9276,352.1,2008-04-11,637,D,0
48.7808,109.8716,329.0,2008-04-11,637,D,0
48.7637,109.8751,322.1,2008-04-11,637,D,0
48.7646,109.9292,325.2,2008-04-11,637,D,0
48.7466,109.8759,321.0,2008-04-11,637,D,0
48.7505,109.8667,324.5,2008-04-11,637,D,0
48.7684,109.9204,346.8,2008-04-11,637,D,0
48.7888,109.8758,305.2,2008-04-11,1424,N,0
50.3122,106.0661,352.3,2008-04-11,1832,N,0
50.2913,106.0728,328.4,2008-04-11,2010,N,0
50.277,106.0608,345.8,2008-04-11,2010,N,0
50.2847,106.0715,358.6,2008-04-11,2010,N,0
48.8015,109.884,325.3,2008-04-12,357,D,0
48.7506,109.8591,334.1,2008-04-12,357,D,0
48.753,109.8448,310.4,2008-04-12,357,D,0
48.7597,109.8625,339.7,2008-04-12,357,D,0
48.762,109.8485,363.7,2008-04-12,357,D,0
48.7676,109.8572,324.1,2008-04-12,357,D,0
48.7924,109.8808,357.5,2008-04-12,357,D,0
48.7948,109.8665,346.0,2008-04-12,357,D,0
49.351,111.3937,403.1,2008-04-12,357,D,0
49.3538,111.3783,383.4,2008-04-12,357,D,0
49.3566,111.3629,336.8,2008-04-12,357,D,0
49.3659,111.3667,369.6,2008-04-12,357,D,0
50.5051,93.2731,310.8,2008-04-12,535,D,0
48.7909,109.9006,322.2,2008-04-12,542,D,0
50.2966,106.052,334.8,2008-04-12,542,D,0
50.3191,106.0726,367.0,2008-04-12,542,D,0
49.0996,108.6712,313.5,2008-04-12,542,D,0
50.3322,106.0368,337.1,2008-04-12,542,D,0
48.0265,104.382,318.2,2008-04-12,542,D,0
48.7961,109.8704,331.6,2008-04-12,542,D,0
49.3397,111.3879,388.6,2008-04-12,542,D,0
49.3414,111.4025,356.0,2008-04-12,542,D,0
49.3432,111.4174,333.0,2008-04-12,542,D,0
49.345,111.4326,314.2,2008-04-12,542,D,0
49.3286,111.3757,337.8,2008-04-12,542,D,0
49.3304,111.3907,384.6,2008-04-12,542,D,0
49.3322,111.4053,347.5,2008-04-12,542,D,0
49.3339,111.4199,326.7,2008-04-12,542,D,0
49.3194,111.3782,317.9,2008-04-12,542,D,0
49.3212,111.3932,384.5,2008-04-12,542,D,0
49.323,111.4083,386.1,2008-04-12,542,D,0
49.3247,111.423,335.4,2008-04-12,542,D,0
49.3265,111.4379,339.6,2008-04-12,542,D,0
49.3283,111.453,334.7,2008-04-12,542,D,0
49.3119,111.3956,376.0,2008-04-12,542,D,0
49.3137,111.4108,434.7,2008-04-12,542,D,0
49.3155,111.4259,395.8,2008-04-12,542,D,0
49.3172,111.4408,361.3,2008-04-12,542,D,0
49.319,111.4557,386.7,2008-04-12,542,D,0
49.3208,111.4705,364.8,2008-04-12,542,D,0
49.3026,111.3984,326.7,2008-04-12,542,D,0
49.3044,111.4133,409.9,2008-04-12,542,D,0
49.3115,111.4735,375.7,2008-04-12,542,D,0
49.3097,111.4585,363.2,2008-04-12,542,D,0
48.7569,109.8549,337.2,2008-04-12,542,D,0
48.755,109.8413,342.0,2008-04-12,542,D,0
48.748,109.8577,326.2,2008-04-12,542,D,0
49.3062,111.4285,399.9,2008-04-12,542,D,0
49.308,111.4436,379.8,2008-04-12,542,D,0
48.7747,109.8494,327.5,2008-04-12,542,D,0
48.7658,109.8522,327.3,2008-04-12,542,D,0
48.7639,109.8386,341.7,2008-04-12,542,D,0
49.3639,111.3501,348.7,2008-04-12,542,D,0
49.3657,111.365,350.1,2008-04-12,542,D,0
49.3546,111.3526,347.7,2008-04-12,542,D,0
49.3564,111.3676,353.9,2008-04-12,542,D,0
49.3582,111.3823,343.2,2008-04-12,542,D,0
49.3453,111.3551,331.8,2008-04-12,542,D,0
49.3471,111.3701,385.2,2008-04-12,542,D,0
49.3489,111.3853,363.6,2008-04-12,542,D,0
49.3507,111.4,344.6,2008-04-12,542,D,0
49.3379,111.3727,351.7,2008-04-12,542,D,0
49.353,90.6347,315.5,2008-04-12,721,D,0
49.3533,90.6403,319.6,2008-04-12,721,D,0
49.3548,90.6571,313.9,2008-04-12,721,D,0
49.3213,111.7082,325.1,2008-04-12,1329,N,0
49.3167,111.7046,320.5,2008-04-12,1329,N,0
49.6101,106.7013,312.6,2008-04-12,1507,N,0
49.5693,106.6099,304.0,2008-04-12,1507,N,0
49.6082,106.6812,316.5,2008-04-12,1507,N,0
49.6186,106.6784,338.2,2008-04-12,1507,N,0
49.6144,106.6934,316.1,2008-04-12,1507,N,0
49.6126,106.6731,322.6,2008-04-12,1507,N,0
49.6249,106.6907,377.0,2008-04-12,1507,N,0
49.6231,106.671,379.6,2008-04-12,1507,N,0
49.6355,106.6889,305.2,2008-04-12,1507,N,0
48.7378,109.9029,302.4,2008-04-12,1507,N,0
49.5,107.1541,312.7,2008-04-12,1915,N,0
49.5025,107.1395,346.7,2008-04-12,1915,N,0
49.2702,111.6391,341.0,2008-04-12,1915,N,0
49.2748,111.6177,314.4,2008-04-12,1915,N,0
49.2711,111.5241,308.9,2008-04-12,1915,N,0
48.7399,109.889,305.6,2008-04-12,1915,N,0
49.2819,111.5285,314.6,2008-04-12,1915,N,0
48.7435,109.871,302.1,2008-04-12,1915,N,0
49.2667,111.545,303.8,2008-04-12,1915,N,0
49.2729,111.5707,319.5,2008-04-12,1915,N,0
49.2597,111.6334,335.7,2008-04-12,1915,N,0
49.264,111.6129,345.9,2008-04-12,1915,N,0
49.2776,111.5489,328.5,2008-04-12,1915,N,0
49.2685,111.5918,355.1,2008-04-12,1915,N,0
49.1758,111.7634,346.7,2008-04-13,302,D,0
48.7271,109.953,326.2,2008-04-13,302,D,0
48.7129,109.9523,313.6,2008-04-13,302,D,0
49.3423,111.5781,332.1,2008-04-13,302,D,0
49.331,111.5466,319.9,2008-04-13,302,D,0
49.2688,111.5284,347.3,2008-04-13,302,D,0
49.2669,111.5593,339.0,2008-04-13,302,D,0
49.2556,111.5279,368.2,2008-04-13,302,D,0
49.2537,111.5589,339.2,2008-04-13,302,D,0
49.2663,111.752,335.0,2008-04-13,302,D,0
49.2575,111.7121,411.1,2008-04-13,302,D,0
49.2556,111.7425,385.4,2008-04-13,302,D,0
49.2537,111.7728,348.6,2008-04-13,302,D,0
49.2407,111.7721,347.9,2008-04-13,302,D,0
49.2387,111.8032,356.5,2008-04-13,302,D,0
49.224,111.8307,349.3,2008-04-13,302,D,0
49.1998,111.7987,345.2,2008-04-13,302,D,0
49.1923,111.7061,326.5,2008-04-13,302,D,0
49.1888,111.7657,360.7,2008-04-13,302,D,0
49.2014,111.7932,333.9,2008-04-13,302,D,0
49.1943,111.7003,337.2,2008-04-13,302,D,0
49.1905,111.7601,343.3,2008-04-13,302,D,0
49.1885,111.7905,329.3,2008-04-13,302,D,0
49.1776,111.7579,347.3,2008-04-13,302,D,0
49.3405,111.6077,337.3,2008-04-13,302,D,0
49.3124,111.6366,326.1,2008-04-13,302,D,0
49.2733,111.63,338.7,2008-04-13,302,D,0
49.2716,111.6602,357.9,2008-04-13,302,D,0
49.3022,111.629,320.5,2008-04-13,302,D,0
49.3003,111.6592,324.4,2008-04-13,302,D,0
49.2632,111.6208,343.1,2008-04-13,302,D,0
49.2612,111.6518,373.1,2008-04-13,302,D,0
49.2594,111.682,367.8,2008-04-13,302,D,0
49.2387,111.5893,336.0,2008-04-13,302,D,0
48.8051,109.8982,321.9,2008-04-13,302,D,0
48.7927,109.8569,354.8,2008-04-13,302,D,0
48.7498,109.85,367.6,2008-04-13,302,D,0
48.7355,109.8486,333.3,2008-04-13,302,D,0
48.7339,109.8857,365.9,2008-04-13,302,D,0
48.7323,109.9219,334.2,2008-04-13,302,D,0
48.7611,109.8451,339.8,2008-04-13,302,D,0
48.7468,109.8443,352.0,2008-04-13,302,D,0
48.745,109.8803,333.9,2008-04-13,302,D,0
48.7325,109.8429,316.6,2008-04-13,302,D,0
48.7306,109.8807,360.5,2008-04-13,302,D,0
48.7289,109.9163,347.0,2008-04-13,302,D,0
49.2574,111.4971,335.7,2008-04-13,302,D,0
49.2706,111.4986,357.9,2008-04-13,302,D,0
49.2838,111.4992,326.8,2008-04-13,302,D,0
49.2857,111.4689,332.6,2008-04-13,302,D,0
49.2876,111.4368,320.2,2008-04-13,302,D,0
49.316,111.4091,326.1,2008-04-13,302,D,0
49.3179,111.3785,338.2,2008-04-13,302,D,0
49.2803,111.5064,341.9,2008-04-13,302,D,0
49.282,111.476,336.3,2008-04-13,302,D,0
49.3137,111.3857,333.8,2008-04-13,302,D,0
49.327,111.3863,343.2,2008-04-13,302,D,0
49.3288,111.3552,316.4,2008-04-13,302,D,0
48.7239,109.953,321.8,2008-04-13,440,D,0
48.7858,109.8472,328.9,2008-04-13,440,D,0
48.7576,109.8298,333.7,2008-04-13,440,D,0
49.2516,111.7205,339.4,2008-04-13,440,D,0
48.7463,109.8711,347.0,2008-04-13,440,D,0
50.5349,93.3204,321.8,2008-04-13,440,D,0
50.5312,93.3535,359.1,2008-04-13,440,D,0
50.5294,93.37,317.1,2008-04-13,440,D,0
49.2494,111.4765,340.8,2008-04-13,440,D,0
50.533,93.337,333.6,2008-04-13,440,D,0
49.3254,111.37,332.2,2008-04-13,440,D,0
