latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.8886,27.4369,301.7,2008-02-22,908,D,0
43.7061,24.5157,300.0,2008-02-22,908,D,0
42.6757,24.7165,310.4,2008-02-22,908,D,0
42.2225,24.4809,304.5,2008-02-22,909,D,0
42.2102,24.2145,305.4,2008-02-22,1049,D,0
42.1966,24.1575,336.0,2008-02-22,1049,D,0
42.3018,24.2026,321.7,2008-02-22,1049,D,0
42.2872,25.1321,302.0,2008-02-22,1049,D,0
42.1714,24.5156,305.5,2008-02-22,1049,D,0
42.2884,25.1358,303.1,2008-02-22,1049,D,0
42.0325,24.8535,304.6,2008-02-22,1049,D,0
42.1761,24.5177,304.5,2008-02-22,1049,D,0
43.0794,24.0934,300.3,2008-02-22,1050,D,0
43.2938,24.198,308.7,2008-02-22,1050,D,0
43.1332,25.3987,300.8,2008-02-22,1050,D,0
43.2317,25.4342,300.1,2008-02-22,1050,D,0
43.2225,25.4295,304.8,2008-02-22,1050,D,0
43.2264,25.4098,301.0,2008-02-22,1050,D,0
43.8661,23.3909,302.2,2008-02-22,1050,D,0
44.1286,22.6731,309.8,2008-02-22,1228,D,0
42.6128,25.707,303.4,2008-02-23,951,D,0
42.3911,23.3727,304.6,2008-02-23,951,D,0
43.3336,23.6617,302.5,2008-02-23,951,D,0
43.7934,23.8328,331.2,2008-02-23,951,D,0
43.0872,24.3924,301.8,2008-02-23,951,D,0
42.9572,23.7132,309.6,2008-02-23,951,D,0
42.2675,24.461,306.0,2008-02-23,951,D,0
42.9556,23.7191,306.8,2008-02-23,951,D,0
42.1332,24.8972,304.8,2008-02-23,951,D,0
42.1352,24.2563,307.9,2008-02-23,951,D,0
43.8042,23.837,324.8,2008-02-23,951,D,0
42.8513,23.1331,302.0,2008-02-23,951,D,0
42.1306,24.2778,315.0,2008-02-23,951,D,0
42.128,24.9203,308.4,2008-02-23,951,D,0
42.3927,24.8129,309.3,2008-02-23,951,D,0
42.291,24.3522,311.9,2008-02-23,951,D,0
42.6123,25.7122,302.0,2008-02-23,951,D,0
42.1535,24.9814,308.1,2008-02-23,951,D,0
43.7579,23.7721,301.3,2008-02-23,951,D,0
42.2017,24.5308,303.4,2008-02-23,951,D,0
42.126,24.9128,312.4,2008-02-23,951,D,0
42.1483,25.0049,312.5,2008-02-23,951,D,0
42.2863,24.3739,302.1,2008-02-23,951,D,0
42.6277,23.7045,301.5,2008-02-23,1132,D,0
42.6293,23.7166,329.9,2008-02-23,1132,D,0
41.8615,23.5013,305.9,2008-02-23,1132,D,0
42.3492,24.4436,312.2,2008-02-23,1132,D,0
42.3696,24.5282,306.5,2008-02-23,1132,D,0
42.3158,25.7161,307.4,2008-02-23,1132,D,0
42.2562,22.9733,307.1,2008-02-23,1132,D,0
42.0974,23.0894,308.8,2008-02-23,1132,D,0
42.0534,26.1853,302.0,2008-02-23,1132,D,0
42.3297,24.1565,311.3,2008-02-23,1132,D,0
42.3313,24.1687,320.5,2008-02-23,1132,D,0
42.372,24.8376,310.3,2008-02-23,1132,D,0
42.3795,24.8228,309.2,2008-02-23,1132,D,0
42.3779,24.8102,307.9,2008-02-23,1132,D,0
41.907,25.5807,305.8,2008-02-23,1132,D,0
42.3158,23.7829,301.4,2008-02-23,1132,D,0
42.2857,23.7654,304.4,2008-02-23,1132,D,0
42.1579,24.3879,322.7,2008-02-23,1132,D,0
42.0826,25.0079,318.4,2008-02-23,1132,D,0
42.1372,25.016,308.7,2008-02-23,1132,D,0
42.1356,25.0033,306.4,2008-02-23,1132,D,0
42.1244,24.915,308.0,2008-02-23,1132,D,0
42.1228,24.9024,318.1,2008-02-23,1132,D,0
42.422,23.8189,303.3,2008-02-23,1132,D,0
42.1345,24.4894,313.7,2008-02-23,1132,D,0
42.1361,24.5017,316.2,2008-02-23,1132,D,0
42.1595,24.4002,311.6,2008-02-23,1132,D,0
42.1033,24.3951,311.6,2008-02-23,1132,D,0
42.2732,26.855,303.7,2008-02-23,1132,D,0
42.0892,26.9341,317.3,2008-02-23,1132,D,0
42.0908,26.9488,337.6,2008-02-23,1132,D,0
42.0793,26.9361,313.1,2008-02-23,1132,D,0
42.0809,26.9507,332.3,2008-02-23,1132,D,0
43.0606,27.2926,304.3,2008-02-23,1132,D,0
43.1586,27.3665,308.9,2008-02-23,1132,D,0
42.7553,23.2957,305.9,2008-02-23,1132,D,0
42.6016,25.4156,309.0,2008-02-23,1132,D,0
42.3831,23.4044,304.2,2008-02-23,1132,D,0
43.2042,25.4008,313.4,2008-02-23,1132,D,0
43.2026,25.3872,310.1,2008-02-23,1132,D,0
41.9844,25.0372,321.5,2008-02-23,1132,D,0
41.9752,25.0393,319.6,2008-02-23,1132,D,0
43.1892,23.906,374.6,2008-02-23,1132,D,0
43.1876,23.8937,369.6,2008-02-23,1132,D,0
43.1965,23.8912,301.4,2008-02-23,1132,D,0
41.9492,25.9242,325.5,2008-02-23,1132,D,0
43.0865,24.3827,310.7,2008-02-23,1132,D,0
43.0881,24.3953,304.0,2008-02-23,1132,D,0
42.9835,24.3752,301.9,2008-02-23,1132,D,0
43.1136,24.2334,300.0,2008-02-23,1132,D,0
42.617,25.7001,307.4,2008-02-23,1132,D,0
42.6186,25.7136,310.4,2008-02-23,1132,D,0
42.3176,24.6247,305.4,2008-02-23,1132,D,0
42.3192,24.6371,313.8,2008-02-23,1132,D,0
43.8456,23.5638,306.3,2008-02-24,856,D,0
43.041,25.0344,304.3,2008-02-24,856,D,0
44.1567,22.6618,300.8,2008-02-24,856,D,0
44.1552,22.6676,301.4,2008-02-24,856,D,0
43.4165,24.1616,302.5,2008-02-24,856,D,0
42.3705,23.3999,305.3,2008-02-24,856,D,0
42.3748,23.4076,311.4,2008-02-24,856,D,0
42.7104,24.1685,302.3,2008-02-24,856,D,2
42.2381,24.2699,314.0,2008-02-24,1037,D,0
42.1033,24.5704,304.7,2008-02-24,1037,D,0
42.1096,24.5752,307.1,2008-02-24,1037,D,0
42.2185,24.6452,305.3,2008-02-24,1037,D,0
42.246,24.2589,310.3,2008-02-24,1037,D,0
42.2245,24.6468,305.8,2008-02-24,1037,D,0
42.2119,24.2356,306.5,2008-02-24,1037,D,0
43.068,24.4517,302.3,2008-02-24,1037,D,0
42.3041,25.5846,300.2,2008-02-24,1037,D,0
42.121,24.2813,301.4,2008-02-24,1037,D,0
42.2571,24.3002,307.3,2008-02-24,1037,D,0
42.2206,24.2244,305.2,2008-02-24,1215,D,0
41.4235,23.3136,302.7,2008-02-24,1215,D,0
42.2047,24.2256,312.0,2008-02-24,1215,D,0
42.675,22.9954,304.1,2008-02-24,1215,D,0
42.6736,22.9909,301.0,2008-02-24,1215,D,0
42.1967,24.2303,309.2,2008-02-24,1215,D,0
42.2126,24.2293,309.9,2008-02-24,1215,D,0
43.2818,24.2908,305.6,2008-02-25,939,D,0
42.3817,25.9682,306.2,2008-02-25,939,D,0
43.0296,24.2466,301.2,2008-02-25,939,D,0
42.1141,24.8586,302.7,2008-02-25,939,D,0
42.7209,24.2256,304.9,2008-02-25,939,D,0
43.5206,24.401,309.0,2008-02-25,939,D,0
42.6585,23.5479,302.0,2008-02-25,939,D,0
42.3218,25.7249,309.2,2008-02-25,939,D,0
42.7094,24.1753,304.6,2008-02-25,939,D,2
42.3768,25.9791,303.7,2008-02-25,939,D,0
43.8098,22.8931,303.9,2008-02-25,939,D,0
42.8508,24.5915,307.8,2008-02-25,939,D,0
42.0858,24.7809,305.2,2008-02-25,939,D,0
42.7161,23.4493,302.3,2008-02-25,939,D,0
44.0323,26.4765,346.4,2008-02-25,1120,D,0
44.0306,26.4641,315.3,2008-02-25,1120,D,0
42.1829,26.7735,304.4,2008-02-25,1120,D,0
42.6922,23.042,316.1,2008-02-25,1120,D,0
42.9718,23.6602,309.3,2008-02-25,1120,D,0
42.4599,23.7282,330.0,2008-02-25,1120,D,0
41.4786,23.2587,305.9,2008-02-25,1120,D,0
42.2629,23.8724,306.5,2008-02-25,1120,D,0
42.2316,24.9597,308.0,2008-02-25,1120,D,0
42.6623,23.6532,317.1,2008-02-25,1120,D,0
42.6601,23.6403,310.3,2008-02-25,1120,D,0
42.0912,24.7775,322.1,2008-02-25,1120,D,0
43.1088,24.4074,315.7,2008-02-25,1120,D,0
42.1053,24.7479,325.1,2008-02-25,1120,D,0
43.0105,23.957,319.1,2008-02-25,1120,D,0
43.0014,23.9593,316.8,2008-02-25,1120,D,0
42.2206,25.1902,322.2,2008-02-25,1120,D,0
43.4043,24.1556,316.4,2008-02-25,1120,D,0
43.0189,25.0801,309.5,2008-02-25,1120,D,0
42.462,23.741,342.1,2008-02-25,1120,D,0
42.346,24.1077,306.5,2008-02-25,1120,D,0
42.3508,23.7868,305.9,2008-02-25,1120,D,0
42.28,24.4464,314.2,2008-02-25,1120,D,0
42.85,24.5869,306.8,2008-02-25,1120,D,0
44.0234,26.4789,318.9,2008-02-25,1120,D,0
42.2465,22.7324,307.4,2008-02-25,1120,D,0
42.3568,22.6406,302.4,2008-02-25,1120,D,0
42.4734,22.909,308.9,2008-02-25,1120,D,0
42.4507,23.731,307.4,2008-02-25,1120,D,0
42.8598,24.5904,305.2,2008-02-25,1120,D,0
42.8578,24.5782,306.0,2008-02-25,1120,D,0
42.4711,22.8954,313.5,2008-02-25,1120,D,0
42.5206,22.9322,307.7,2008-02-25,1120,D,0
43.3972,25.5061,319.4,2008-02-25,1120,D,0
43.2713,24.4301,308.4,2008-02-25,1120,D,0
42.4641,23.7538,308.6,2008-02-25,1120,D,0
43.696,23.9499,311.4,2008-02-25,1120,D,0
44.0217,26.4664,313.6,2008-02-25,1120,D,0
42.3179,25.7137,306.1,2008-02-25,1120,D,0
42.1089,24.9506,313.4,2008-02-25,1120,D,0
42.7092,24.1732,312.8,2008-02-25,1120,D,2
44.013,27.5257,308.8,2008-02-25,1120,D,0
42.2248,24.5081,328.4,2008-02-25,1120,D,0
42.2267,24.5205,324.3,2008-02-25,1120,D,0
42.2118,24.486,313.3,2008-02-25,1120,D,0
43.0612,24.4531,306.3,2008-02-25,1120,D,0
43.043,24.5751,317.0,2008-02-25,1120,D,0
43.1068,24.3951,310.9,2008-02-25,1120,D,0
42.6585,23.5727,304.6,2008-02-25,1120,D,0
42.6853,23.4617,307.4,2008-02-25,1120,D,0
43.7757,23.012,315.9,2008-02-25,1120,D,0
42.3197,25.7256,306.4,2008-02-25,1120,D,0
42.5814,25.499,316.1,2008-02-25,1120,D,0
42.5832,25.511,304.8,2008-02-25,1120,D,0
43.1374,24.9452,313.9,2008-02-25,1120,D,0
42.0893,24.7653,313.7,2008-02-25,1120,D,0
42.1499,24.4512,304.0,2008-02-26,844,D,0
41.7875,26.2715,303.7,2008-02-26,844,D,0
43.7376,24.1486,304.0,2008-02-26,844,D,0
41.7837,26.2647,302.5,2008-02-26,844,D,0
42.2094,24.495,310.5,2008-02-26,844,D,0
42.3172,25.7401,302.7,2008-02-26,844,D,0
41.878,26.2687,303.8,2008-02-26,844,D,0
42.4106,23.832,301.0,2008-02-26,844,D,0
42.8715,24.179,302.2,2008-02-26,844,D,0
43.7293,24.1203,301.3,2008-02-26,844,D,0
43.7396,24.1152,303.6,2008-02-26,844,D,0
42.4138,23.8399,301.7,2008-02-26,844,D,0
43.1874,24.5692,304.2,2008-02-26,1021,D,0
43.189,24.5628,303.1,2008-02-26,1021,D,0
43.1583,24.5343,301.8,2008-02-26,1025,D,0
42.2955,22.6649,317.4,2008-02-26,1203,D,0
42.6134,26.1792,305.0,2008-02-26,1203,D,0
42.1928,24.4679,308.4,2008-02-26,1203,D,0
42.1969,24.475,310.8,2008-02-26,1203,D,0
44.0136,26.4384,308.8,2008-02-26,1203,D,0
44.0117,26.3981,305.9,2008-02-26,1203,D,0
43.8036,22.4613,306.8,2008-02-26,1203,D,0
44.009,26.4344,310.4,2008-02-26,1203,D,0
42.2518,24.7578,307.6,2008-02-26,1203,D,0
43.1719,24.5567,305.2,2008-02-26,1203,D,0
43.1658,24.5618,304.4,2008-02-26,1203,D,0
42.7889,23.2136,313.0,2008-02-26,1203,D,0
42.7908,23.2386,308.7,2008-02-26,1203,D,0
43.8678,23.3399,313.3,2008-02-26,1203,D,0
41.3761,23.0912,303.6,2008-02-26,1203,D,0
42.0763,24.407,311.8,2008-02-26,1203,D,0
42.0744,24.3778,310.4,2008-02-26,1203,D,0
42.0842,24.4003,314.3,2008-02-26,1203,D,0
42.4077,23.8323,308.5,2008-02-26,1203,D,0
42.3972,23.838,312.6,2008-02-26,1203,D,0
42.399,23.3359,304.7,2008-02-26,1203,D,0
42.2682,24.2532,313.6,2008-02-26,1203,D,0
42.273,24.2577,313.5,2008-02-26,1203,D,0
42.4222,23.3074,308.0,2008-02-26,1203,D,0
43.1831,24.203,309.3,2008-02-26,1203,D,0
43.191,24.1976,310.1,2008-02-26,1203,D,0
43.7684,23.5257,305.9,2008-02-27,926,D,0
43.7772,23.5281,306.5,2008-02-27,926,D,0
43.0966,24.1123,305.6,2008-02-27,927,D,0
42.3204,25.7454,300.2,2008-02-27,927,D,0
42.1769,24.4754,306.0,2008-02-27,927,D,0
42.288,24.7642,300.6,2008-02-27,927,D,0
42.9863,24.9275,307.0,2008-02-27,927,D,0
43.2547,25.2324,310.4,2008-02-27,1108,D,0
43.4376,26.3998,306.0,2008-02-27,1108,D,0
43.2573,25.2467,305.1,2008-02-27,1108,D,0
42.059,27.3436,303.1,2008-02-27,1108,D,0
42.1791,24.9778,301.8,2008-02-27,1108,D,0
42.1559,24.5113,309.1,2008-02-27,1108,D,0
42.6168,23.9738,301.0,2008-02-27,1108,D,0
42.6222,23.9647,302.2,2008-02-27,1108,D,0
44.0127,26.4405,320.6,2008-02-27,1108,D,0
43.998,27.2095,308.7,2008-02-27,1108,D,0
43.1858,24.3478,300.3,2008-02-28,1009,D,0
43.8176,23.7584,310.9,2008-02-28,1009,D,0
43.1782,24.38,303.1,2008-02-28,1009,D,0
43.1762,24.3845,301.4,2008-02-28,1009,D,0
43.703,24.2196,303.6,2008-02-28,1151,D,0
42.7162,23.4231,304.0,2008-02-28,1151,D,0
43.1515,24.2426,302.1,2008-02-29,914,D,0
43.0082,24.6419,303.2,2008-02-29,914,D,0
43.2399,24.7088,309.6,2008-02-29,914,D,0
43.5221,26.4611,301.8,2008-02-29,914,D,0
42.7099,24.1773,301.6,2008-02-29,914,D,2
43.2416,24.6961,303.4,2008-02-29,914,D,0
44.0277,26.5473,308.8,2008-02-29,914,D,0
43.3172,25.8941,309.4,2008-02-29,914,D,0
42.6074,25.6236,309.3,2008-02-29,914,D,0
42.6091,25.6115,306.6,2008-02-29,914,D,0
42.3246,24.3124,312.3,2008-02-29,915,D,0
42.3919,24.8504,305.9,2008-02-29,915,D,0
42.2179,26.1453,313.6,2008-02-29,915,D,0
42.2205,24.9548,310.2,2008-02-29,915,D,0
42.2189,24.967,330.6,2008-02-29,915,D,0
42.3187,25.7929,309.4,2008-02-29,1055,D,0
42.3205,25.7973,307.3,2008-02-29,1055,D,0
42.1693,26.2108,319.7,2008-02-29,1055,D,0
42.4122,27.2839,312.1,2008-02-29,1055,D,0
43.016,24.3428,306.6,2008-02-29,1056,D,0
43.1277,24.3612,303.9,2008-02-29,1056,D,0
44.0127,26.3925,328.6,2008-02-29,1056,D,0
42.9986,24.6409,303.6,2008-02-29,1056,D,0
42.3947,24.8519,307.4,2008-02-29,1056,D,0
43.7767,23.6162,303.4,2008-03-01,957,D,0
44.0209,22.9184,300.1,2008-03-01,957,D,0
42.2001,25.0043,306.3,2008-03-01,957,D,0
42.6086,23.6336,308.2,2008-03-01,1138,D,0
42.4047,23.8532,308.0,2008-03-01,1138,D,0
42.4031,23.8401,309.8,2008-03-01,1138,D,0
42.1462,25.496,312.6,2008-03-01,1138,D,0
42.7144,23.7516,312.1,2008-03-01,1138,D,0
42.153,23.0228,316.6,2008-03-01,1138,D,0
42.7334,23.8282,316.0,2008-03-01,1138,D,0
42.7318,23.8148,311.4,2008-03-01,1138,D,0
42.6758,23.747,316.4,2008-03-01,1138,D,0
42.6742,23.7338,309.6,2008-03-01,1138,D,0
42.739,23.8199,320.3,2008-03-01,1138,D,0
42.4123,23.838,317.6,2008-03-01,1138,D,0
42.5711,24.0004,300.1,2008-03-01,1138,D,0
43.0135,24.3463,300.9,2008-03-01,1139,D,0
43.0392,24.0373,301.1,2008-03-01,1139,D,0
43.048,23.8695,304.3,2008-03-01,1139,D,0
43.2927,23.3055,300.9,2008-03-01,1139,D,0
42.9921,24.7929,308.0,2008-03-01,1139,D,0
44.014,26.4676,320.6,2008-03-02,902,D,0
42.129,24.5215,301.4,2008-03-02,902,D,0
43.6946,24.6339,324.5,2008-03-02,902,D,0
44.0075,27.6305,313.0,2008-03-02,902,D,0
44.0092,27.6174,306.8,2008-03-02,902,D,0
44.0157,26.4531,307.1,2008-03-02,902,D,0
42.1307,24.5052,317.8,2008-03-02,902,D,0
42.1146,24.4874,302.2,2008-03-02,1043,D,0
44.0214,26.467,304.4,2008-03-02,1044,D,0
43.3126,25.5117,301.8,2008-03-02,1044,D,0
43.0912,24.381,301.5,2008-03-02,1044,D,0
44.0191,26.4755,304.0,2008-03-02,1044,D,0
43.0667,24.2827,302.9,2008-03-02,1044,D,0
44.0806,27.0884,304.4,2008-03-03,945,D,0
42.796,23.3622,316.4,2008-03-03,945,D,0
42.7798,27.5164,310.8,2008-03-03,945,D,0
42.7787,27.5214,305.6,2008-03-03,945,D,0
42.2233,24.9307,303.2,2008-03-03,945,D,0
42.3751,24.0718,306.5,2008-03-03,945,D,0
44.0324,26.5307,305.2,2008-03-03,945,D,0
43.8154,22.4141,302.5,2008-03-03,945,D,0
43.126,24.2473,306.6,2008-03-03,945,D,0
42.4036,23.1277,306.9,2008-03-03,945,D,0
42.4136,23.1311,311.8,2008-03-03,945,D,0
42.8068,26.6167,307.2,2008-03-03,945,D,0
43.0225,24.2949,303.0,2008-03-03,945,D,0
42.1898,24.7497,310.9,2008-03-03,945,D,0
44.0843,27.0964,307.3,2008-03-03,945,D,0
42.8121,26.593,318.0,2008-03-03,945,D,0
42.0947,24.341,311.0,2008-03-03,1126,D,0
42.3237,23.2248,315.1,2008-03-03,1126,D,0
43.5698,25.6648,309.0,2008-03-03,1126,D,0
42.4306,22.9633,314.0,2008-03-03,1126,D,0
42.553,22.8574,312.2,2008-03-03,1126,D,0
42.5639,22.8672,336.6,2008-03-03,1126,D,0
42.562,22.8547,336.3,2008-03-03,1126,D,0
42.2709,23.0089,316.0,2008-03-03,1126,D,0
42.8067,26.595,308.3,2008-03-03,1126,D,0
