latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5063,-85.1128,309.5,2008-04-08,349,N,0
10.5404,-85.0283,301.0,2008-04-08,349,N,0
10.5147,-85.1269,307.6,2008-04-08,349,N,0
9.9932,-85.4704,313.0,2008-04-08,1605,D,0
10.1623,-84.9164,324.8,2008-04-08,1605,D,0
10.5051,-85.1142,336.6,2008-04-08,1605,D,0
10.0491,-84.3511,323.3,2008-04-08,1605,D,0
10.5844,-85.6132,331.5,2008-04-08,1605,D,0
11.0996,-85.3791,357.4,2008-04-08,1907,D,0
11.0284,-85.2313,319.2,2008-04-08,1907,D,0
10.5316,-85.036,327.9,2008-04-08,1907,D,0
10.5329,-85.0269,327.6,2008-04-08,1907,D,0
10.5762,-85.6201,330.8,2008-04-08,1907,D,0
10.0387,-85.5732,317.5,2008-04-08,1907,D,0
10.4428,-85.017,326.3,2008-04-08,1907,D,0
10.7157,-85.2894,321.5,2008-04-08,1907,D,0
10.7144,-85.2986,323.2,2008-04-08,1907,D,0
11.1072,-85.3895,329.0,2008-04-08,1907,D,0
11.0298,-85.2222,332.1,2008-04-08,1907,D,0
10.4604,-84.7056,324.8,2008-04-08,1907,D,1
10.6778,-84.409,321.3,2008-04-08,1907,D,0
10.6765,-84.4181,317.4,2008-04-08,1907,D,0
10.3098,-85.2322,336.4,2008-04-08,1907,D,0
10.3111,-85.2231,345.4,2008-04-08,1907,D,0
10.3008,-85.2309,332.7,2008-04-08,1907,D,0
10.3021,-85.2217,341.3,2008-04-08,1907,D,0
10.5993,-85.3975,329.3,2008-04-08,1907,D,0
10.0993,-85.1603,327.4,2008-04-08,1907,D,0
10.9744,-84.5818,321.4,2008-04-08,1907,D,0
10.9757,-84.5728,324.4,2008-04-08,1907,D,0
10.9464,-84.5222,323.6,2008-04-08,1907,D,0
10.9176,-84.5309,323.5,2008-04-08,1907,D,0
10.8513,-84.484,323.5,2008-04-08,1907,D,0
10.5327,-85.0918,326.8,2008-04-08,1907,D,0
10.8509,-85.5003,323.5,2008-04-08,1907,D,0
11.1547,-85.6278,328.3,2008-04-08,1907,D,0
10.2808,-85.368,327.6,2008-04-08,1907,D,0
11.1046,-85.4079,360.9,2008-04-08,1907,D,0
10.4985,-85.5289,321.5,2008-04-09,1648,D,0
10.1345,-85.7378,320.7,2008-04-10,1553,D,0
11.1195,-85.5053,317.4,2008-04-10,1855,D,0
10.9757,-85.3156,313.8,2008-04-10,1855,D,0
10.9166,-84.5725,310.2,2008-04-10,1855,D,0
10.1831,-85.008,315.5,2008-04-10,1855,D,0
10.735,-85.2182,312.1,2008-04-10,1855,D,0
10.7112,-85.3034,318.6,2008-04-10,1855,D,0
10.7131,-85.2908,322.1,2008-04-10,1855,D,0
10.8107,-84.8595,324.4,2008-04-10,1855,D,0
10.8126,-84.8479,328.8,2008-04-10,1855,D,0
10.8118,-84.8531,345.4,2008-04-10,1855,D,0
10.9912,-85.0824,311.5,2008-04-10,1855,D,0
10.8073,-85.6097,335.5,2008-04-11,1636,D,0
11.0154,-85.6882,318.8,2008-04-11,1636,D,0
10.805,-85.5958,331.1,2008-04-11,1636,D,0
10.4871,-85.5496,328.6,2008-04-11,1636,D,0
10.8182,-85.608,320.2,2008-04-11,1636,D,0
10.9924,-85.6646,327.5,2008-04-11,1938,D,0
9.9874,-85.1749,320.3,2008-04-11,1938,D,0
10.7029,-85.4562,322.5,2008-04-11,1938,D,0
11.1557,-85.5887,319.3,2008-04-13,1623,D,0
10.4658,-84.7029,310.5,2008-04-13,1623,D,1
11.1621,-85.5569,331.0,2008-04-13,1926,D,0
11.1726,-85.5585,336.8,2008-04-13,1926,D,0
10.8414,-84.4861,315.1,2008-04-14,1830,D,0
10.8471,-84.4794,318.8,2008-04-14,1830,D,0
9.5644,-84.3458,306.1,2008-04-15,355,N,0
9.5658,-84.3362,306.6,2008-04-15,355,N,0
10.0674,-85.7101,320.1,2008-04-15,1611,D,0
10.302,-85.4214,323.5,2008-04-15,1611,D,0
11.032,-85.6446,327.2,2008-04-15,1611,D,0
10.4845,-85.5829,331.9,2008-04-15,1913,D,0
10.3944,-85.7032,325.7,2008-04-15,1913,D,0
10.0486,-85.7386,317.9,2008-04-15,1913,D,0
11.095,-85.3629,339.6,2008-04-15,1913,D,0
11.1075,-85.6651,325.5,2008-04-15,1913,D,0
11.0281,-85.644,327.4,2008-04-15,1913,D,0
11.0644,-85.3246,323.6,2008-04-15,1913,D,0
10.5475,-85.1989,342.4,2008-04-15,1913,D,0
11.0937,-85.3722,332.2,2008-04-15,1913,D,0
10.5566,-85.2002,351.1,2008-04-15,1913,D,0
10.8414,-84.6073,335.2,2008-04-15,1913,D,0
10.8228,-84.7421,352.1,2008-04-15,1913,D,0
10.9964,-84.6121,350.1,2008-04-15,1913,D,0
10.5656,-85.2016,338.0,2008-04-15,1913,D,0
10.4832,-85.592,325.5,2008-04-15,1913,D,0
10.5643,-85.2108,336.4,2008-04-15,1913,D,0
11.1372,-85.5919,324.3,2008-04-15,1913,D,0
11.0641,-85.4528,330.8,2008-04-15,1913,D,0
11.0628,-85.462,334.5,2008-04-15,1913,D,0
10.5742,-85.1922,304.8,2008-04-16,729,N,0
10.8346,-85.6376,302.4,2008-04-17,343,N,0
10.0475,-84.8945,312.7,2008-04-17,343,N,0
10.8814,-85.6244,319.6,2008-04-17,1559,D,0
10.6185,-85.0797,322.0,2008-04-19,1849,D,0
10.6159,-85.0959,321.5,2008-04-19,1849,D,0
10.9241,-85.6777,322.0,2008-04-19,1849,D,0
10.6195,-85.0915,325.9,2008-04-19,1849,D,0
10.905,-85.664,326.0,2008-04-21,1837,D,0
11.056,-85.4914,338.7,2008-04-21,1837,D,0
11.0509,-85.52,344.0,2008-04-21,1837,D,0
10.9,-85.6932,320.8,2008-04-21,1837,D,0
10.9111,-85.7007,317.8,2008-04-21,1837,D,0
10.9164,-85.6712,325.6,2008-04-21,1837,D,0
11.0415,-85.2147,302.9,2008-04-22,402,N,0
10.0513,-84.318,324.8,2008-04-22,1618,D,0
10.0824,-85.5131,326.6,2008-04-22,1618,D,0
10.0837,-85.5221,316.1,2008-04-22,1618,D,0
9.0873,-83.491,325.1,2008-04-22,1618,D,0
10.3127,-85.5772,335.2,2008-04-22,1618,D,0
10.6145,-85.1738,339.4,2008-04-22,1919,D,0
10.3028,-85.501,328.2,2008-04-22,1919,D,0
10.2212,-85.8227,330.1,2008-04-24,1605,D,0
10.2236,-85.8285,337.2,2008-04-24,1605,D,0
10.5839,-85.4853,324.4,2008-04-24,1605,D,0
10.3071,-85.1881,321.8,2008-04-24,1605,D,0
10.6928,-84.7568,330.7,2008-04-24,1907,D,0
11.0928,-85.368,328.3,2008-04-24,1907,D,0
10.8009,-84.3203,317.3,2008-04-24,1907,D,0
10.0228,-84.8728,397.0,2008-04-24,1907,D,0
10.0241,-84.8638,372.7,2008-04-24,1907,D,0
9.9593,-84.0311,330.0,2008-04-24,1907,D,0
10.544,-85.0897,326.5,2008-04-24,1907,D,0
10.8858,-84.6318,324.8,2008-04-24,1907,D,0
10.9128,-84.5712,342.8,2008-04-24,1907,D,0
10.9217,-84.5725,343.8,2008-04-24,1907,D,0
10.5543,-85.0819,337.0,2008-04-24,1907,D,0
10.2507,-85.1385,337.0,2008-04-24,1907,D,0
10.9044,-84.8841,330.9,2008-04-24,1907,D,0
10.5529,-85.091,333.1,2008-04-24,1907,D,0
11.1678,-85.5446,324.8,2008-04-24,1907,D,0
10.2916,-85.4257,337.8,2008-04-24,1907,D,0
10.7787,-84.6035,321.2,2008-04-24,1907,D,0
10.5284,-84.2343,320.3,2008-04-24,1907,D,0
10.5271,-84.2434,320.3,2008-04-24,1907,D,0
10.5453,-85.0806,327.8,2008-04-24,1907,D,0
11.0283,-85.1746,327.0,2008-04-24,1907,D,0
10.6941,-84.7478,320.9,2008-04-24,1907,D,0
10.7774,-84.6125,322.8,2008-04-24,1907,D,0
10.4663,-84.7007,308.1,2008-04-25,723,N,1
10.9481,-84.5319,315.0,2008-04-25,1648,D,0
10.288,-85.2328,325.8,2008-04-25,1648,D,0
11.1904,-85.6311,316.1,2008-04-25,1950,D,0
8.9635,-83.0412,316.3,2008-04-26,1854,D,0
10.7354,-84.5826,321.6,2008-04-26,1855,D,0
10.9496,-84.6524,327.4,2008-04-26,1855,D,0
10.4367,-85.4366,327.7,2008-04-26,1855,D,0
10.3015,-85.1942,330.0,2008-04-26,1855,D,0
10.9211,-84.8362,320.7,2008-04-26,1855,D,0
10.7361,-84.5771,328.7,2008-04-26,1855,D,0
10.8351,-84.7338,331.1,2008-04-26,1855,D,0
10.8333,-84.7454,327.6,2008-04-26,1855,D,0
10.9093,-85.114,317.6,2008-04-26,1855,D,0
10.9178,-84.5265,331.2,2008-04-26,1855,D,0
11.0923,-85.3766,329.2,2008-04-26,1855,D,0
11.0903,-85.3889,323.1,2008-04-26,1855,D,0
10.9161,-84.5376,344.0,2008-04-26,1855,D,0
11.1044,-85.6409,327.8,2008-04-26,1855,D,0
10.7932,-84.3414,316.9,2008-04-26,1855,D,0
11.0047,-85.6858,324.5,2008-04-26,1855,D,0
10.837,-84.7387,305.0,2008-04-27,420,N,0
9.932,-85.6238,326.1,2008-04-27,1636,D,0
9.9345,-85.6316,327.6,2008-04-27,1636,D,0
9.9342,-85.638,318.7,2008-04-27,1636,D,0
10.84,-84.7638,319.9,2008-04-27,1938,D,0
10.8371,-84.7585,322.2,2008-04-27,1938,D,0
11.1309,-85.565,315.5,2008-04-28,1843,D,0
10.9605,-84.5487,316.1,2008-04-29,1926,D,0
10.842,-84.7486,322.7,2008-04-29,1926,D,0
9.3805,-84.0837,314.3,2008-05-01,1612,D,0
10.9558,-85.6399,323.3,2008-05-01,1913,D,0
10.8374,-84.4413,325.9,2008-05-01,1913,D,0
10.4618,-84.6961,301.7,2008-05-02,729,N,1
10.6249,-85.1449,323.3,2008-05-03,1559,D,0
10.4684,-84.7013,300.4,2008-05-04,717,N,1
10.8955,-84.7509,315.3,2008-05-04,1642,D,0
9.8674,-84.947,311.6,2008-05-05,1547,D,0
11.0933,-85.5065,319.7,2008-05-05,1849,D,0
9.6163,-83.476,311.1,2008-05-05,1849,D,0
9.9728,-83.6696,310.8,2008-05-05,1849,D,0
10.6242,-84.4906,321.4,2008-05-06,1630,D,0
10.5854,-85.4936,337.4,2008-05-06,1630,D,0
9.7801,-85.1905,312.7,2008-05-06,1630,D,0
10.3958,-85.1354,322.7,2008-05-06,1630,D,0
10.406,-85.1338,322.4,2008-05-06,1630,D,0
10.6263,-84.5037,320.7,2008-05-06,1630,D,0
10.2143,-83.7887,313.4,2008-05-06,1630,D,0
10.6195,-84.4984,327.5,2008-05-06,1630,D,0
11.1354,-85.473,323.2,2008-05-06,1630,D,0
10.6905,-85.4617,331.6,2008-05-06,1932,D,0
11.0053,-84.6273,330.2,2008-05-06,1932,D,0
10.9304,-85.0151,322.7,2008-05-06,1932,D,0
11.0078,-84.608,322.9,2008-05-06,1932,D,0
10.7614,-84.6036,322.6,2008-05-06,1932,D,0
11.0045,-84.6322,326.0,2008-05-06,1932,D,0
11.0375,-85.2216,328.4,2008-05-06,1932,D,0
11.0069,-84.6129,328.4,2008-05-06,1932,D,0
10.3177,-85.2594,403.4,2008-05-07,747,N,0
10.3082,-85.2812,320.7,2008-05-07,747,N,0
10.321,-85.279,321.1,2008-05-07,747,N,0
10.3015,-85.2417,309.8,2008-05-07,747,N,0
10.3144,-85.2395,325.1,2008-05-07,747,N,0
10.3049,-85.2615,365.1,2008-05-07,747,N,0
10.3036,-85.2486,327.5,2008-05-07,748,N,0
10.3068,-85.2683,359.9,2008-05-07,748,N,0
10.3107,-85.3021,339.3,2008-05-07,1535,D,0
9.2283,-83.1632,311.6,2008-05-07,1535,D,0
10.3057,-85.2601,324.8,2008-05-07,1535,D,0
10.3233,-85.258,326.2,2008-05-07,1535,D,0
9.2277,-83.1543,313.2,2008-05-07,1535,D,0
10.323,-85.2501,325.1,2008-05-07,1535,D,0
10.3054,-85.2522,319.5,2008-05-07,1535,D,0
10.3176,-85.2831,342.1,2008-05-07,1837,D,0
10.3326,-85.2856,320.6,2008-05-07,1837,D,0
10.3308,-85.2896,328.3,2008-05-07,1837,D,0
9.9362,-84.6796,304.6,2008-05-08,402,N,0
10.8266,-84.8212,309.1,2008-05-08,402,N,0
9.2343,-83.1397,308.3,2008-05-08,653,N,0
9.8494,-85.245,325.2,2008-05-08,1618,D,0
10.2465,-85.0622,331.9,2008-05-08,1618,D,0
10.2478,-85.0713,371.1,2008-05-08,1618,D,0
9.3423,-83.6465,318.1,2008-05-08,1618,D,0
10.8829,-85.0629,319.9,2008-05-08,1618,D,0
9.8508,-85.2541,346.4,2008-05-08,1618,D,0
9.8432,-85.2645,337.3,2008-05-08,1618,D,0
9.8418,-85.2554,378.8,2008-05-08,1618,D,0
11.0854,-85.5622,328.7,2008-05-08,1618,D,0
11.0867,-85.5713,325.7,2008-05-08,1618,D,0
10.071,-84.7906,325.6,2008-05-08,1919,D,0
10.3134,-85.2751,333.1,2008-05-08,1919,D,0
10.2866,-85.2337,331.3,2008-05-08,1919,D,0
9.8426,-85.2568,343.6,2008-05-08,1919,D,0
9.8411,-85.2676,323.7,2008-05-08,1919,D,0
11.1495,-85.6399,324.5,2008-05-08,1920,D,0
10.2394,-85.0485,325.8,2008-05-10,1605,D,0
11.0466,-85.6567,323.9,2008-05-10,1605,D,0
9.8145,-84.9454,317.9,2008-05-10,1606,D,0
9.8668,-84.9422,321.2,2008-05-10,1606,D,0
11.1035,-85.5236,326.8,2008-05-10,1907,D,0
11.1192,-85.4793,324.2,2008-05-10,1907,D,0
11.1179,-85.4883,328.0,2008-05-10,1907,D,0
11.0409,-85.6404,325.3,2008-05-10,1907,D,0
10.318,-85.2938,319.4,2008-05-10,1907,D,0
11.0396,-85.6497,356.4,2008-05-10,1907,D,0
11.0382,-85.659,333.7,2008-05-10,1907,D,0
10.5784,-85.0843,335.6,2008-05-10,1907,D,0
10.9629,-84.4729,322.7,2008-05-12,1855,D,0
9.6723,-82.9705,313.4,2008-05-12,1855,D,0
10.9055,-84.9709,320.2,2008-05-13,1636,D,0
11.1449,-85.5871,322.0,2008-05-13,1636,D,0
10.2287,-85.0522,323.3,2008-05-13,1636,D,0
10.2833,-85.2386,324.8,2008-05-13,1938,D,0
9.8585,-85.268,315.3,2008-05-14,1541,D,0
9.8603,-85.2677,314.6,2008-05-14,1843,D,0
10.4947,-85.0766,324.4,2008-05-15,1624,D,0
10.4161,-85.1657,337.9,2008-05-15,1624,D,0
10.4963,-85.0866,321.7,2008-05-15,1624,D,0
10.0215,-84.8734,323.3,2008-05-15,1926,D,0
10.5122,-85.0691,332.1,2008-05-17,1612,D,0
10.0983,-83.5082,310.3,2008-05-17,1612,D,0
11.0626,-84.6791,330.5,2008-05-17,1914,D,0
10.5025,-85.0755,328.1,2008-05-17,1914,D,0
10.5259,-85.6235,317.8,2008-05-20,1642,D,0
10.4622,-84.7045,315.7,2008-05-24,1618,D,1
9.9961,-83.0426,310.5,2008-06-04,1901,D,0
10.4587,-84.7054,310.7,2008-06-05,1642,D,1
10.4585,-84.7069,332.5,2008-06-09,1618,D,1
10.4631,-84.7122,301.0,2008-06-10,736,N,1
10.4613,-84.7008,338.7,2008-06-10,736,N,1
10.4587,-84.6845,301.4,2008-06-10,736,N,0
10.4599,-84.711,313.6,2008-06-18,1612,D,1
10.6298,-85.4364,320.0,2008-06-18,1914,D,0
10.475,-84.2439,317.4,2008-06-18,1914,D,0
10.0972,-83.5067,315.6,2008-06-20,1600,D,0
10.0731,-84.3098,309.4,2008-07-02,1624,D,0
9.9754,-84.7226,310.2,2008-07-02,1624,D,0
10.4592,-84.7058,312.8,2008-07-04,1612,D,1
10.2723,-83.6126,317.4,2008-07-08,1850,D,0
10.4272,-85.0921,310.6,2008-07-18,1624,D,0
10.4589,-84.7073,316.7,2008-08-14,1605,D,1
10.5152,-84.3473,318.5,2008-08-14,1908,D,0
9.3712,-83.7027,313.7,2008-08-19,1624,D,0
10.4575,-84.7082,318.6,2008-08-28,1921,D,1
10.4667,-84.6989,310.5,2008-08-31,724,N,1
10.4654,-84.7035,310.4,2008-09-02,712,N,1
10.4603,-84.705,309.7,2008-09-02,1636,D,1
9.978,-84.7199,311.3,2008-09-02,1636,D,0
10.4645,-84.7052,305.5,2008-09-07,731,N,1
10.4628,-84.6941,303.5,2008-09-07,731,N,1
10.4548,-84.7058,306.5,2008-09-07,731,N,1
10.4641,-84.6992,300.1,2008-09-09,427,N,1
10.4619,-84.7084,301.5,2008-09-09,718,N,1
10.4553,-84.6975,310.3,2008-09-11,1630,D,1
9.9763,-84.7197,312.4,2008-09-11,1630,D,0
10.466,-84.6993,316.1,2008-09-23,731,N,1
10.4603,-84.7113,318.9,2008-09-24,1559,D,1
10.4626,-84.7017,328.1,2008-09-25,719,N,1
10.4677,-84.6965,300.4,2008-09-27,706,N,1
10.4694,-84.7097,300.7,2008-09-27,706,N,1
10.4555,-84.7031,310.4,2008-09-27,1630,D,1
10.4661,-84.7022,308.8,2008-09-27,1630,D,1
10.0966,-83.507,315.6,2008-10-01,1606,D,0
10.5584,-84.3048,316.2,2008-10-01,1909,D,0
10.4605,-84.7025,303.2,2008-10-07,743,N,1
10.4659,-84.7005,306.9,2008-10-11,719,N,1
10.4572,-84.7035,305.3,2008-10-12,1851,D,1
10.4543,-84.7212,306.0,2008-10-12,1851,D,0
10.4611,-84.2336,319.2,2008-10-19,1857,D,0
10.4514,-84.7213,308.8,2008-10-21,1845,D,0
10.4639,-84.7015,326.2,2008-10-22,1624,D,1
10.4608,-84.7015,328.0,2008-10-25,731,N,1
9.9084,-83.6853,313.1,2008-11-07,1624,D,0
10.8995,-84.4804,312.5,2008-11-11,1904,D,0
10.4636,-84.2426,316.9,2008-11-13,1851,D,0
10.4589,-84.7082,310.1,2008-11-14,414,N,1
10.4604,-84.6971,303.1,2008-11-14,414,N,1
10.412,-85.5352,312.0,2008-11-25,1916,D,0
10.6618,-85.5351,318.3,2008-11-27,1904,D,0
9.9242,-84.999,311.9,2008-11-27,1904,D,0
9.9227,-85.0089,309.1,2008-11-27,1904,D,0
10.3829,-85.2984,312.7,2008-11-28,1642,D,0
10.1284,-85.3161,311.8,2008-12-07,1941,D,0
10.4307,-85.1386,309.4,2008-12-08,1846,D,0
10.0355,-84.8816,315.1,2008-12-09,1624,D,0
10.4895,-85.4641,317.8,2008-12-09,1929,D,0
10.4818,-85.4692,316.2,2008-12-09,1929,D,0
10.034,-84.8742,314.0,2008-12-13,1600,D,0
9.9324,-85.649,311.9,2008-12-13,1904,D,0
10.3528,-85.1591,320.7,2008-12-16,415,N,0
10.3514,-85.1698,321.3,2008-12-16,415,N,0
10.4635,-84.7048,302.7,2008-12-21,726,N,1
10.126,-84.8841,313.2,2008-12-27,1612,D,0
10.4215,-85.4323,323.8,2008-12-28,1655,D,0
10.4272,-85.4655,324.4,2008-12-28,1655,D,0
10.4134,-85.4288,318.7,2008-12-28,1655,D,0
10.4193,-85.4617,328.9,2008-12-28,1655,D,0
10.342,-85.5125,333.1,2008-12-29,1600,D,0
9.5639,-84.3427,324.2,2008-12-29,1904,D,0
8.9059,-83.5347,331.2,2008-12-31,1852,D,0
