latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.5763,-3.7709,300.3,2008-02-19,1152,D,2
52.0007,-4.8401,310.2,2008-02-19,1201,D,0
51.9257,-3.2204,320.6,2008-02-19,1338,D,0
51.9199,-3.2244,319.8,2008-02-19,1338,D,0
51.9972,-4.8336,320.2,2008-02-19,1338,D,0
51.9953,-4.8552,324.4,2008-02-19,1338,D,0
54.0035,-2.0057,312.2,2008-02-19,1339,D,0
53.2288,-3.9485,307.9,2008-02-20,1243,D,0
53.5648,-0.5957,300.7,2008-02-24,2144,N,2
52.5464,-0.2934,307.2,2008-02-24,2144,N,0
50.8652,-1.5535,303.1,2008-02-25,1116,D,0
51.567,-3.7643,301.1,2008-02-27,1249,D,2
53.569,-0.5986,302.4,2008-02-27,1250,D,2
56.9693,-2.9013,309.5,2008-02-28,1145,D,0
53.5687,-0.5928,300.3,2008-03-01,1133,D,2
53.5695,-0.5984,304.7,2008-03-03,156,N,2
50.9011,-1.6672,318.0,2008-03-03,1122,D,0
50.9034,-1.6813,305.1,2008-03-03,1122,D,0
53.5616,-0.6036,322.7,2008-03-03,1308,D,2
53.5676,-0.5891,306.7,2008-03-04,239,N,2
53.5692,-0.5994,307.8,2008-03-04,2138,N,2
56.8552,-2.8079,312.1,2008-03-05,1108,D,0
50.938,-1.7095,302.7,2008-03-05,1110,D,0
50.9399,-1.7241,300.7,2008-03-05,1110,D,0
56.604,-2.6202,303.1,2008-03-05,1257,D,0
54.6895,-1.9092,307.1,2008-03-07,1056,D,0
53.5701,-0.6056,302.1,2008-03-07,1057,D,2
53.5682,-0.5867,306.7,2008-03-07,1057,D,2
53.5618,-0.6073,304.4,2008-03-07,1244,D,2
53.5644,-0.592,308.6,2008-03-07,1244,D,2
53.5678,-0.6024,327.1,2008-03-09,2156,N,2
56.9146,-2.9292,309.8,2008-03-13,1157,D,0
53.5643,-0.5937,304.1,2008-03-14,1103,D,2
56.9144,-2.7908,300.9,2008-03-14,1251,D,0
56.514,-3.1808,300.0,2008-03-14,1251,D,0
56.9754,-2.7012,300.7,2008-03-14,1251,D,0
56.8377,-2.8748,309.1,2008-03-16,1238,D,0
52.3984,-0.8726,300.1,2008-03-17,1133,D,0
56.3311,-3.982,303.4,2008-03-17,1133,D,0
56.3334,-3.9978,305.1,2008-03-17,1133,D,0
56.845,-2.8902,314.8,2008-03-17,1321,D,0
51.5656,-3.7657,301.8,2008-03-18,252,N,2
55.2836,-3.6265,303.7,2008-03-19,1121,D,0
51.5722,-3.7686,305.8,2008-03-19,1122,D,2
50.5124,-3.8527,308.9,2008-03-19,1307,D,0
51.5747,-3.774,305.8,2008-03-19,1308,D,2
51.5659,-3.7706,308.1,2008-03-19,1308,D,2
53.565,-0.5929,304.4,2008-03-20,2138,N,2
53.5653,-0.5916,313.0,2008-03-21,1109,D,2
52.6317,-0.5681,310.2,2008-03-23,1243,D,0
53.5652,-0.5976,300.4,2008-03-27,2144,N,2
51.5623,-3.7692,308.3,2008-03-28,1302,D,2
53.5668,-0.5959,300.3,2008-03-29,233,N,2
58.5623,-3.8393,311.7,2008-03-29,1156,D,0
53.5646,-0.595,307.4,2008-03-30,1103,D,2
51.5666,-3.7672,308.0,2008-03-30,1103,D,2
53.5698,-0.604,304.5,2008-03-30,1103,D,2
53.5631,-0.5949,304.9,2008-03-30,1250,D,2
53.5589,-0.5877,308.5,2008-03-31,1145,D,2
53.5634,-0.6087,307.6,2008-03-31,1145,D,2
56.8929,-2.6021,314.1,2008-03-31,1145,D,0
56.9788,-3.141,307.6,2008-03-31,1334,D,0
56.9766,-3.1724,304.8,2008-03-31,1334,D,0
56.9712,-2.72,313.3,2008-03-31,1334,D,0
53.5644,-0.6023,300.2,2008-04-01,1050,D,2
51.5657,-3.764,307.1,2008-04-01,1051,D,2
53.5678,-0.5948,306.5,2008-04-02,208,N,2
56.1014,-3.3018,327.1,2008-04-02,208,N,0
56.0973,-3.2934,310.6,2008-04-02,1133,D,0
56.0996,-3.309,318.3,2008-04-02,1133,D,0
53.5701,-0.6002,301.3,2008-04-02,1133,D,2
56.0918,-3.3029,312.9,2008-04-02,1321,D,0
56.9294,-2.5782,305.9,2008-04-02,1321,D,0
56.8264,-2.8955,307.8,2008-04-03,1226,D,0
56.924,-3.0266,322.1,2008-04-03,1226,D,0
56.9155,-3.039,301.6,2008-04-03,1226,D,0
56.9201,-3.0173,319.5,2008-04-03,1226,D,0
56.822,-2.9163,317.7,2008-04-03,1226,D,0
53.567,-0.5994,308.6,2008-04-03,2150,N,2
53.5708,-0.5834,301.4,2008-04-04,156,N,2
54.6275,-1.1098,303.5,2008-04-05,238,N,0
53.5662,-0.6009,300.1,2008-04-05,239,N,2
53.4585,-2.3193,330.8,2008-04-05,1204,D,0
53.098,-2.4819,302.0,2008-04-06,1256,D,0
53.1004,-2.4672,303.0,2008-04-06,1256,D,0
51.5699,-3.7621,308.8,2008-04-07,227,N,2
53.5665,-0.5833,301.6,2008-04-08,309,N,2
51.5715,-3.7616,304.8,2008-04-09,215,N,2
53.5613,-0.5997,318.7,2008-04-10,1231,D,2
51.5747,-3.7774,313.8,2008-04-11,1314,D,0
53.5609,-0.5963,302.3,2008-04-12,2144,N,2
53.5697,-0.6001,310.1,2008-04-12,2144,N,2
51.5706,-3.7653,309.4,2008-04-13,1116,D,2
51.5681,-3.7688,310.3,2008-04-14,233,N,2
55.1666,-6.1039,306.7,2008-04-14,1345,D,0
50.8245,-0.7929,302.9,2008-04-15,1249,D,0
50.8258,-0.6173,303.7,2008-04-15,1249,D,0
50.8235,-0.6317,300.5,2008-04-15,1249,D,0
53.5687,-0.5918,308.6,2008-04-15,1250,D,2
53.5664,-0.6066,316.7,2008-04-15,1250,D,2
53.5591,-0.598,316.0,2008-04-15,1250,D,2
57.4188,-6.4394,304.6,2008-04-16,1145,D,0
51.0454,0.0597,317.6,2008-04-17,1237,D,0
51.0485,0.0761,317.8,2008-04-17,1237,D,0
54.8337,-4.6403,302.7,2008-04-17,1238,D,0
51.0669,-3.1586,339.2,2008-04-17,2202,N,0
53.5717,-0.6047,304.0,2008-04-17,2203,N,0
53.5622,-0.6017,303.8,2008-04-17,2203,N,2
53.5723,-0.5959,300.4,2008-04-18,208,N,2
56.9896,-5.7314,304.0,2008-04-18,1133,D,0
56.5256,-3.8113,306.4,2008-04-18,1321,D,0
56.5243,-3.8157,303.2,2008-04-18,1321,D,0
56.9997,-5.7449,309.0,2008-04-18,1321,D,0
56.6021,-4.6426,304.6,2008-04-19,1216,D,0
56.5956,-4.6739,309.6,2008-04-19,1226,D,0
56.6016,-4.6476,301.8,2008-04-19,1226,D,0
51.5678,-3.7711,323.3,2008-04-20,1122,D,2
51.7371,-3.7163,329.8,2008-04-20,1308,D,0
52.7238,-2.4474,300.0,2008-04-22,1109,D,0
51.5688,-3.7574,307.3,2008-04-22,1110,D,2
51.5623,-3.7693,314.4,2008-04-22,1255,D,2
53.0992,-2.4777,305.9,2008-04-22,1256,D,0
55.11,-4.2772,301.4,2008-04-22,1256,D,0
53.571,-0.5889,305.4,2008-04-23,226,N,2
51.5661,-3.7608,311.1,2008-04-23,1152,D,2
53.5685,-0.5981,310.9,2008-04-23,2126,N,2
53.5661,-0.591,303.1,2008-04-24,2209,N,2
53.5635,-0.5959,300.0,2008-04-24,2209,N,2
53.5641,-0.6096,303.2,2008-04-26,1231,D,2
56.9012,-2.6226,308.6,2008-04-27,1127,D,0
56.9035,-2.6388,304.3,2008-04-27,1127,D,0
51.5637,-3.7616,307.2,2008-05-01,1249,D,2
53.5698,-0.5928,307.9,2008-05-02,220,N,2
56.0064,-3.6949,300.8,2008-05-03,2204,N,0
56.506,-4.7453,306.4,2008-05-06,1121,D,0
53.5639,-0.6028,312.0,2008-05-06,1121,D,2
51.5637,-3.7634,320.8,2008-05-06,1122,D,2
51.6479,-3.2405,313.8,2008-05-06,1122,D,0
51.6459,-3.2263,311.2,2008-05-06,1122,D,0
53.0966,-2.4771,313.5,2008-05-06,1308,D,0
51.5644,-3.7684,321.4,2008-05-06,1308,D,2
56.5025,-4.7626,311.1,2008-05-06,1309,D,0
53.5686,-0.6029,300.3,2008-05-06,2234,N,2
57.6209,-4.6577,301.8,2008-05-07,238,N,0
57.6187,-4.7127,308.7,2008-05-07,238,N,0
53.5705,-0.5872,318.1,2008-05-07,239,N,2
51.5722,-3.7626,307.6,2008-05-07,240,N,2
51.5746,-3.7772,300.6,2008-05-07,240,N,0
54.5838,-1.1003,321.6,2008-05-07,1026,D,0
53.2385,-3.0263,303.8,2008-05-07,1026,D,0
54.5835,-1.0926,323.5,2008-05-07,1026,D,0
53.5659,-0.5869,305.0,2008-05-07,1204,D,2
54.381,-7.8799,315.1,2008-05-07,1204,D,0
54.3828,-7.8721,317.6,2008-05-07,1204,D,0
51.7053,-3.4949,309.9,2008-05-07,1205,D,0
53.5655,-0.6159,309.9,2008-05-07,1213,D,2
53.2256,-3.0192,310.4,2008-05-07,1213,D,0
53.5622,-0.6062,308.6,2008-05-07,1213,D,2
53.5736,-0.6139,309.4,2008-05-07,1213,D,0
54.3723,-7.9026,302.6,2008-05-07,1214,D,0
54.3644,-7.9044,301.4,2008-05-07,1214,D,0
54.3755,-7.8874,314.4,2008-05-07,1352,D,0
54.3867,-7.8899,309.5,2008-05-07,1352,D,0
53.5654,-0.6029,306.7,2008-05-07,2138,N,2
56.8085,-5.5921,312.5,2008-05-08,1108,D,0
56.0076,-3.6909,309.7,2008-05-08,1109,D,0
52.7287,-2.4405,312.3,2008-05-08,1109,D,0
53.5698,-0.588,312.8,2008-05-08,1109,D,2
51.5734,-3.7735,318.3,2008-05-08,1110,D,2
53.5663,-0.5947,313.8,2008-05-08,1256,D,2
54.6195,-1.1086,310.0,2008-05-08,1256,D,0
53.5643,-0.6096,313.6,2008-05-08,1256,D,2
56.7537,-3.9697,310.6,2008-05-08,1257,D,0
56.8161,-5.5825,331.3,2008-05-08,1257,D,0
56.8046,-5.5938,314.8,2008-05-08,1257,D,0
56.8134,-5.5985,312.4,2008-05-08,1257,D,0
55.4239,-2.7843,304.4,2008-05-08,1257,D,0
53.5657,-0.5969,302.2,2008-05-08,2221,N,2
53.5711,-0.5914,300.8,2008-05-09,227,N,2
53.5712,-0.6017,314.3,2008-05-10,1057,D,0
53.562,-0.5977,313.7,2008-05-10,1244,D,2
53.5668,-0.6048,306.8,2008-05-10,2209,N,2
51.5701,-3.7703,302.8,2008-05-10,2209,N,2
53.4013,-1.3859,316.7,2008-05-11,1140,D,0
51.5699,-3.7661,317.2,2008-05-11,1140,D,2
53.4048,-1.4037,321.5,2008-05-11,1140,D,0
51.5666,-3.7688,317.5,2008-05-11,1326,D,2
53.5674,-0.5977,300.3,2008-05-11,2114,N,2
51.5708,-3.7602,303.5,2008-05-12,258,N,2
51.5649,-3.7665,303.8,2008-05-12,2156,N,2
53.5649,-0.6011,302.9,2008-05-12,2157,N,2
53.5623,-0.5902,306.6,2008-05-13,1127,D,2
53.565,-0.6057,312.6,2008-05-13,1127,D,2
51.6713,-3.4886,314.8,2008-05-13,1128,D,0
51.5648,-3.7673,320.8,2008-05-13,1128,D,2
51.6735,-3.5027,305.8,2008-05-13,1128,D,0
51.6213,-1.2946,304.6,2008-05-13,1128,D,0
51.9152,-2.0943,304.8,2008-05-13,1314,D,0
53.5682,-0.61,309.7,2008-05-13,1315,D,2
53.5669,-0.59,331.5,2008-05-14,245,N,2
57.6987,-4.1684,302.8,2008-05-14,1209,D,0
56.5255,-3.3019,307.4,2008-05-14,1210,D,0
53.5723,-0.6084,308.9,2008-05-14,1219,D,0
53.5616,-0.6015,307.1,2008-05-14,1219,D,2
56.5228,-3.3242,304.0,2008-05-14,1220,D,0
53.5658,-0.6098,302.2,2008-05-14,1358,D,2
53.5684,-0.6045,320.5,2008-05-14,2145,N,2
55.6864,-5.5399,310.7,2008-05-15,1115,D,0
58.58,-4.8995,310.0,2008-05-19,1049,D,0
58.5795,-4.8921,312.2,2008-05-19,1227,D,0
58.569,-4.909,319.1,2008-05-19,1239,D,0
58.5727,-4.8899,319.0,2008-05-19,1239,D,0
53.5671,-0.5969,305.6,2008-05-20,209,N,2
50.6537,-1.9632,320.1,2008-05-20,1320,D,0
53.2149,0.3367,303.7,2008-05-22,1121,D,0
53.5641,-0.589,311.6,2008-05-22,1121,D,2
53.6316,-0.2484,307.8,2008-05-22,1121,D,0
53.5667,-0.5966,309.9,2008-05-23,239,N,2
51.5666,-3.7609,306.0,2008-05-23,240,N,2
55.2677,-2.1522,311.8,2008-05-23,1204,D,0
54.6133,-1.1233,310.5,2008-05-23,1214,D,0
51.5625,-3.7628,312.7,2008-05-24,1256,D,2
53.5689,-0.5961,307.5,2008-05-25,227,N,2
53.5714,-0.5987,309.7,2008-05-26,1057,D,0
53.9221,-2.6275,305.4,2008-05-26,1057,D,0
53.9235,-2.6197,304.6,2008-05-26,1057,D,0
51.5675,-3.7695,314.6,2008-05-27,1140,D,2
51.5726,-3.7666,301.0,2008-05-29,203,N,2
51.5649,-3.7666,304.8,2008-05-30,2144,N,2
53.5626,-0.5974,319.0,2008-05-30,2145,N,2
53.5714,-0.6012,306.3,2008-05-30,2145,N,0
54.912,-7.0437,311.6,2008-06-03,1334,D,0
51.5716,-3.7614,314.1,2008-06-04,1051,D,2
53.5716,-0.603,306.1,2008-06-04,2203,N,0
53.5696,-0.5903,300.6,2008-06-05,209,N,2
53.3983,-1.3806,312.4,2008-06-05,209,N,0
53.5668,-0.6024,302.7,2008-06-07,2234,N,2
51.5701,-3.7664,304.3,2008-06-08,240,N,2
53.5753,-0.617,312.7,2008-06-08,1204,D,0
53.5577,-0.6106,316.0,2008-06-08,1214,D,2
53.5545,-0.6046,314.0,2008-06-08,1214,D,2
53.5652,-0.5965,328.1,2008-06-09,1109,D,2
52.7255,-2.4368,315.7,2008-06-09,1110,D,0
51.5695,-3.758,300.6,2008-06-10,228,N,2
53.5711,-0.6247,315.7,2008-06-10,1152,D,0
53.5655,-0.6,325.2,2008-06-10,1152,D,2
51.5687,-3.7572,312.9,2008-06-10,1153,D,2
53.5585,-0.6269,310.5,2008-06-10,1202,D,0
53.5699,-0.5896,300.8,2008-06-10,2126,N,2
53.5663,-0.6079,304.3,2008-06-10,2126,N,2
51.5652,-3.7702,324.5,2008-06-14,1128,D,2
51.5666,-3.7655,316.8,2008-06-14,1314,D,2
53.5691,-0.5927,300.6,2008-06-15,246,N,2
51.5623,-3.7681,317.3,2008-06-16,1302,D,2
55.6818,-5.5644,306.7,2008-06-16,1303,D,0
55.6843,-5.5488,306.4,2008-06-16,1303,D,0
53.5696,-0.5834,306.5,2008-06-17,233,N,2
53.568,-0.5995,311.8,2008-06-17,2132,N,2
51.571,-3.7656,306.3,2008-06-19,222,N,2
53.5686,-0.5915,306.9,2008-06-19,1146,D,2
53.5636,-0.6013,302.4,2008-06-20,2203,N,2
51.5786,-3.7805,300.2,2008-06-22,2150,N,0
51.5745,-3.7771,318.3,2008-06-23,1308,D,0
51.5653,-3.7668,303.6,2008-06-24,240,N,2
53.5632,-0.598,314.0,2008-06-25,1109,D,2
53.5669,-0.6072,304.0,2008-06-25,2221,N,2
51.5746,-3.7727,304.7,2008-06-25,2221,N,2
53.5715,-0.6013,302.3,2008-06-25,2221,N,0
53.5675,-0.5957,300.1,2008-06-27,310,N,2
53.5664,-0.5891,315.2,2008-06-27,1057,D,2
53.5674,-0.6011,317.4,2008-06-27,1057,D,2
53.5708,-0.5892,338.9,2008-06-28,215,N,2
51.574,-3.7721,302.3,2008-06-29,2157,N,2
53.5671,-0.6002,307.0,2008-06-29,2157,N,2
53.5656,-0.5944,300.3,2008-06-30,203,N,2
51.566,-3.7645,316.4,2008-06-30,1128,D,2
51.577,-3.7753,316.4,2008-06-30,1128,D,0
51.571,-3.755,302.1,2008-07-01,246,N,2
53.4602,-1.3159,309.0,2008-07-01,1032,D,0
53.4526,-1.3091,312.8,2008-07-01,1032,D,0
54.4238,-6.4461,300.9,2008-07-01,2145,N,0
53.5638,-0.6025,302.1,2008-07-02,2228,N,2
53.5682,-0.6054,305.8,2008-07-03,2132,N,2
53.5668,-0.5894,311.1,2008-07-04,1103,D,2
53.4498,-1.3176,322.2,2008-07-04,1251,D,0
53.5693,-0.6005,313.2,2008-07-04,2215,N,2
53.5653,-0.6023,308.5,2008-07-05,1334,D,2
53.568,-0.5892,301.5,2008-07-06,2203,N,2
53.5661,-0.6063,308.4,2008-07-06,2203,N,2
53.5705,-0.5964,309.7,2008-07-06,2203,N,2
53.5676,-0.5876,306.7,2008-07-09,157,N,2
55.8867,-4.4009,314.4,2008-07-09,1121,D,0
55.8846,-4.3832,311.7,2008-07-09,1121,D,0
53.5677,-0.5959,302.6,2008-07-10,240,N,2
53.5688,-0.5882,301.8,2008-07-10,240,N,2
53.566,-0.6017,304.9,2008-07-10,2139,N,2
53.5671,-0.5933,315.3,2008-07-13,1057,D,2
53.5606,-0.5926,323.3,2008-07-13,1245,D,2
53.5691,-0.5905,302.1,2008-07-14,215,N,2
54.5764,-1.0884,307.1,2008-07-15,258,N,0
54.5813,-1.1107,312.9,2008-07-15,258,N,0
53.5688,-0.5953,317.3,2008-07-15,1045,D,2
53.5662,-0.5882,314.7,2008-07-15,1045,D,2
53.5674,-0.6054,305.0,2008-07-15,2157,N,2
54.5776,-1.1067,307.6,2008-07-15,2157,N,0
54.5782,-1.0973,303.5,2008-07-19,233,N,0
54.5807,-1.1127,301.9,2008-07-19,233,N,0
53.4534,-1.3127,307.3,2008-07-20,1103,D,0
51.5653,-3.7693,306.2,2008-07-20,2215,N,2
51.5746,-3.7722,303.8,2008-07-20,2215,N,2
53.5664,-0.5919,300.3,2008-07-21,221,N,2
51.5708,0.1329,317.8,2008-07-21,222,N,0
51.5731,0.1186,330.9,2008-07-21,222,N,0
53.5699,-0.5897,310.3,2008-07-22,2203,N,2
53.568,-0.6068,326.2,2008-07-22,2203,N,2
53.5688,-0.5964,305.2,2008-07-23,209,N,2
57.6996,-4.1663,303.7,2008-07-23,1133,D,0
51.5691,-3.7613,319.8,2008-07-23,1134,D,2
50.7643,-0.8367,311.1,2008-07-24,1226,D,0
52.7668,-0.8619,312.0,2008-07-24,2151,N,0
52.7647,-0.8764,331.2,2008-07-24,2151,N,0
54.619,-1.1096,325.5,2008-07-24,2151,N,0
51.793,1.0502,305.3,2008-07-25,157,N,0
53.5694,-0.6005,321.1,2008-07-25,1121,D,2
53.9192,-0.9839,307.6,2008-07-25,1121,D,0
53.5729,-0.5902,307.2,2008-07-26,240,N,2
52.9662,-1.5903,306.5,2008-07-26,1204,D,0
52.969,-1.5951,308.3,2008-07-26,1204,D,0
52.0001,-1.0474,312.6,2008-07-26,1205,D,0
53.5651,-0.6005,317.7,2008-07-27,1109,D,2
52.722,-2.4389,325.0,2008-07-27,1109,D,0
51.576,-3.7685,318.5,2008-07-27,1110,D,2
51.5618,-3.7614,316.9,2008-07-27,1257,D,2
52.6776,-1.9351,309.3,2008-07-27,1257,D,0
53.5609,-0.5976,321.5,2008-07-27,1257,D,2
51.5707,-3.7674,302.2,2008-07-27,2221,N,2
51.5656,-3.7658,304.6,2008-07-28,228,N,2
51.5681,-3.7605,315.3,2008-07-28,1153,D,2
53.5612,-0.6085,311.6,2008-07-28,1340,D,2
53.5674,-0.6133,313.5,2008-07-28,1340,D,2
53.5694,-0.6076,300.9,2008-07-29,2209,N,2
53.572,-0.6198,302.7,2008-07-30,215,N,0
53.5757,-0.5951,310.1,2008-07-30,215,N,2
53.57,-0.6044,319.8,2008-07-30,215,N,2
53.5679,-0.589,301.3,2008-07-30,215,N,2
53.5639,-0.5992,308.4,2008-08-01,1127,D,2
53.5652,-0.5958,304.0,2008-08-04,2132,N,2
53.5655,-0.5968,301.4,2008-08-10,157,N,2
51.569,-3.7697,312.6,2008-08-10,1122,D,2
53.5665,-0.5974,301.5,2008-08-10,2234,N,2
53.5699,-0.5883,301.0,2008-08-11,2138,N,2
53.5673,-0.6037,315.9,2008-08-11,2138,N,2
52.7861,-0.1424,300.8,2008-08-12,1257,D,0
52.2661,-1.1855,302.2,2008-08-12,1257,D,0
52.5147,1.0158,301.4,2008-08-12,1257,D,0
