latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2541,2.0954,318.4,2008-01-02,1025,D,0
11.0805,3.3598,321.9,2008-01-02,1025,D,0
10.5284,1.3498,319.7,2008-01-02,1025,D,0
10.3024,2.3305,323.7,2008-01-02,1025,D,0
9.5761,2.257,327.9,2008-01-02,1025,D,0
9.6452,2.9709,324.4,2008-01-02,1025,D,0
9.5648,2.2094,319.3,2008-01-02,1025,D,0
10.5525,3.6825,317.8,2008-01-02,1025,D,0
9.5886,2.2956,338.1,2008-01-02,1025,D,0
9.8186,3.1674,319.4,2008-01-02,1025,D,0
10.3038,2.3215,326.0,2008-01-02,1025,D,0
9.5899,2.2866,337.8,2008-01-02,1025,D,0
9.5976,2.2969,327.2,2008-01-02,1025,D,0
9.5662,2.2004,321.0,2008-01-02,1025,D,0
10.0146,1.968,319.9,2008-01-02,1025,D,0
9.7636,2.2969,320.4,2008-01-02,1025,D,0
10.4761,2.0912,323.2,2008-01-02,1025,D,0
9.8983,3.2507,323.4,2008-01-02,1025,D,0
10.4228,2.077,318.0,2008-01-02,1025,D,0
9.5797,2.2943,319.1,2008-01-02,1025,D,0
10.4775,2.0822,318.5,2008-01-02,1025,D,0
10.8298,2.5655,317.9,2008-01-02,1025,D,0
10.8374,2.5759,318.0,2008-01-02,1025,D,0
10.8388,2.5669,319.1,2008-01-02,1025,D,0
9.9404,3.3385,319.0,2008-01-02,1025,D,0
9.6727,2.7252,320.4,2008-01-02,1025,D,0
9.6065,2.3042,342.0,2008-01-02,1025,D,0
9.6079,2.2952,349.7,2008-01-02,1025,D,0
10.137,3.01,338.4,2008-01-02,1025,D,0
10.2626,1.6593,317.2,2008-01-02,1025,D,0
10.5716,3.1249,320.2,2008-01-02,1025,D,0
10.5792,3.1353,326.4,2008-01-02,1025,D,0
10.2464,2.8938,323.9,2008-01-02,1025,D,0
10.3826,2.1637,322.6,2008-01-02,1025,D,0
10.3813,2.1728,336.0,2008-01-02,1025,D,0
9.9017,2.8606,317.7,2008-01-02,1025,D,0
11.0675,1.1144,335.9,2008-01-02,1025,D,0
11.0767,1.1157,338.3,2008-01-02,1025,D,0
10.5819,3.4879,320.5,2008-01-02,1025,D,0
10.3763,1.7009,324.3,2008-01-02,1025,D,0
10.3726,1.6628,334.5,2008-01-02,1025,D,0
10.011,3.2988,337.6,2008-01-02,1025,D,0
10.8762,3.1861,322.0,2008-01-02,1025,D,0
8.0537,2.2098,317.5,2008-01-02,1026,D,0
8.7197,1.628,336.4,2008-01-02,1026,D,0
8.8347,2.3464,316.5,2008-01-02,1026,D,0
8.7244,2.2229,316.2,2008-01-02,1026,D,0
7.6083,2.3519,325.5,2008-01-02,1026,D,0
8.723,2.2319,320.8,2008-01-02,1026,D,0
8.9397,1.826,321.4,2008-01-02,1026,D,0
7.4402,1.8054,327.3,2008-01-02,1026,D,0
7.6291,2.089,321.0,2008-01-02,1026,D,0
7.6091,2.2234,316.0,2008-01-02,1026,D,0
7.6549,2.0379,319.2,2008-01-02,1026,D,0
7.935,2.572,317.2,2008-01-02,1026,D,0
7.5529,2.2276,331.8,2008-01-02,1026,D,0
9.5957,1.9375,321.3,2008-01-02,1026,D,0
8.0525,2.5865,318.7,2008-01-02,1026,D,0
8.8314,1.807,337.4,2008-01-02,1026,D,0
7.4087,1.7093,317.6,2008-01-02,1026,D,0
7.4389,1.8143,316.9,2008-01-02,1026,D,0
9.5389,1.4424,322.9,2008-01-02,1026,D,0
8.2875,2.4308,321.1,2008-01-02,1026,D,0
8.2785,2.4295,320.5,2008-01-02,1026,D,0
8.2143,1.8087,316.7,2008-01-02,1026,D,0
7.1638,1.9292,319.3,2008-01-02,1026,D,0
8.9242,1.8637,323.7,2008-01-02,1026,D,0
9.4094,2.5753,319.5,2008-01-02,1026,D,0
8.7619,2.7129,314.3,2008-01-02,1026,D,0
8.1418,2.2378,326.4,2008-01-02,1026,D,0
9.1613,2.1989,316.8,2008-01-02,1026,D,0
9.2726,3.058,320.1,2008-01-02,1026,D,0
7.1218,2.2775,316.2,2008-01-02,1026,D,0
8.77,2.6587,322.7,2008-01-02,1026,D,0
9.1111,2.0382,314.5,2008-01-02,1026,D,0
7.1792,2.3227,315.6,2008-01-02,1026,D,0
7.2526,1.7657,309.2,2008-01-02,1026,D,0
9.283,3.0502,321.7,2008-01-02,1026,D,0
9.4184,2.5766,323.9,2008-01-02,1026,D,0
8.1404,2.2468,330.9,2008-01-02,1026,D,0
9.2089,2.5609,321.3,2008-01-02,1026,D,0
7.4054,2.1021,316.9,2008-01-02,1026,D,0
7.4515,2.1056,318.6,2008-01-02,1026,D,0
7.5515,2.2366,330.9,2008-01-02,1026,D,0
9.1856,2.4045,317.0,2008-01-02,1026,D,0
9.274,3.0488,323.4,2008-01-02,1026,D,0
8.1302,2.2485,324.2,2008-01-02,1026,D,0
7.2373,2.4292,327.6,2008-01-02,1026,D,0
9.3999,1.5749,326.6,2008-01-02,1026,D,0
8.3034,1.6378,318.2,2008-01-02,1026,D,0
8.9331,1.8711,325.2,2008-01-02,1026,D,0
8.1315,2.2395,319.4,2008-01-02,1026,D,0
9.5943,1.9466,318.5,2008-01-02,1026,D,0
7.5489,2.2546,323.8,2008-01-02,1026,D,0
7.8711,2.1981,319.8,2008-01-02,1026,D,0
7.6971,2.6203,315.2,2008-01-02,1026,D,0
7.5138,2.1212,326.9,2008-01-02,1026,D,0
7.7551,2.5424,318.4,2008-01-02,1026,D,0
9.0962,2.2013,322.7,2008-01-02,1026,D,0
9.0975,2.1923,321.3,2008-01-02,1026,D,0
8.7543,2.5183,316.5,2008-01-02,1026,D,0
8.6886,2.2116,326.3,2008-01-02,1026,D,0
9.2816,3.0593,318.6,2008-01-02,1026,D,0
8.115,2.6016,316.2,2008-01-02,1026,D,0
9.2594,2.4672,328.9,2008-01-02,1026,D,0
7.6985,2.6112,321.5,2008-01-02,1026,D,0
9.5476,2.0781,324.1,2008-01-02,1026,D,0
7.6173,2.3532,350.5,2008-01-02,1026,D,0
7.9633,2.5669,316.0,2008-01-02,1026,D,0
9.4072,2.7132,319.8,2008-01-02,1026,D,0
7.9101,2.3047,321.9,2008-01-02,1026,D,0
8.8468,2.6392,327.1,2008-01-02,1026,D,0
9.0639,2.6652,321.1,2008-01-02,1026,D,0
9.5001,1.7075,318.2,2008-01-02,1026,D,0
7.7345,2.1841,319.8,2008-01-02,1026,D,0
7.4614,1.662,318.5,2008-01-02,1026,D,0
7.6159,2.3621,323.3,2008-01-02,1026,D,0
7.4746,2.446,394.2,2008-01-02,1026,D,0
7.7332,2.193,316.3,2008-01-02,1026,D,0
7.7565,2.5333,318.8,2008-01-02,1026,D,0
6.9125,1.5728,318.3,2008-01-02,1026,D,0
7.173,1.8665,315.6,2008-01-02,1026,D,0
7.3403,2.2943,327.6,2008-01-02,1026,D,0
7.8931,2.3573,319.3,2008-01-02,1026,D,0
7.4732,2.455,348.1,2008-01-02,1026,D,0
7.8277,2.5503,326.4,2008-01-02,1026,D,0
7.8357,2.681,325.3,2008-01-02,1026,D,0
7.7305,2.211,317.3,2008-01-02,1026,D,0
8.0499,1.9831,316.4,2008-01-02,1026,D,0
7.0643,2.3259,319.1,2008-01-02,1325,D,0
7.0969,2.3593,328.0,2008-01-02,1325,D,0
6.9819,1.6111,327.7,2008-01-02,1325,D,0
7.0656,2.3353,328.3,2008-01-02,1325,D,0
7.0956,2.35,321.2,2008-01-02,1325,D,0
7.0747,2.3339,330.4,2008-01-02,1325,D,0
8.0303,2.659,318.3,2008-01-02,1326,D,0
7.3745,2.2343,339.0,2008-01-02,1326,D,0
7.2722,1.8364,321.9,2008-01-02,1326,D,0
9.585,2.2528,325.6,2008-01-02,1326,D,0
7.9249,2.1561,327.7,2008-01-02,1326,D,0
8.7714,2.494,321.9,2008-01-02,1326,D,0
9.5823,2.2334,321.5,2008-01-02,1326,D,0
7.3017,2.1122,319.3,2008-01-02,1326,D,0
9.5916,2.2321,332.7,2008-01-02,1326,D,0
9.3488,1.7477,328.3,2008-01-02,1326,D,0
9.2944,2.6699,326.6,2008-01-02,1326,D,0
7.4112,1.9128,324.9,2008-01-02,1326,D,0
7.9512,2.2765,330.1,2008-01-02,1326,D,0
9.2504,2.7685,329.6,2008-01-02,1326,D,0
8.4716,1.9966,323.9,2008-01-02,1326,D,0
8.4911,2.0033,325.5,2008-01-02,1326,D,0
8.2995,1.8824,336.1,2008-01-02,1326,D,0
9.82,1.6332,318.7,2008-01-02,1326,D,0
7.6736,2.4024,325.9,2008-01-02,1326,D,0
9.6693,3.0738,327.5,2008-01-02,1326,D,0
7.7588,2.686,323.0,2008-01-02,1326,D,0
7.1436,1.7747,329.5,2008-01-02,1326,D,0
7.2273,1.9795,323.2,2008-01-02,1326,D,0
9.3635,2.7879,328.4,2008-01-02,1326,D,0
7.276,1.6693,321.2,2008-01-02,1326,D,0
7.2975,2.2137,319.6,2008-01-02,1326,D,0
8.1146,2.4633,324.8,2008-01-02,1326,D,0
7.2286,1.9886,332.0,2008-01-02,1326,D,0
7.208,1.9078,326.0,2008-01-02,1326,D,0
7.1977,1.9,327.7,2008-01-02,1326,D,0
7.199,1.9092,327.2,2008-01-02,1326,D,0
7.1527,1.9031,326.5,2008-01-02,1326,D,0
8.3343,1.7366,319.5,2008-01-02,1326,D,0
8.333,1.7274,356.0,2008-01-02,1326,D,0
7.3622,1.8269,325.6,2008-01-02,1326,D,0
7.897,1.6384,318.1,2008-01-02,1326,D,0
7.4281,2.1638,323.1,2008-01-02,1326,D,0
7.4112,2.1757,330.8,2008-01-02,1326,D,0
8.3141,2.306,321.1,2008-01-02,1326,D,0
7.4925,2.5567,320.8,2008-01-02,1326,D,0
7.4937,2.4984,320.2,2008-01-02,1326,D,0
7.5029,2.4972,321.0,2008-01-02,1326,D,0
9.6996,2.4201,326.9,2008-01-02,1326,D,0
7.3532,1.8932,321.2,2008-01-02,1326,D,0
7.2093,1.7871,325.4,2008-01-02,1326,D,0
7.2106,1.7962,324.9,2008-01-02,1326,D,0
8.353,2.1981,330.1,2008-01-02,1326,D,0
7.0692,1.7023,321.9,2008-01-02,1326,D,0
9.5295,2.1916,326.2,2008-01-02,1326,D,0
9.6157,2.2922,323.1,2008-01-02,1326,D,0
8.5212,2.2872,329.0,2008-01-02,1326,D,0
9.6249,2.2909,339.6,2008-01-02,1326,D,0
8.1669,1.7199,319.0,2008-01-02,1326,D,0
9.6408,2.2688,327.6,2008-01-02,1326,D,0
7.5415,2.2453,335.2,2008-01-02,1326,D,0
7.5532,2.2626,325.2,2008-01-02,1326,D,0
7.4998,2.2798,327.2,2008-01-02,1326,D,0
7.4985,2.2705,334.6,2008-01-02,1326,D,0
7.5519,2.2533,328.3,2008-01-02,1326,D,0
7.908,2.2348,323.8,2008-01-02,1326,D,0
7.9029,2.3316,324.7,2008-01-02,1326,D,0
7.8938,2.3329,342.5,2008-01-02,1326,D,0
7.8951,2.3423,337.2,2008-01-02,1326,D,0
8.1357,2.4799,328.3,2008-01-02,1326,D,0
10.2216,1.7417,323.9,2008-01-02,1326,D,0
10.1813,1.7829,321.9,2008-01-02,1326,D,0
7.9452,2.5,322.8,2008-01-02,1326,D,0
7.5603,2.7168,320.1,2008-01-02,1326,D,0
9.5196,2.448,322.4,2008-01-02,1326,D,0
9.5103,2.4493,324.6,2008-01-02,1326,D,0
7.8264,2.651,338.7,2008-01-02,1326,D,0
9.6622,3.3152,327.4,2008-01-02,1326,D,0
8.0898,1.8311,322.2,2008-01-02,1326,D,0
7.3808,2.1481,325.6,2008-01-02,1326,D,0
7.518,2.7391,318.3,2008-01-02,1326,D,0
7.5194,2.7488,319.3,2008-01-02,1326,D,0
7.5087,2.7404,319.0,2008-01-02,1326,D,0
8.4194,2.2786,322.0,2008-01-02,1326,D,0
7.2352,2.4191,321.8,2008-01-02,1326,D,0
7.9321,2.541,320.3,2008-01-02,1326,D,0
7.9307,2.5314,330.0,2008-01-02,1326,D,0
9.4092,1.9242,343.9,2008-01-02,1326,D,0
7.6321,1.7133,317.3,2008-01-02,1326,D,0
7.6773,2.166,319.7,2008-01-02,1326,D,0
7.6474,2.3485,323.6,2008-01-02,1326,D,0
8.1286,2.0422,320.4,2008-01-02,1326,D,0
7.8171,2.5835,321.5,2008-01-02,1326,D,0
7.8356,2.6497,319.8,2008-01-02,1326,D,0
7.8276,2.5918,323.3,2008-01-02,1326,D,0
9.979,2.9695,324.6,2008-01-02,1326,D,0
9.4984,2.5013,324.7,2008-01-02,1326,D,0
8.18,2.6608,318.3,2008-01-02,1326,D,0
8.1786,2.6511,324.7,2008-01-02,1326,D,0
7.821,2.5437,321.4,2008-01-02,1326,D,0
10.0458,2.7835,333.5,2008-01-02,1326,D,0
8.6599,2.3485,324.6,2008-01-02,1326,D,0
7.4714,1.8138,324.4,2008-01-02,1326,D,0
7.4008,2.2341,323.7,2008-01-02,1326,D,0
7.4646,2.2912,340.3,2008-01-02,1326,D,0
8.093,2.0436,321.3,2008-01-02,1326,D,0
7.596,2.7018,331.9,2008-01-02,1326,D,0
9.6477,1.5851,323.9,2008-01-02,1326,D,0
7.568,1.7848,315.9,2008-01-02,1326,D,0
7.5268,1.8803,323.6,2008-01-02,1326,D,0
8.8664,1.6601,328.6,2008-01-02,1326,D,0
8.8573,1.6614,331.7,2008-01-02,1326,D,0
8.4285,2.1423,345.9,2008-01-02,1326,D,0
7.728,2.1965,324.8,2008-01-02,1326,D,0
7.7267,2.1873,328.1,2008-01-02,1326,D,0
7.7254,2.1781,332.5,2008-01-02,1326,D,0
7.7371,2.1952,323.7,2008-01-02,1326,D,0
7.7608,2.1766,323.9,2008-01-02,1326,D,0
7.818,2.1873,325.0,2008-01-02,1326,D,0
7.3983,1.8217,325.7,2008-01-02,1326,D,0
8.0101,1.8483,319.0,2008-01-02,1326,D,0
8.0088,1.8391,324.0,2008-01-02,1326,D,0
7.4073,1.8204,336.0,2008-01-02,1326,D,0
9.6158,2.6815,325.2,2008-01-02,1326,D,0
7.3571,1.7905,339.1,2008-01-02,1326,D,0
7.3584,1.7996,334.3,2008-01-02,1326,D,0
7.2426,1.7573,323.9,2008-01-02,1326,D,0
8.8533,2.4166,324.4,2008-01-02,1326,D,0
9.2263,1.6021,319.5,2008-01-02,1326,D,0
7.9268,2.5711,319.1,2008-01-02,1326,D,0
8.116,2.4729,330.6,2008-01-02,1326,D,0
7.4112,2.3085,321.9,2008-01-02,1326,D,0
7.2056,2.743,326.8,2008-01-02,1326,D,0
9.7284,3.2175,351.3,2008-01-02,1326,D,0
10.0182,1.8025,326.8,2008-01-02,1326,D,0
10.2203,1.7322,330.0,2008-01-02,1326,D,0
10.0455,1.7313,323.7,2008-01-02,1326,D,0
7.406,1.8113,326.8,2008-01-02,1326,D,0
7.4163,1.8191,323.5,2008-01-02,1326,D,0
7.415,1.81,321.4,2008-01-02,1326,D,0
7.4098,1.7736,321.0,2008-01-02,1326,D,0
7.4099,2.2991,320.2,2008-01-02,1326,D,0
8.9434,1.6799,322.4,2008-01-02,1326,D,0
9.2574,2.4732,323.9,2008-01-02,1326,D,0
7.5193,2.1537,364.6,2008-01-02,1326,D,0
7.518,2.1444,326.1,2008-01-02,1326,D,0
7.5284,2.1524,323.1,2008-01-02,1326,D,0
7.5783,2.1205,322.0,2008-01-02,1326,D,0
7.6889,2.1167,332.6,2008-01-02,1326,D,0
7.397,2.074,323.8,2008-01-02,1326,D,0
8.0316,2.6688,317.4,2008-01-02,1326,D,0
7.3828,2.0385,318.3,2008-01-02,1326,D,0
7.3651,2.0374,328.8,2008-01-02,1326,D,0
7.4419,1.7995,319.7,2008-01-02,1326,D,0
8.4589,2.4288,321.6,2008-01-02,1326,D,0
9.1327,2.8283,319.4,2008-01-02,1326,D,0
7.9086,1.7203,323.7,2008-01-02,1326,D,0
7.8964,2.3518,335.0,2008-01-02,1326,D,0
9.9859,2.7709,326.3,2008-01-02,1326,D,0
7.8996,1.7216,354.3,2008-01-02,1326,D,0
7.9216,2.6705,325.0,2008-01-02,1326,D,0
7.8983,1.7125,324.3,2008-01-02,1326,D,0
7.9904,2.3713,324.9,2008-01-02,1326,D,0
7.5508,2.3779,331.3,2008-01-02,1326,D,0
7.5273,2.4101,319.5,2008-01-02,1326,D,0
7.474,2.4242,322.2,2008-01-02,1326,D,0
7.4753,2.4337,322.2,2008-01-02,1326,D,0
7.5623,2.2613,330.3,2008-01-02,1326,D,0
7.6552,2.0746,327.0,2008-01-02,1326,D,0
7.654,2.0653,322.8,2008-01-02,1326,D,0
7.5837,2.4793,316.3,2008-01-02,1326,D,0
7.6501,2.0376,332.1,2008-01-02,1326,D,0
7.6488,2.0284,323.0,2008-01-02,1326,D,0
7.7148,2.0377,321.4,2008-01-02,1326,D,0
9.743,2.8033,329.4,2008-01-02,1326,D,0
9.9578,2.4249,317.7,2008-01-02,1326,D,0
9.4169,1.7797,342.9,2008-01-02,1326,D,0
7.7907,2.3926,325.3,2008-01-02,1326,D,0
7.7832,2.3899,325.2,2008-01-02,1326,D,0
9.2058,2.0389,317.6,2008-01-02,1326,D,0
9.1798,2.1201,322.2,2008-01-02,1326,D,0
8.3225,2.4997,318.6,2008-01-02,1326,D,0
8.302,1.6387,325.0,2008-01-02,1326,D,0
7.7687,2.3534,328.8,2008-01-02,1326,D,0
9.7889,2.0777,326.5,2008-01-02,1326,D,0
10.0925,1.3492,322.2,2008-01-02,1326,D,0
9.8253,3.1876,325.9,2008-01-02,1326,D,0
9.5493,2.1986,327.9,2008-01-02,1326,D,0
9.5585,2.1973,327.2,2008-01-02,1326,D,0
9.7868,2.3808,328.9,2008-01-02,1326,D,0
9.7882,2.3907,345.7,2008-01-02,1326,D,0
9.7589,2.3849,320.8,2008-01-02,1326,D,0
8.6411,2.6747,319.3,2008-01-02,1326,D,0
10.617,1.8053,341.3,2008-01-02,1326,D,0
10.6157,1.7958,328.4,2008-01-02,1326,D,0
7.561,2.252,333.2,2008-01-02,1326,D,0
7.302,2.577,315.2,2008-01-02,1326,D,0
7.6198,2.0862,326.9,2008-01-02,1326,D,0
7.7157,1.8536,323.8,2008-01-02,1326,D,0
9.6141,1.6089,325.3,2008-01-02,1326,D,0
9.9488,1.5047,326.9,2008-01-02,1326,D,0
7.9343,1.6423,318.6,2008-01-02,1326,D,0
7.5938,2.0993,321.9,2008-01-02,1326,D,0
10.3275,1.249,325.3,2008-01-02,1326,D,0
9.6232,1.6076,326.8,2008-01-02,1326,D,0
7.5951,2.1086,349.2,2008-01-02,1326,D,0
9.4061,2.886,328.3,2008-01-02,1326,D,0
8.7458,2.2426,322.7,2008-01-02,1326,D,0
10.2503,1.0339,325.2,2008-01-02,1326,D,0
9.1609,1.7208,317.2,2008-01-02,1326,D,0
7.5964,2.2506,326.8,2008-01-02,1326,D,0
10.4861,1.3992,327.1,2008-01-02,1326,D,0
10.4874,1.4084,327.5,2008-01-02,1326,D,0
9.0633,2.6744,324.9,2008-01-02,1326,D,0
7.9356,1.6514,328.4,2008-01-02,1326,D,0
9.0543,2.8188,339.8,2008-01-02,1326,D,0
9.1455,1.8084,326.0,2008-01-02,1326,D,0
9.1364,1.8097,324.4,2008-01-02,1326,D,0
9.1377,1.819,317.3,2008-01-02,1326,D,0
7.3457,2.0308,339.9,2008-01-02,1326,D,0
9.5411,2.0726,322.4,2008-01-02,1326,D,0
9.6063,2.0868,318.6,2008-01-02,1326,D,0
7.6199,2.3525,330.8,2008-01-02,1326,D,0
7.2612,2.2854,344.3,2008-01-02,1326,D,0
9.0873,2.1885,324.5,2008-01-02,1326,D,0
7.4869,2.0546,318.9,2008-01-02,1326,D,0
9.4989,3.0993,331.1,2008-01-02,1326,D,0
9.4892,3.1006,338.8,2008-01-02,1326,D,0
7.3879,2.4617,335.9,2008-01-02,1326,D,0
8.4084,2.3936,322.9,2008-01-02,1326,D,0
10.3692,1.8113,323.4,2008-01-02,1326,D,0
7.4624,2.0112,323.7,2008-01-02,1326,D,0
7.4604,2.0649,324.6,2008-01-02,1326,D,0
8.9338,2.2716,332.0,2008-01-02,1326,D,0
7.7762,1.761,317.9,2008-01-02,1326,D,0
8.7625,2.7055,326.7,2008-01-02,1326,D,0
8.7532,2.7068,318.5,2008-01-02,1326,D,0
9.1694,2.1799,323.6,2008-01-02,1326,D,0
