latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8953,19.6777,312.9,2008-04-20,944,D,0
46.2207,20.1312,309.7,2008-04-25,1003,D,0
46.8878,21.0666,310.6,2008-04-25,1003,D,0
46.8615,20.703,308.5,2008-04-26,1045,D,0
46.8614,20.7074,311.3,2008-04-26,1045,D,0
46.8777,20.7136,306.8,2008-04-26,1045,D,0
46.8639,20.6924,306.5,2008-04-26,1051,D,0
47.4469,18.9551,312.2,2008-04-27,1134,D,0
46.6543,21.0733,301.2,2008-04-30,1021,D,0
47.4457,18.9641,306.2,2008-05-02,1009,D,0
47.4661,19.1463,325.3,2008-05-02,1152,D,0
47.6892,18.2027,315.3,2008-05-04,956,D,0
47.644,18.0152,312.9,2008-05-04,956,D,0
47.4992,19.2447,312.5,2008-05-06,944,D,0
47.501,19.2314,311.8,2008-05-06,944,D,0
47.7934,21.6483,316.1,2008-05-11,1002,D,0
47.7897,21.6666,316.9,2008-05-11,1002,D,0
46.706,18.2713,313.4,2008-05-13,1134,D,0
47.1624,19.3497,313.9,2008-05-15,938,D,0
47.5694,21.9083,311.8,2008-05-15,938,D,0
47.0429,21.4298,309.5,2008-05-15,1122,D,0
48.0249,22.0981,319.3,2008-05-17,926,D,0
45.7975,18.4677,306.4,2008-05-23,1211,D,0
46.954,18.942,315.4,2008-05-27,1003,D,0
47.7836,21.3216,315.4,2008-05-29,950,D,0
48.2528,20.3446,313.2,2008-05-31,1122,D,0
48.3447,22.1403,306.9,2008-06-14,950,D,0
47.6388,17.9874,313.5,2008-06-14,951,D,0
46.9386,18.9419,303.1,2008-06-18,2035,N,0
47.6978,19.4501,306.0,2008-06-19,1009,D,0
46.8911,19.7054,314.3,2008-06-19,1009,D,0
47.5444,19.2461,324.1,2008-06-23,1129,D,0
46.6446,16.4749,313.8,2008-06-26,1015,D,0
46.0088,18.1736,329.4,2008-06-30,1134,D,0
46.8995,21.3852,313.7,2008-07-02,938,D,0
45.9516,18.6028,315.0,2008-07-02,1122,D,0
46.9964,21.6303,311.1,2008-07-02,1122,D,0
45.9529,18.5973,314.3,2008-07-02,1122,D,0
47.6966,19.4374,306.7,2008-07-05,1009,D,0
46.8916,19.693,312.7,2008-07-05,1009,D,0
47.2674,16.6062,326.4,2008-07-05,1153,D,0
47.6919,16.9746,317.3,2008-07-06,1236,D,0
47.6905,16.9797,318.8,2008-07-06,1236,D,0
46.7798,19.0341,326.2,2008-07-07,957,D,0
46.7715,19.039,331.4,2008-07-07,957,D,0
46.7775,19.0476,318.2,2008-07-07,957,D,0
47.7662,19.8543,323.3,2008-07-07,1141,D,0
46.7746,19.0436,331.8,2008-07-07,1141,D,0
46.7726,19.0307,323.4,2008-07-07,1141,D,0
46.3001,20.8109,319.1,2008-07-07,1141,D,0
48.2533,20.3485,309.1,2008-07-09,944,D,0
47.5349,19.2427,314.8,2008-07-09,1129,D,0
48.2571,20.3587,312.7,2008-07-11,932,D,0
46.533,19.8579,325.3,2008-07-12,1159,D,0
46.6508,17.3,338.7,2008-07-12,1159,D,0
46.5607,20.2284,325.9,2008-07-12,1159,D,0
46.5624,20.2455,365.4,2008-07-12,1159,D,0
46.0362,19.3377,313.0,2008-07-14,1003,D,0
47.0822,18.7131,310.6,2008-07-14,1147,D,0
46.7956,21.4068,321.7,2008-07-14,1147,D,0
46.7845,21.3947,325.1,2008-07-14,1147,D,0
46.4748,19.0389,329.6,2008-07-16,1135,D,0
46.7355,20.5921,328.9,2008-07-17,1218,D,0
46.9389,18.9403,310.8,2008-07-18,2047,N,0
47.1172,20.3184,333.8,2008-07-19,1205,D,0
47.1185,20.3236,343.6,2008-07-19,1205,D,0
47.1203,20.3446,316.8,2008-07-19,1205,D,0
47.1189,20.3394,328.6,2008-07-19,1205,D,0
46.3893,21.0403,335.7,2008-07-20,926,D,0
46.3876,21.0553,319.6,2008-07-20,926,D,0
47.7512,20.6799,317.7,2008-07-20,1110,D,0
46.81,21.4672,317.8,2008-07-20,1110,D,0
46.4704,19.1417,304.6,2008-07-20,2035,N,0
46.4724,19.1546,305.7,2008-07-20,2035,N,0
46.9412,18.9423,309.6,2008-07-25,944,D,0
47.7006,21.485,316.9,2008-07-27,2041,N,0
48.0027,20.1672,311.3,2008-07-28,1200,D,0
46.97,21.3722,320.1,2008-07-29,920,D,0
46.9384,18.9465,306.2,2008-07-29,2029,N,0
46.9417,18.9492,300.7,2008-07-30,38,N,0
48.0038,21.2659,322.5,2008-07-30,1002,D,0
47.0877,21.3726,328.5,2008-07-30,1003,D,0
47.0914,21.3546,316.5,2008-07-30,1003,D,0
46.7025,18.2301,311.5,2008-07-30,1003,D,0
46.3651,20.5447,328.8,2008-07-31,1052,D,0
46.3551,20.517,315.7,2008-07-31,1052,D,0
46.3643,20.5529,327.1,2008-07-31,1052,D,0
48.2767,21.7084,317.5,2008-07-31,1052,D,0
46.3612,20.5501,327.9,2008-07-31,1230,D,0
46.3531,20.5547,327.7,2008-07-31,1230,D,0
47.1144,21.3656,314.7,2008-08-01,950,D,0
48.2998,21.0869,330.8,2008-08-01,950,D,0
47.8961,22.5028,310.3,2008-08-01,950,D,0
47.005,21.5142,311.9,2008-08-01,950,D,0
48.3021,21.0731,351.4,2008-08-01,950,D,0
47.9737,20.972,320.4,2008-08-01,950,D,0
46.7443,20.6768,323.9,2008-08-01,951,D,0
45.8184,18.1657,316.6,2008-08-01,951,D,0
48.3012,21.0725,323.7,2008-08-01,1135,D,0
47.6271,20.8398,315.1,2008-08-01,1135,D,0
48.006,21.0217,324.9,2008-08-01,1135,D,0
47.6252,20.8267,325.7,2008-08-01,1135,D,0
46.391,20.4042,330.0,2008-08-01,1135,D,0
47.3609,21.4957,320.0,2008-08-01,1135,D,0
45.9741,18.3411,323.5,2008-08-01,1135,D,0
46.6678,18.3955,322.7,2008-08-01,1135,D,0
47.7632,20.5075,320.6,2008-08-01,1135,D,0
47.1623,21.3324,319.9,2008-08-01,1135,D,0
47.7652,20.5206,324.4,2008-08-01,1135,D,0
47.1642,21.3454,328.6,2008-08-01,1135,D,0
48.0041,21.0086,353.6,2008-08-01,1135,D,0
48.0083,20.9988,313.2,2008-08-02,855,D,0
48.0083,21.0047,315.3,2008-08-02,855,D,0
47.0502,20.7737,314.5,2008-08-02,855,D,0
46.9683,20.9558,317.0,2008-08-02,855,D,0
46.9677,20.9497,314.8,2008-08-02,855,D,0
46.7604,18.2851,318.3,2008-08-02,1033,D,0
47.1776,20.0509,315.5,2008-08-02,1033,D,0
47.3051,20.6634,332.6,2008-08-02,1033,D,0
47.1679,20.0875,316.6,2008-08-02,1033,D,0
47.1134,18.8592,313.9,2008-08-02,1033,D,0
46.7527,18.3161,313.8,2008-08-02,1033,D,0
47.3072,20.6581,328.7,2008-08-02,1033,D,0
48.288,20.4355,309.8,2008-08-02,1033,D,0
47.1676,20.0823,318.2,2008-08-02,1033,D,0
46.3915,20.8674,315.4,2008-08-02,1033,D,0
46.7564,18.2846,318.3,2008-08-02,1218,D,0
47.8704,20.5612,302.2,2008-08-02,2004,N,0
47.839,21.0014,314.8,2008-08-03,938,D,0
47.5877,20.9487,310.7,2008-08-03,938,D,0
47.8372,21.0147,311.4,2008-08-03,938,D,0
46.1667,20.516,317.7,2008-08-03,1122,D,0
46.3718,20.8344,320.8,2008-08-03,1122,D,0
48.0729,21.0529,342.3,2008-08-03,1123,D,0
46.9691,20.2308,322.9,2008-08-03,1123,D,0
48.0704,21.0384,353.7,2008-08-03,1123,D,0
48.2574,20.745,316.7,2008-08-04,1021,D,0
48.2566,20.7391,315.4,2008-08-04,1021,D,0
47.8158,19.1307,318.2,2008-08-04,1021,D,0
47.7734,19.5793,316.6,2008-08-04,1021,D,0
47.8108,19.1532,331.4,2008-08-04,1021,D,0
47.7681,19.603,323.5,2008-08-04,1021,D,0
48.2942,21.1661,317.2,2008-08-04,1021,D,0
48.2699,21.1527,326.2,2008-08-04,1021,D,0
48.2765,21.1252,322.4,2008-08-04,1021,D,0
45.9823,17.6637,315.1,2008-08-04,1021,D,0
47.9337,20.9504,320.5,2008-08-04,1021,D,0
48.2584,21.1226,334.1,2008-08-04,1028,D,0
48.2567,21.1154,329.5,2008-08-04,1028,D,0
48.2746,21.1721,310.9,2008-08-04,1028,D,0
47.847,21.0665,323.2,2008-08-04,1206,D,0
46.7994,20.4131,322.6,2008-08-04,1206,D,0
46.8012,20.4341,328.5,2008-08-04,1206,D,0
48.1114,21.1236,316.4,2008-08-04,1206,D,0
47.0413,21.4724,317.0,2008-08-04,1206,D,0
46.2719,19.4891,314.6,2008-08-05,2035,N,0
46.27,19.4763,327.9,2008-08-05,2035,N,0
47.3179,21.5964,327.3,2008-08-06,1009,D,0
47.3108,20.152,315.0,2008-08-06,1009,D,0
47.3149,21.6006,323.5,2008-08-06,1009,D,0
47.3259,21.6058,316.5,2008-08-06,1009,D,0
47.6605,20.9266,310.8,2008-08-06,1009,D,0
47.7779,20.3492,314.4,2008-08-06,1009,D,0
47.307,20.1706,319.6,2008-08-06,1009,D,0
46.5111,17.7275,311.0,2008-08-06,1009,D,0
47.3005,20.1474,316.2,2008-08-06,1009,D,0
47.2967,20.166,316.6,2008-08-06,1009,D,0
46.2331,20.3864,316.1,2008-08-06,1009,D,0
46.229,20.4062,313.1,2008-08-06,1009,D,0
47.2604,21.4214,313.1,2008-08-06,1009,D,0
46.3884,20.8856,318.1,2008-08-06,1153,D,0
46.4099,17.6145,323.8,2008-08-06,1153,D,0
46.4081,17.6016,348.2,2008-08-06,1153,D,0
46.4257,19.1289,330.5,2008-08-06,1153,D,0
47.3029,20.1583,323.9,2008-08-06,1153,D,0
46.3786,20.8879,337.2,2008-08-06,1153,D,0
46.4166,19.1313,328.0,2008-08-06,1153,D,0
47.3685,20.0105,321.6,2008-08-06,1153,D,0
46.6815,19.4791,319.3,2008-08-06,1153,D,0
47.2133,21.3906,322.4,2008-08-06,1153,D,0
47.7119,19.5598,322.1,2008-08-06,1154,D,0
47.4802,17.804,315.6,2008-08-06,1154,D,0
47.9324,20.6976,320.3,2008-08-06,1154,D,0
47.7151,19.5537,323.7,2008-08-06,1154,D,0
47.3064,20.1567,301.0,2008-08-06,2118,N,0
48.2787,20.4654,311.5,2008-08-07,913,D,0
47.9547,20.6828,326.0,2008-08-07,913,D,0
47.9476,20.6741,325.0,2008-08-07,913,D,0
48.4564,21.2035,332.3,2008-08-07,913,D,0
48.4589,21.197,325.7,2008-08-07,913,D,0
48.419,21.2586,305.6,2008-08-07,913,D,0
48.4581,21.1815,305.7,2008-08-07,913,D,0
47.9112,20.9687,358.2,2008-08-07,913,D,0
47.9093,20.9912,331.9,2008-08-07,913,D,0
47.3288,19.7159,323.4,2008-08-07,914,D,0
47.3073,21.5181,324.9,2008-08-07,914,D,0
47.327,19.7411,346.7,2008-08-07,914,D,0
46.8918,20.5411,314.7,2008-08-07,914,D,0
47.3148,19.7392,320.0,2008-08-07,914,D,0
45.9979,17.7012,313.6,2008-08-07,1052,D,0
46.0008,17.7076,314.3,2008-08-07,1052,D,0
47.7716,22.6301,310.8,2008-08-07,1058,D,0
45.9876,17.6929,310.3,2008-08-07,1058,D,0
48.1511,20.8574,316.8,2008-08-07,1059,D,0
47.5049,20.4169,301.6,2008-08-07,2023,N,0
48.1185,20.9835,300.7,2008-08-07,2023,N,0
47.8244,21.1384,318.0,2008-08-08,956,D,0
48.0552,21.087,326.9,2008-08-08,956,D,0
48.2339,20.7813,323.3,2008-08-08,956,D,0
48.0688,21.012,316.1,2008-08-08,956,D,0
48.0618,21.1059,320.2,2008-08-08,956,D,0
48.0645,21.0907,325.3,2008-08-08,956,D,0
47.7517,20.3243,324.0,2008-08-08,956,D,0
48.0535,21.1513,315.0,2008-08-08,956,D,0
47.95,21.6564,315.7,2008-08-08,956,D,0
48.0302,20.9263,318.0,2008-08-08,956,D,0
47.9553,21.285,316.1,2008-08-08,956,D,0
47.78,20.2738,318.0,2008-08-08,956,D,0
47.7717,19.5484,321.3,2008-08-08,956,D,0
47.9276,20.7529,320.8,2008-08-08,956,D,0
47.774,19.5347,331.2,2008-08-08,956,D,0
