latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4867,-3.9826,318.9,2008-01-02,1327,D,0
11.2886,-1.2172,348.1,2008-01-02,1327,D,0
11.1865,-2.1217,327.2,2008-01-02,1327,D,0
10.4027,-5.4927,319.9,2008-01-02,1327,D,0
11.1881,-2.1113,326.1,2008-01-02,1327,D,0
11.4644,-3.8325,324.1,2008-01-02,1327,D,0
11.0768,0.758,318.6,2008-01-02,1327,D,0
11.1836,-2.1159,331.4,2008-01-02,1327,D,0
11.9418,-3.4507,328.5,2008-01-02,1327,D,0
10.4243,-2.8048,319.2,2008-01-02,1327,D,0
9.8739,-4.5838,322.1,2008-01-02,1327,D,0
10.1881,-3.2652,330.7,2008-01-02,1327,D,0
11.0161,-2.1577,331.6,2008-01-02,1327,D,0
10.7612,-3.6475,324.2,2008-01-02,1327,D,0
11.4271,-1.7551,317.4,2008-01-02,1327,D,0
11.0177,-2.1473,321.4,2008-01-02,1327,D,0
10.5413,-3.567,341.3,2008-01-02,1327,D,0
11.5073,-1.4758,317.3,2008-01-02,1327,D,0
10.8755,-4.5026,325.2,2008-01-02,1327,D,0
11.2443,-3.7843,329.1,2008-01-02,1327,D,0
11.2422,-3.7974,325.9,2008-01-02,1327,D,0
10.0496,-4.9094,320.9,2008-01-02,1327,D,0
11.8457,2.264,322.6,2008-01-02,1327,D,0
9.9023,-4.9067,323.1,2008-01-02,1327,D,0
11.3383,-1.0695,323.4,2008-01-02,1327,D,0
10.7658,-3.6563,326.7,2008-01-02,1327,D,0
9.8879,-4.6236,320.6,2008-01-02,1327,D,0
11.3399,-4.9783,327.7,2008-01-02,1327,D,0
11.4514,-1.9756,320.4,2008-01-02,1327,D,0
10.5047,-5.2803,321.5,2008-01-02,1327,D,0
11.2991,-1.2091,322.4,2008-01-02,1327,D,0
10.8869,-3.782,350.5,2008-01-02,1327,D,0
12.0442,0.5,334.2,2008-01-02,1327,D,0
12.0455,0.5091,331.5,2008-01-02,1327,D,0
10.6779,-4.1606,327.7,2008-01-02,1327,D,0
10.8849,-3.7952,349.6,2008-01-02,1327,D,0
10.8976,-3.7838,331.5,2008-01-02,1327,D,0
10.8955,-3.7969,324.4,2008-01-02,1327,D,0
10.6332,-3.8445,322.3,2008-01-02,1327,D,0
10.3472,-3.9952,320.6,2008-01-02,1327,D,0
11.6782,-4.9466,323.2,2008-01-02,1327,D,0
11.5481,-1.0137,323.9,2008-01-02,1327,D,0
11.4682,-3.9738,320.8,2008-01-02,1327,D,0
11.179,-3.5435,327.6,2008-01-02,1327,D,0
12.4736,0.8721,326.6,2008-01-02,1327,D,0
10.3475,-4.6347,323.5,2008-01-02,1327,D,0
11.809,-3.8471,337.8,2008-01-02,1327,D,0
10.5813,-4.3308,327.1,2008-01-02,1327,D,0
10.0005,-4.7958,318.3,2008-01-02,1327,D,0
12.6658,-2.8235,323.5,2008-01-02,1327,D,0
12.4736,-3.265,325.9,2008-01-02,1327,D,0
12.8033,-3.7676,321.9,2008-01-02,1327,D,0
10.6514,-3.9658,328.8,2008-01-02,1327,D,0
11.6667,-4.9452,328.7,2008-01-02,1327,D,0
11.67,-4.9408,328.9,2008-01-02,1327,D,0
11.3202,-1.4941,334.6,2008-01-02,1327,D,0
11.8444,2.2538,324.8,2008-01-02,1327,D,0
11.8294,2.2144,318.1,2008-01-02,1327,D,0
11.8308,2.2245,333.1,2008-01-02,1327,D,0
10.6365,-3.8518,325.6,2008-01-02,1327,D,0
13.2362,-2.8416,337.9,2008-01-02,1327,D,0
11.025,-1.8786,336.0,2008-01-02,1327,D,0
11.0156,-1.8771,325.8,2008-01-02,1327,D,0
9.9466,-4.5531,323.5,2008-01-02,1327,D,0
9.9491,-4.5375,323.5,2008-01-02,1327,D,0
11.4185,-5.0642,323.5,2008-01-02,1327,D,0
11.4211,-5.0482,321.8,2008-01-02,1327,D,0
10.686,-3.8877,324.2,2008-01-02,1327,D,0
11.7187,-5.1888,323.6,2008-01-02,1327,D,0
13.2379,-2.8308,326.9,2008-01-02,1327,D,0
10.9136,-4.8436,318.6,2008-01-02,1327,D,0
11.1438,-3.4551,331.5,2008-01-02,1327,D,0
11.1458,-3.4426,330.8,2008-01-02,1327,D,0
11.4179,-3.8517,332.0,2008-01-02,1327,D,0
11.7761,1.413,320.1,2008-01-02,1327,D,0
11.4159,-3.8648,322.1,2008-01-02,1327,D,0
11.365,-1.5111,322.4,2008-01-02,1327,D,0
10.0506,-4.7058,332.1,2008-01-02,1327,D,0
10.0481,-4.7217,328.9,2008-01-02,1327,D,0
10.0462,-4.7102,321.8,2008-01-02,1327,D,0
10.6805,-3.6089,325.6,2008-01-02,1327,D,0
10.6854,-3.6164,321.9,2008-01-02,1327,D,0
11.2872,-1.2267,331.1,2008-01-02,1327,D,0
12.4948,-2.9303,330.7,2008-01-02,1327,D,0
10.0578,-4.712,340.6,2008-01-02,1327,D,0
10.5434,-3.5542,319.8,2008-01-02,1327,D,0
11.3729,-1.5089,323.9,2008-01-02,1327,D,0
10.3685,-4.435,322.2,2008-01-02,1327,D,0
10.5666,-3.7104,319.7,2008-01-02,1327,D,0
10.5613,-3.7178,328.2,2008-01-02,1327,D,0
12.1015,-3.2876,328.0,2008-01-02,1327,D,0
10.0957,-3.3983,332.2,2008-01-02,1327,D,0
10.0977,-3.3856,331.1,2008-01-02,1327,D,0
11.3007,-1.8153,321.8,2008-01-02,1327,D,0
12.5349,-3.3284,327.4,2008-01-02,1327,D,0
10.7591,-3.6606,320.6,2008-01-02,1327,D,0
11.3762,-3.2793,319.0,2008-01-02,1327,D,0
10.0092,-4.5006,303.9,2008-01-02,2252,N,0
9.8209,-4.4619,305.2,2008-01-02,2252,N,0
11.3067,-4.484,308.4,2008-01-02,2253,N,0
10.7196,-5.0957,320.6,2008-01-03,1108,D,0
11.6864,-5.0531,318.6,2008-01-03,1108,D,0
11.0467,-5.0262,317.8,2008-01-03,1108,D,0
10.2914,-4.0961,319.0,2008-01-03,1108,D,0
10.7889,-4.4932,338.1,2008-01-03,1108,D,0
11.6044,-5.1181,340.4,2008-01-03,1108,D,0
12.5002,-4.2364,320.0,2008-01-03,1108,D,0
10.2109,-3.052,325.8,2008-01-03,1108,D,0
10.2156,-3.0579,320.0,2008-01-03,1108,D,0
11.0841,-5.3293,317.5,2008-01-03,1108,D,0
10.1545,-4.0475,320.4,2008-01-03,1108,D,0
10.3453,-4.6708,320.0,2008-01-03,1108,D,0
10.3984,-4.4911,318.2,2008-01-03,1108,D,0
10.3621,-4.643,329.3,2008-01-03,1108,D,0
11.1625,-2.6068,325.2,2008-01-03,1108,D,0
10.4271,-3.3768,319.6,2008-01-03,1108,D,0
10.6742,-5.4017,319.3,2008-01-03,1108,D,0
10.7943,-5.4381,326.7,2008-01-03,1108,D,0
10.3317,-3.4293,322.5,2008-01-03,1108,D,0
11.4325,-4.9389,321.2,2008-01-03,1108,D,0
11.4337,-4.9438,318.6,2008-01-03,1108,D,0
12.3311,-2.6193,321.8,2008-01-03,1108,D,0
10.1065,-3.9567,329.7,2008-01-03,1108,D,0
10.1087,-3.9705,328.3,2008-01-03,1108,D,0
10.1174,-3.9549,324.2,2008-01-03,1108,D,0
10.1196,-3.9688,322.0,2008-01-03,1108,D,0
10.1194,-4.4761,344.2,2008-01-03,1108,D,0
10.1174,-4.4634,332.5,2008-01-03,1108,D,0
12.1437,-3.3053,321.5,2008-01-03,1108,D,0
11.2824,-4.1164,319.9,2008-01-03,1108,D,0
10.3725,-5.2331,319.3,2008-01-03,1108,D,0
11.4208,-1.7279,330.5,2008-01-03,1108,D,0
10.7144,-4.4924,316.3,2008-01-03,1108,D,0
10.6004,-5.056,326.9,2008-01-03,1108,D,0
12.0085,-1.8602,318.8,2008-01-03,1108,D,0
12.0209,-1.8582,328.2,2008-01-03,1108,D,0
12.0228,-1.8513,323.4,2008-01-03,1108,D,0
10.2045,-4.4306,320.7,2008-01-03,1108,D,0
11.5768,-1.8646,316.6,2008-01-03,1108,D,0
11.5754,-1.8705,317.3,2008-01-03,1108,D,0
10.2436,-4.7436,316.9,2008-01-03,1108,D,0
10.3472,-4.6831,324.7,2008-01-03,1108,D,0
11.2482,-2.6096,323.3,2008-01-03,1108,D,0
11.254,-2.6021,323.3,2008-01-03,1108,D,0
10.4066,-5.3199,327.3,2008-01-03,1108,D,0
9.97,-4.2539,315.9,2008-01-03,1108,D,0
10.4048,-5.3088,319.5,2008-01-03,1108,D,0
11.8112,-5.1968,322.4,2008-01-03,1108,D,0
11.1609,-1.1998,323.9,2008-01-03,1108,D,0
11.0886,-3.827,336.1,2008-01-03,1108,D,0
11.813,-5.2079,320.3,2008-01-03,1108,D,0
10.6343,-5.1386,321.8,2008-01-03,1108,D,0
11.0994,-3.8251,326.2,2008-01-03,1108,D,0
11.1102,-3.8232,326.2,2008-01-03,1108,D,0
10.4089,-4.944,324.8,2008-01-03,1108,D,0
11.3713,-1.5138,317.1,2008-01-03,1108,D,0
11.5888,-3.0092,321.3,2008-01-03,1108,D,0
11.1697,-1.1915,322.7,2008-01-03,1108,D,0
10.4885,-4.2738,320.9,2008-01-03,1108,D,0
10.4906,-4.2868,321.0,2008-01-03,1108,D,0
10.4991,-4.272,327.1,2008-01-03,1108,D,0
10.5011,-4.285,330.5,2008-01-03,1108,D,0
10.2797,-4.1175,318.7,2008-01-03,1108,D,0
10.686,-4.4259,319.5,2008-01-03,1108,D,0
10.4951,-4.2801,341.2,2008-01-03,1108,D,0
10.5057,-4.2784,323.6,2008-01-03,1108,D,0
10.6964,-4.4242,328.0,2008-01-03,1108,D,0
10.0309,-4.1286,324.0,2008-01-03,1108,D,0
11.1292,-4.8998,328.2,2008-01-03,1108,D,0
11.0349,-4.1291,322.7,2008-01-03,1108,D,0
11.1274,-4.8881,318.2,2008-01-03,1108,D,0
11.111,-5.0441,321.7,2008-01-03,1108,D,0
10.0971,-3.8296,320.3,2008-01-03,1108,D,0
12.9495,-4.0486,323.7,2008-01-03,1108,D,0
12.9475,-4.0362,325.0,2008-01-03,1108,D,0
12.9413,-4.0439,328.8,2008-01-03,1108,D,0
11.9321,-4.8563,317.8,2008-01-03,1108,D,0
11.9041,-4.8726,323.0,2008-01-03,1108,D,0
12.633,-3.2585,321.1,2008-01-03,1108,D,0
12.6321,-3.2651,319.5,2008-01-03,1108,D,0
10.3019,-4.0252,322.6,2008-01-03,1108,D,0
10.7148,-4.3636,319.1,2008-01-03,1108,D,0
11.2565,-2.8096,324.2,2008-01-03,1108,D,0
11.2591,-2.8256,340.8,2008-01-03,1108,D,0
12.135,-3.3213,319.1,2008-01-03,1108,D,0
12.1461,-3.3195,319.7,2008-01-03,1108,D,0
12.1147,-2.9149,322.0,2008-01-03,1108,D,0
12.1151,-2.9248,324.2,2008-01-03,1108,D,0
11.4467,-4.7036,321.1,2008-01-03,1108,D,0
9.9455,-4.9272,323.5,2008-01-03,1109,D,0
9.4901,-2.7036,321.2,2008-01-03,1109,D,0
9.8992,-4.6974,321.6,2008-01-03,1109,D,0
9.877,-4.6241,317.7,2008-01-03,1109,D,0
9.4939,-2.6971,327.5,2008-01-03,1109,D,0
10.0309,-4.9113,327.9,2008-01-03,1409,D,0
9.862,-4.6179,330.4,2008-01-03,1409,D,0
10.2409,-4.5131,337.6,2008-01-03,1409,D,0
10.2556,-4.4968,327.2,2008-01-03,1409,D,0
9.5828,-2.8455,328.9,2008-01-03,1409,D,0
10.0724,-4.5399,326.7,2008-01-03,1409,D,0
10.1145,-3.9703,322.1,2008-01-03,1409,D,0
10.095,-4.5179,344.4,2008-01-03,1409,D,0
10.0682,-4.5326,331.9,2008-01-03,1409,D,0
9.7895,-4.4784,327.9,2008-01-03,1409,D,0
9.5781,-2.8292,318.9,2008-01-03,1409,D,0
9.5921,-2.8305,323.7,2008-01-03,1409,D,0
10.0379,-4.919,331.7,2008-01-03,1409,D,0
10.1017,-3.9687,323.9,2008-01-03,1409,D,0
10.056,-3.202,318.8,2008-01-03,1409,D,0
10.2241,-4.5473,330.9,2008-01-03,1409,D,0
10.2219,-4.5649,325.6,2008-01-03,1409,D,0
10.2196,-4.5826,325.0,2008-01-03,1409,D,0
9.9982,-3.1659,321.1,2008-01-03,1409,D,0
10.2364,-4.5488,325.4,2008-01-03,1409,D,0
10.026,-4.9174,326.4,2008-01-03,1409,D,0
10.0288,-4.9279,335.1,2008-01-03,1409,D,0
10.4797,-3.7545,323.6,2008-01-03,1409,D,0
10.2432,-4.4953,324.3,2008-01-03,1409,D,0
10.2533,-4.5146,335.6,2008-01-03,1409,D,0
9.5859,-2.8219,321.6,2008-01-03,1409,D,0
10.4643,-4.2941,338.2,2008-01-03,1409,D,0
10.6503,-5.2258,329.0,2008-01-03,1410,D,0
11.1244,-4.8956,321.5,2008-01-03,1410,D,0
10.5249,-4.6655,331.9,2008-01-03,1410,D,0
10.6427,-4.9507,323.8,2008-01-03,1410,D,0
10.8635,-4.4532,324.4,2008-01-03,1410,D,0
11.0714,-3.8244,330.8,2008-01-03,1410,D,0
11.0688,-3.8448,323.7,2008-01-03,1410,D,0
11.0946,-4.1648,323.8,2008-01-03,1410,D,0
10.8228,-4.7792,333.6,2008-01-03,1410,D,0
11.069,-3.8315,327.4,2008-01-03,1410,D,0
10.7206,-3.698,321.9,2008-01-03,1410,D,0
11.093,-3.5424,322.4,2008-01-03,1410,D,0
10.4686,-4.2824,331.7,2008-01-03,1410,D,0
11.7372,-4.8688,324.9,2008-01-03,1410,D,0
10.8206,-4.7967,327.7,2008-01-03,1410,D,0
10.4812,-4.2838,327.5,2008-01-03,1410,D,0
10.7234,-3.6912,327.3,2008-01-03,1410,D,0
11.658,-5.1508,322.2,2008-01-03,1410,D,0
11.2789,-1.9007,321.7,2008-01-04,1013,D,0
11.1392,-1.7794,322.4,2008-01-04,1013,D,0
11.1282,-1.8055,327.7,2008-01-04,1013,D,0
11.1251,-1.7809,328.1,2008-01-04,1013,D,0
11.9717,1.2769,319.0,2008-01-04,1013,D,0
10.1698,-3.6347,316.6,2008-01-04,1013,D,0
11.4984,-2.5972,314.8,2008-01-04,1013,D,0
9.9312,-3.0172,318.7,2008-01-04,1013,D,0
9.9338,-3.0229,316.6,2008-01-04,1013,D,0
10.769,-3.8372,318.1,2008-01-04,1013,D,0
10.166,-3.6021,319.6,2008-01-04,1013,D,0
11.2931,-1.8989,317.7,2008-01-04,1013,D,0
11.1321,-1.7979,348.3,2008-01-04,1013,D,0
11.1291,-1.7734,326.2,2008-01-04,1013,D,0
11.1424,-1.8039,327.4,2008-01-04,1013,D,0
10.1732,-3.6072,315.1,2008-01-04,1013,D,0
10.1572,-3.6091,318.0,2008-01-04,1013,D,0
10.0414,-3.0286,329.1,2008-01-04,1314,D,0
9.474,-2.7251,329.9,2008-01-04,1314,D,0
10.6663,-3.0688,323.9,2008-01-04,1314,D,0
10.2951,-3.2372,327.1,2008-01-04,1314,D,0
11.6377,1.5882,329.8,2008-01-04,1314,D,0
10.2857,-3.2307,329.7,2008-01-04,1314,D,0
10.4863,-2.8839,325.9,2008-01-04,1314,D,0
10.2986,-3.2166,324.8,2008-01-04,1314,D,0
10.0432,-3.0222,328.9,2008-01-04,1314,D,0
10.1901,-3.2509,321.9,2008-01-04,1314,D,0
10.1673,-3.2248,333.1,2008-01-04,1314,D,0
9.5253,-2.8153,325.6,2008-01-04,1314,D,0
11.1468,1.0336,349.9,2008-01-04,1314,D,0
10.2701,-3.3855,323.6,2008-01-04,1314,D,0
10.1506,-3.2437,335.4,2008-01-04,1314,D,0
10.1541,-3.2224,343.9,2008-01-04,1314,D,0
11.0994,-1.3718,328.9,2008-01-04,1314,D,0
10.1514,-3.9662,321.3,2008-01-04,1314,D,0
10.1147,-3.216,324.9,2008-01-04,1314,D,0
11.1357,1.0247,326.8,2008-01-04,1314,D,0
11.0463,0.654,326.0,2008-01-04,1314,D,0
11.1755,-1.2558,327.0,2008-01-04,1314,D,0
9.7294,-3.0141,326.4,2008-01-04,1314,D,0
10.1411,-4.4875,320.9,2008-01-04,1314,D,0
10.4829,-3.7597,325.8,2008-01-04,1314,D,0
11.1452,1.0232,352.0,2008-01-04,1314,D,0
11.1223,-1.8009,334.1,2008-01-04,1314,D,0
9.7909,-4.5674,321.4,2008-01-04,1314,D,0
10.0645,-2.9704,324.4,2008-01-04,1314,D,0
10.1645,-3.633,320.5,2008-01-04,1314,D,0
10.1641,-3.2311,327.9,2008-01-04,1314,D,0
10.1678,-3.2096,326.6,2008-01-04,1314,D,0
10.2664,-3.4071,321.9,2008-01-04,1314,D,0
10.4422,-3.2962,322.6,2008-01-04,1314,D,0
9.5241,-2.8217,328.9,2008-01-04,1314,D,0
10.9161,-0.6421,325.4,2008-01-04,1314,D,0
10.4328,-3.2898,323.0,2008-01-04,1314,D,0
9.5221,-2.8351,323.1,2008-01-04,1314,D,0
11.6213,-1.7098,324.4,2008-01-04,1315,D,0
11.3695,-1.7657,327.7,2008-01-04,1315,D,0
11.372,-1.7503,328.0,2008-01-04,1315,D,0
11.6303,-1.7164,324.4,2008-01-04,1315,D,0
12.2187,0.9648,331.5,2008-01-04,1315,D,0
12.2172,0.9546,329.6,2008-01-04,1315,D,0
11.1878,-2.4556,321.4,2008-01-04,1315,D,0
11.1514,-2.4494,328.4,2008-01-04,1315,D,0
11.1393,-2.4474,331.4,2008-01-04,1315,D,0
11.1452,-2.4617,329.3,2008-01-04,1315,D,0
11.148,-2.444,330.8,2008-01-04,1315,D,0
11.1359,-2.4421,323.9,2008-01-04,1315,D,0
11.4909,-2.5997,323.6,2008-01-04,1315,D,0
11.4938,-2.6052,322.1,2008-01-04,1315,D,0
11.5955,-2.2159,326.5,2008-01-04,1315,D,0
11.5213,-1.3971,325.3,2008-01-04,1315,D,0
11.9182,-1.066,330.4,2008-01-04,1315,D,0
11.9161,-1.0796,328.0,2008-01-04,1315,D,0
11.9099,-1.0702,329.9,2008-01-04,1315,D,0
11.5192,-1.6234,324.3,2008-01-04,1315,D,0
11.2226,-4.5441,321.7,2008-01-04,1315,D,0
11.2197,-4.5367,319.8,2008-01-04,1315,D,0
10.7064,-4.9408,319.0,2008-01-04,1315,D,0
11.4103,-1.3663,326.0,2008-01-04,1315,D,0
11.2814,-1.0358,341.0,2008-01-04,1315,D,0
11.4718,-2.1897,326.3,2008-01-04,1315,D,0
11.2501,-3.343,320.5,2008-01-04,1315,D,0
10.1894,-3.586,306.5,2008-01-04,2240,N,0
11.3035,1.2574,300.2,2008-01-04,2240,N,0
11.3098,1.2679,312.4,2008-01-04,2240,N,0
9.5334,-2.8191,303.2,2008-01-04,2240,N,0
9.5347,-2.8097,300.1,2008-01-04,2240,N,0
11.2703,-4.3351,303.9,2008-01-04,2241,N,0
12.546,-3.0462,308.9,2008-01-05,130,N,0
12.5455,-3.0535,310.0,2008-01-05,130,N,0
10.1329,-3.5143,326.1,2008-01-05,1056,D,0
11.4816,-1.6021,322.8,2008-01-05,1056,D,0
10.0664,-4.1015,315.8,2008-01-05,1056,D,0
10.6985,-3.0964,323.9,2008-01-05,1056,D,0
11.3545,-1.7666,323.9,2008-01-05,1056,D,0
10.2266,-3.0872,341.1,2008-01-05,1056,D,0
10.056,-3.1777,332.3,2008-01-05,1056,D,0
11.6643,-2.6211,320.1,2008-01-05,1056,D,0
11.6755,-4.5606,319.6,2008-01-05,1056,D,0
11.0742,-5.3564,318.8,2008-01-05,1056,D,0
10.8714,-4.9834,319.7,2008-01-05,1056,D,0
9.5628,-2.8784,323.7,2008-01-05,1056,D,0
9.5392,-2.8122,327.1,2008-01-05,1056,D,0
9.5724,-2.8769,360.8,2008-01-05,1056,D,0
11.0619,0.9628,327.8,2008-01-05,1056,D,0
11.4837,-1.6082,321.4,2008-01-05,1056,D,0
9.5741,-2.8873,322.4,2008-01-05,1056,D,0
11.2232,-2.1022,328.7,2008-01-05,1056,D,0
10.4442,-3.3679,325.4,2008-01-05,1056,D,0
11.9826,-2.8853,312.6,2008-01-05,1056,D,0
9.7684,-3.0424,321.3,2008-01-05,1056,D,0
9.7721,-3.0359,336.6,2008-01-05,1056,D,0
11.3881,-2.4369,325.2,2008-01-05,1056,D,0
11.3897,-2.4476,326.4,2008-01-05,1056,D,0
10.3538,-3.8118,321.5,2008-01-05,1056,D,0
11.2751,-0.8655,326.3,2008-01-05,1056,D,0
11.2787,-0.8591,327.8,2008-01-05,1056,D,0
11.3642,-4.9467,315.3,2008-01-05,1056,D,0
10.6846,-3.6748,337.5,2008-01-05,1056,D,0
11.0645,-1.7486,324.0,2008-01-05,1056,D,0
10.1824,-3.2382,324.2,2008-01-05,1056,D,0
10.6832,-3.6653,327.0,2008-01-05,1056,D,0
10.0575,-3.1878,338.8,2008-01-05,1056,D,0
10.2197,-4.5062,388.6,2008-01-05,1056,D,0
10.2183,-4.4971,347.3,2008-01-05,1056,D,0
10.0507,-4.6092,314.0,2008-01-05,1056,D,0
10.0493,-4.6001,316.6,2008-01-05,1056,D,0
9.9707,-4.0171,322.4,2008-01-05,1056,D,0
10.6066,-4.3203,324.0,2008-01-05,1056,D,0
10.7214,-3.4959,328.2,2008-01-05,1056,D,0
10.0445,-3.3533,324.9,2008-01-05,1056,D,0
9.9325,-2.9095,322.1,2008-01-05,1056,D,0
9.9859,-3.4491,330.5,2008-01-05,1056,D,0
9.9766,-3.4505,324.1,2008-01-05,1056,D,0
10.1314,-3.5046,322.3,2008-01-05,1056,D,0
10.2107,-4.5076,385.2,2008-01-05,1056,D,0
11.6993,-2.7832,326.7,2008-01-05,1056,D,0
11.5875,-3.7935,334.8,2008-01-05,1056,D,0
11.5861,-3.7841,330.4,2008-01-05,1056,D,0
10.2093,-4.4985,389.3,2008-01-05,1056,D,0
10.208,-4.4893,315.1,2008-01-05,1056,D,0
11.1056,-1.3654,320.8,2008-01-05,1056,D,0
10.1376,-4.0848,324.8,2008-01-05,1056,D,0
10.139,-4.0941,323.7,2008-01-05,1056,D,0
10.4687,-4.1394,319.5,2008-01-05,1056,D,0
10.5924,-3.0679,322.6,2008-01-05,1056,D,0
10.761,-5.1073,319.3,2008-01-05,1056,D,0
10.0735,-4.7967,328.2,2008-01-05,1357,D,0
10.8218,-4.5444,330.1,2008-01-05,1357,D,0
11.5259,-1.5474,321.0,2008-01-05,1357,D,0
10.923,-4.7773,325.1,2008-01-05,1357,D,0
11.6,-2.5934,321.5,2008-01-05,1357,D,0
11.602,-2.578,323.1,2008-01-05,1357,D,0
10.1056,-3.0877,323.9,2008-01-05,1357,D,0
11.3015,-2.4088,324.9,2008-01-05,1357,D,0
11.0061,-4.1587,327.1,2008-01-05,1357,D,0
10.6912,-5.2019,324.8,2008-01-05,1357,D,0
11.0775,-4.1503,324.5,2008-01-05,1357,D,0
9.9736,-4.0191,342.3,2008-01-05,1357,D,0
10.6954,-5.1713,327.5,2008-01-05,1357,D,0
