latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.1706,69.3232,315.4,2008-01-02,835,D,0
31.1781,73.4977,301.5,2008-01-02,835,D,0
27.6725,68.5539,307.6,2008-01-02,835,D,0
31.4805,73.5729,305.1,2008-01-02,835,D,0
30.9366,73.6098,303.9,2008-01-02,835,D,0
28.1722,69.3336,308.3,2008-01-02,835,D,0
27.6725,68.3728,313.8,2008-01-02,835,D,0
30.8708,72.0528,305.8,2008-01-02,835,D,0
27.6708,68.3617,307.9,2008-01-02,835,D,0
28.2946,67.7621,312.1,2008-01-02,835,D,0
28.2339,67.7511,318.5,2008-01-02,835,D,0
31.0826,72.7596,309.1,2008-01-02,835,D,0
29.8405,72.7638,311.4,2008-01-02,835,D,0
30.0728,73.2512,309.5,2008-01-02,835,D,0
30.0713,73.2386,308.0,2008-01-02,835,D,0
28.2358,67.7627,325.9,2008-01-02,835,D,0
30.5586,73.5012,321.8,2008-01-02,835,D,0
31.0277,71.2877,304.2,2008-01-02,835,D,0
28.0018,69.3048,311.2,2008-01-02,835,D,0
28.0002,69.2945,317.1,2008-01-02,835,D,0
29.0184,70.9048,319.1,2008-01-02,835,D,0
28.7533,70.8567,312.2,2008-01-02,835,D,0
30.3994,70.9882,305.5,2008-01-02,835,D,0
30.5934,72.5853,303.4,2008-01-02,835,D,0
30.2391,70.8897,310.5,2008-01-02,835,D,0
29.0836,70.5211,313.2,2008-01-02,835,D,0
30.8167,72.0035,305.0,2008-01-02,835,D,0
30.8121,70.9099,315.9,2008-01-02,835,D,0
30.233,70.9123,305.4,2008-01-02,835,D,0
33.1311,70.1735,311.0,2008-01-02,836,D,0
33.9339,72.2838,307.1,2008-01-02,836,D,0
33.2262,72.4911,305.6,2008-01-02,836,D,0
33.2247,72.4781,309.5,2008-01-02,836,D,0
33.9311,72.278,316.5,2008-01-02,836,D,0
33.6018,70.5298,304.5,2008-01-02,836,D,0
33.7871,70.4012,301.1,2008-01-02,836,D,0
31.6306,70.9792,306.0,2008-01-02,836,D,0
32.8045,74.0005,305.3,2008-01-02,836,D,0
31.7988,73.0712,318.0,2008-01-02,836,D,0
32.7676,73.959,304.1,2008-01-02,836,D,0
31.7509,73.187,307.0,2008-01-02,836,D,0
32.7387,72.673,305.8,2008-01-02,836,D,0
33.6659,70.7523,306.0,2008-01-02,836,D,0
33.8588,74.1628,307.9,2008-01-02,836,D,0
33.8581,74.1684,311.9,2008-01-02,836,D,0
32.652,72.5489,306.3,2008-01-02,836,D,0
31.7528,73.1921,302.7,2008-01-02,836,D,0
32.4121,73.3667,302.0,2008-01-02,836,D,0
33.2194,73.4159,307.9,2008-01-02,836,D,0
31.7513,73.1787,303.2,2008-01-02,836,D,0
31.6981,74.0847,309.8,2008-01-02,836,D,0
33.8112,73.7251,301.5,2008-01-02,836,D,0
32.3672,69.6411,302.7,2008-01-02,836,D,0
32.284,72.1721,309.1,2008-01-02,836,D,0
31.3294,70.9314,305.1,2008-01-02,836,D,0
33.1605,72.8944,310.6,2008-01-02,836,D,0
33.6047,70.552,310.6,2008-01-02,836,D,0
33.9324,72.2707,307.2,2008-01-02,836,D,0
33.723,73.4021,301.3,2008-01-02,836,D,0
33.8096,73.7102,304.1,2008-01-02,836,D,0
32.4092,73.5257,303.8,2008-01-02,836,D,0
33.6033,70.5409,301.2,2008-01-02,836,D,0
33.1386,70.1608,310.0,2008-01-02,836,D,0
33.0514,71.817,304.1,2008-01-02,836,D,0
33.7158,70.213,302.2,2008-01-02,836,D,0
33.2235,72.4851,315.1,2008-01-02,836,D,0
32.8237,74.0007,309.0,2008-01-03,606,D,0
31.4831,73.5851,314.9,2008-01-03,606,D,0
30.8465,74.0496,307.4,2008-01-03,606,D,0
31.4851,73.5733,303.8,2008-01-03,606,D,0
29.9948,72.4485,300.6,2008-01-03,606,D,0
31.2586,73.4418,307.7,2008-01-03,606,D,0
28.5932,70.049,317.6,2008-01-03,607,D,0
28.9722,70.3524,306.0,2008-01-03,607,D,0
28.0966,69.2098,303.1,2008-01-03,607,D,0
28.6408,70.5937,307.6,2008-01-03,607,D,0
28.2216,69.4321,305.9,2008-01-03,607,D,0
28.2231,69.4219,303.4,2008-01-03,607,D,0
28.3887,69.8686,324.0,2008-01-03,607,D,0
26.6814,67.9304,313.4,2008-01-03,607,D,0
28.3798,69.8669,309.6,2008-01-03,607,D,0
29.606,70.8057,307.1,2008-01-03,607,D,0
28.454,70.1142,306.5,2008-01-03,607,D,0
28.6329,70.7069,305.9,2008-01-03,607,D,0
24.5853,67.9297,305.3,2008-01-03,608,D,0
25.5449,68.7608,307.9,2008-01-03,608,D,0
25.3761,69.5382,310.6,2008-01-03,608,D,0
24.4885,68.0307,307.4,2008-01-03,608,D,0
25.4214,68.7237,308.0,2008-01-03,608,D,0
25.7332,68.8628,310.4,2008-01-03,608,D,0
25.4615,68.7669,308.6,2008-01-03,608,D,0
24.6912,67.9634,307.3,2008-01-03,608,D,0
25.8034,68.885,319.8,2008-01-03,608,D,0
24.7736,68.6807,305.5,2008-01-03,608,D,0
26.0839,68.1405,311.2,2008-01-03,608,D,0
25.3969,68.6383,304.8,2008-01-03,608,D,0
25.1991,69.3035,312.9,2008-01-03,608,D,0
24.5517,68.1701,306.5,2008-01-03,608,D,0
25.3672,69.5367,308.3,2008-01-03,608,D,0
25.42,68.7336,308.2,2008-01-03,608,D,0
25.2005,69.2937,326.2,2008-01-03,608,D,0
25.802,68.8949,304.6,2008-01-03,608,D,0
25.6868,68.7366,305.7,2008-01-03,608,D,0
25.1677,68.9505,304.8,2008-01-03,608,D,0
25.4649,69.0605,305.5,2008-01-03,608,D,0
25.3493,68.7758,318.5,2008-01-03,608,D,0
25.4217,69.043,317.2,2008-01-03,608,D,0
25.3955,68.6483,307.9,2008-01-03,608,D,0
25.4231,69.0331,308.1,2008-01-03,608,D,0
26.5951,68.8338,321.4,2008-01-03,917,D,0
26.595,68.8286,318.6,2008-01-03,917,D,0
26.5973,68.858,314.8,2008-01-03,917,D,0
27.2734,66.1127,310.9,2008-01-03,918,D,0
25.1017,68.5178,307.6,2008-01-04,651,D,0
25.1106,68.5254,307.6,2008-01-04,651,D,0
27.7652,68.6507,314.1,2008-01-04,822,D,0
25.4251,68.9141,309.6,2008-01-04,822,D,0
27.6729,68.466,306.4,2008-01-04,822,D,0
25.4232,68.9095,312.5,2008-01-04,822,D,0
27.7624,68.6352,314.3,2008-01-04,822,D,0
28.5787,70.4253,312.8,2008-01-04,823,D,0
31.764,72.6588,302.9,2008-01-04,823,D,0
30.8944,73.4126,309.2,2008-01-04,823,D,0
30.33,70.9391,304.2,2008-01-04,823,D,0
31.5453,70.9626,308.9,2008-01-04,823,D,0
31.6232,71.16,302.8,2008-01-04,823,D,0
32.4154,75.0734,303.7,2008-01-04,823,D,0
31.0939,72.0482,316.2,2008-01-04,823,D,0
31.6189,73.064,312.3,2008-01-04,823,D,0
31.0613,72.0765,302.2,2008-01-04,823,D,0
31.1928,72.9149,302.8,2008-01-04,823,D,0
31.1036,72.8114,317.4,2008-01-04,823,D,0
31.1747,72.9892,304.0,2008-01-04,823,D,0
30.9964,73.8886,303.0,2008-01-04,823,D,0
31.5473,72.3716,320.1,2008-01-04,823,D,0
31.5458,72.3612,308.6,2008-01-04,823,D,0
32.4443,73.9996,303.4,2008-01-04,823,D,0
32.2693,72.3915,307.6,2008-01-04,823,D,0
32.2655,73.3515,306.7,2008-01-04,823,D,0
31.0904,73.2349,304.0,2008-01-04,823,D,0
31.623,70.9844,304.5,2008-01-04,823,D,0
31.5856,72.1328,313.1,2008-01-04,823,D,0
30.6348,72.6259,306.6,2008-01-04,823,D,0
30.8969,73.0395,302.2,2008-01-04,823,D,0
32.281,73.535,302.8,2008-01-04,823,D,0
30.9838,73.0065,305.9,2008-01-04,823,D,0
31.0378,73.3905,305.5,2008-01-04,823,D,0
32.0962,72.3419,309.0,2008-01-04,823,D,0
30.5886,72.1879,307.3,2008-01-04,823,D,0
32.0947,72.3315,302.7,2008-01-04,823,D,0
30.9259,72.9859,302.7,2008-01-04,823,D,0
32.7901,73.9792,307.4,2008-01-04,824,D,0
32.6917,73.9869,307.7,2008-01-04,824,D,0
32.5525,72.9607,310.0,2008-01-04,824,D,0
32.4954,73.284,303.4,2008-01-04,824,D,0
25.9394,68.7227,305.2,2008-01-05,555,D,0
25.0999,68.8473,308.6,2008-01-05,556,D,0
24.6349,68.901,306.6,2008-01-05,556,D,0
26.3221,68.759,314.6,2008-01-05,905,D,0
28.9341,70.3351,311.3,2008-01-06,637,D,0
27.6761,68.5788,305.9,2008-01-06,638,D,0
28.3078,69.5629,305.2,2008-01-06,638,D,0
28.3064,69.5694,312.6,2008-01-06,638,D,0
28.7573,70.7064,305.6,2008-01-06,810,D,0
28.7571,70.6947,305.7,2008-01-06,810,D,0
31.3822,72.6582,305.5,2008-01-06,811,D,0
31.0226,73.2238,303.6,2008-01-06,811,D,0
31.3435,70.9843,307.7,2008-01-06,811,D,0
31.7774,72.9217,310.3,2008-01-06,811,D,0
31.7794,72.9337,324.1,2008-01-06,811,D,0
31.8548,73.0099,305.4,2008-01-06,811,D,0
29.2346,70.649,305.5,2008-01-06,811,D,0
29.2314,70.6318,307.1,2008-01-06,811,D,0
32.4052,73.4774,302.8,2008-01-06,811,D,0
24.7889,68.4425,311.9,2008-01-09,840,D,0
24.3912,67.6652,312.2,2008-01-09,840,D,0
24.8551,68.3294,310.0,2008-01-09,840,D,0
24.8954,68.5927,311.3,2008-01-09,840,D,0
29.505,69.9908,302.4,2008-01-09,841,D,0
27.3346,67.2819,302.1,2008-01-09,841,D,0
27.4375,66.5549,305.7,2008-01-10,613,D,0
25.5546,69.2255,306.5,2008-01-10,614,D,0
24.9984,68.6426,314.6,2008-01-10,614,D,0
25.1514,68.4276,305.7,2008-01-10,614,D,0
25.4809,68.5057,304.2,2008-01-10,614,D,0
25.5082,68.6296,305.6,2008-01-10,614,D,0
24.6519,68.4934,308.7,2008-01-10,614,D,0
25.2705,69.0907,307.2,2008-01-10,614,D,0
24.9161,68.3359,316.1,2008-01-10,614,D,0
25.0229,68.6632,312.2,2008-01-10,614,D,0
25.1511,68.91,309.1,2008-01-10,614,D,0
25.2721,69.0805,309.3,2008-01-10,614,D,0
25.1496,68.92,308.4,2008-01-10,614,D,0
25.5097,68.6196,311.2,2008-01-10,614,D,0
25.8582,68.9352,305.8,2008-01-10,614,D,2
24.7706,68.9814,317.7,2008-01-10,614,D,0
26.3377,68.768,309.2,2008-01-11,828,D,0
26.4372,68.874,310.1,2008-01-11,828,D,0
25.8596,68.9271,307.6,2008-01-11,828,D,2
25.3129,69.2217,308.3,2008-01-11,828,D,0
26.2703,68.3706,308.2,2008-01-11,828,D,0
24.8685,69.4522,323.5,2008-01-11,828,D,0
24.9713,68.7889,308.4,2008-01-11,828,D,0
24.8664,69.4399,342.4,2008-01-11,828,D,0
25.4696,68.7505,309.2,2008-01-11,828,D,0
25.4719,68.7637,309.5,2008-01-11,828,D,0
28.0868,69.1959,311.2,2008-01-11,829,D,0
27.9749,69.2803,307.9,2008-01-11,829,D,0
28.8724,70.6875,307.5,2008-01-11,829,D,0
29.5785,70.6578,310.0,2008-01-11,829,D,0
30.9812,70.7862,302.2,2008-01-11,829,D,0
28.0887,69.2076,310.7,2008-01-11,829,D,0
28.4089,69.8552,312.8,2008-01-11,829,D,0
29.6783,72.1093,311.2,2008-01-11,829,D,0
28.0324,68.3922,306.6,2008-01-11,829,D,0
31.4505,72.3504,300.4,2008-01-11,829,D,0
29.2382,70.6649,311.0,2008-01-11,829,D,0
30.6621,72.5073,304.9,2008-01-11,829,D,0
29.3467,70.6523,314.7,2008-01-11,829,D,0
29.2366,70.6546,305.4,2008-01-11,829,D,0
28.0679,68.418,308.8,2008-01-11,829,D,0
31.4493,70.7676,300.2,2008-01-11,829,D,0
27.973,69.2686,304.1,2008-01-11,829,D,0
31.4508,70.7781,300.9,2008-01-11,829,D,0
30.8034,72.0591,309.1,2008-01-11,829,D,0
27.5707,68.3345,307.4,2008-01-11,829,D,0
29.3483,70.6626,330.9,2008-01-11,829,D,0
31.3912,70.7473,300.6,2008-01-11,829,D,0
28.1338,67.737,304.0,2008-01-11,829,D,0
30.784,72.052,304.0,2008-01-11,829,D,0
29.6769,72.099,303.4,2008-01-11,829,D,0
31.449,72.3397,301.6,2008-01-11,829,D,0
30.9827,70.7966,327.5,2008-01-11,829,D,0
31.9407,70.9171,302.2,2008-01-11,830,D,0
31.9392,70.9067,301.6,2008-01-11,830,D,0
31.4821,72.333,308.0,2008-01-12,600,D,0
31.1514,70.8934,305.4,2008-01-12,600,D,0
32.5999,71.4035,301.3,2008-01-12,600,D,0
31.5731,70.9678,305.0,2008-01-12,600,D,0
28.5165,69.9823,319.9,2008-01-12,601,D,0
26.0861,68.9907,326.7,2008-01-12,601,D,0
28.7287,70.4489,307.4,2008-01-12,601,D,0
28.677,70.6211,303.9,2008-01-12,601,D,0
28.8365,70.6018,305.3,2008-01-12,601,D,0
28.7272,70.4594,305.5,2008-01-12,601,D,0
28.5588,70.2783,302.0,2008-01-12,601,D,0
28.838,70.5914,305.7,2008-01-12,601,D,0
28.8824,70.7333,304.9,2008-01-12,601,D,0
26.6723,68.1629,300.6,2008-01-12,601,D,0
28.6835,70.7069,315.6,2008-01-12,601,D,0
28.8237,70.7588,303.6,2008-01-12,601,D,0
28.518,69.9716,321.8,2008-01-12,601,D,0
24.5326,68.8559,309.0,2008-01-12,602,D,0
24.5416,69.1331,306.9,2008-01-12,602,D,0
25.2734,69.4228,302.5,2008-01-12,602,D,0
25.2748,69.4126,306.7,2008-01-12,602,D,0
24.6468,68.1432,316.5,2008-01-12,602,D,0
25.5239,68.7867,302.1,2008-01-12,602,D,0
24.4072,68.4207,308.7,2008-01-12,602,D,0
25.5769,68.96,302.9,2008-01-12,602,D,0
25.5837,68.9568,337.0,2008-01-12,602,D,0
25.5823,68.9675,309.0,2008-01-12,602,D,0
24.7643,67.9464,306.3,2008-01-12,602,D,0
25.2763,68.5736,304.3,2008-01-12,602,D,0
24.46,67.7878,306.7,2008-01-12,602,D,0
25.1233,68.4133,310.6,2008-01-12,602,D,0
27.5788,68.3385,302.5,2008-01-12,911,D,0
29.3602,70.6881,309.6,2008-01-12,912,D,0
29.3627,70.7223,313.1,2008-01-12,912,D,0
32.1876,71.4857,304.7,2008-01-13,642,D,0
32.1879,71.479,303.0,2008-01-13,642,D,0
30.6434,71.8196,304.5,2008-01-13,643,D,0
24.8325,67.1944,312.4,2008-01-13,645,D,0
27.8414,69.0877,308.6,2008-01-13,816,D,0
26.5326,68.8909,317.7,2008-01-13,816,D,0
28.628,70.7021,310.1,2008-01-13,816,D,0
26.5306,68.896,316.2,2008-01-13,816,D,0
27.677,68.5162,311.7,2008-01-13,816,D,0
26.439,68.9049,309.5,2008-01-13,816,D,0
26.7791,68.942,314.6,2008-01-13,816,D,0
26.7754,68.9226,312.0,2008-01-13,816,D,0
27.576,68.3283,317.8,2008-01-13,816,D,0
27.6794,68.5085,311.0,2008-01-13,816,D,0
27.5801,68.3489,312.0,2008-01-13,816,D,0
31.4056,72.1957,331.5,2008-01-13,817,D,0
30.5595,72.8558,303.1,2008-01-13,817,D,0
30.8625,70.9199,308.3,2008-01-13,817,D,0
32.4154,73.4627,301.1,2008-01-13,817,D,0
30.9076,73.4461,303.6,2008-01-13,817,D,0
31.588,72.8199,303.2,2008-01-13,817,D,0
30.1233,72.7931,315.4,2008-01-13,817,D,0
32.065,73.1573,302.0,2008-01-13,817,D,0
28.9362,70.2929,315.0,2008-01-13,817,D,0
31.0707,73.4868,305.9,2008-01-13,817,D,0
32.7548,73.5806,308.3,2008-01-13,817,D,0
30.8846,73.9076,302.8,2008-01-13,817,D,0
29.3284,71.4014,318.3,2008-01-13,817,D,0
31.3576,73.3654,307.5,2008-01-13,817,D,0
30.0405,70.8688,310.1,2008-01-13,817,D,0
30.7025,72.5874,305.3,2008-01-13,817,D,0
28.6222,70.0422,307.6,2008-01-13,817,D,0
29.9013,70.7836,307.5,2008-01-13,817,D,0
32.79,74.2084,302.1,2008-01-13,817,D,0
32.7885,74.1979,304.9,2008-01-13,817,D,0
31.8041,72.961,304.3,2008-01-13,817,D,0
30.2769,70.8098,322.4,2008-01-13,817,D,0
32.7459,73.5824,340.1,2008-01-13,817,D,0
31.4038,72.1845,306.9,2008-01-13,817,D,0
30.7882,74.0083,321.2,2008-01-13,817,D,0
31.677,70.8584,307.9,2008-01-13,817,D,0
28.545,70.0014,325.2,2008-01-13,817,D,0
30.4224,70.8182,306.5,2008-01-13,817,D,0
30.4201,70.8051,325.2,2008-01-13,817,D,0
30.7632,72.7498,308.9,2008-01-13,817,D,0
30.8349,72.9688,302.1,2008-01-13,817,D,0
29.8996,72.7284,306.1,2008-01-13,817,D,0
31.5344,72.5912,302.3,2008-01-13,817,D,0
30.7654,69.6878,302.1,2008-01-13,817,D,0
31.5361,72.6021,304.4,2008-01-13,817,D,0
29.843,72.5987,317.4,2008-01-13,817,D,0
32.8764,73.2157,303.8,2008-01-13,818,D,0
33.1679,73.3106,300.1,2008-01-13,818,D,0
33.3253,72.7623,300.8,2008-01-13,818,D,0
33.3236,72.7516,300.3,2008-01-13,818,D,0
25.5168,68.7123,300.7,2008-01-14,549,D,0
25.5568,68.7671,302.6,2008-01-14,549,D,0
25.2637,68.8398,304.9,2008-01-14,549,D,0
25.6409,68.9309,300.1,2008-01-14,549,D,0
24.9984,68.557,304.8,2008-01-14,550,D,0
24.7004,68.043,314.2,2008-01-14,858,D,0
24.6989,68.0313,320.7,2008-01-14,858,D,0
26.6364,68.9288,313.1,2008-01-14,859,D,0
28.189,69.4609,318.0,2008-01-14,859,D,0
25.1681,68.4622,314.1,2008-01-14,859,D,0
28.1467,69.3846,311.3,2008-01-14,859,D,0
27.9983,69.1717,318.7,2008-01-14,859,D,0
26.4583,62.5166,303.2,2008-01-14,859,D,0
25.1696,68.4748,310.7,2008-01-14,859,D,0
28.1895,69.4717,310.0,2008-01-14,859,D,0
31.1311,70.848,301.7,2008-01-15,631,D,0
31.6262,73.0923,307.6,2008-01-15,805,D,0
31.0564,73.9016,301.2,2008-01-15,805,D,0
24.3452,67.9866,313.2,2008-01-16,846,D,0
24.3438,67.9769,312.2,2008-01-16,846,D,0
31.7547,70.866,315.4,2008-01-17,618,D,0
24.5875,67.7887,325.9,2008-01-17,620,D,0
24.3915,67.9775,328.7,2008-01-17,620,D,0
28.1389,69.3094,313.1,2008-01-18,524,D,0
25.8402,68.313,314.4,2008-01-18,834,D,0
26.6337,68.9328,317.5,2008-01-18,834,D,0
25.3373,69.5034,314.6,2008-01-18,834,D,0
24.7449,69.1583,313.9,2008-01-18,834,D,0
25.3923,68.6724,315.4,2008-01-18,834,D,0
25.2614,68.4959,311.2,2008-01-18,834,D,0
24.8596,68.0381,313.6,2008-01-18,834,D,0
25.2838,68.4259,317.1,2008-01-18,834,D,0
25.842,68.3244,326.8,2008-01-18,834,D,0
25.282,68.4145,317.1,2008-01-18,834,D,0
26.6876,68.9262,319.5,2008-01-18,834,D,0
26.3092,68.8707,313.9,2008-01-18,834,D,0
26.2985,68.9835,322.7,2008-01-18,834,D,0
24.7171,68.9848,315.4,2008-01-18,834,D,0
26.6893,68.9368,344.5,2008-01-18,834,D,0
25.7234,68.674,318.3,2008-01-18,834,D,0
25.7251,68.6851,314.7,2008-01-18,834,D,0
25.3723,68.7906,318.0,2008-01-18,834,D,0
24.6435,68.8568,315.0,2008-01-18,834,D,0
27.729,68.6782,313.5,2008-01-18,835,D,0
28.1226,69.3721,311.5,2008-01-18,835,D,0
28.1362,69.4012,307.1,2008-01-18,835,D,0
28.1316,69.3703,309.9,2008-01-18,835,D,0
29.1191,70.7037,312.6,2008-01-18,835,D,0
29.128,70.7021,315.3,2008-01-18,835,D,0
28.6091,70.0391,309.4,2008-01-18,835,D,0
28.1756,69.478,315.4,2008-01-18,835,D,0
28.1648,69.4062,311.6,2008-01-18,835,D,0
28.1632,69.3959,317.8,2008-01-18,835,D,0
28.1951,69.4848,326.8,2008-01-18,835,D,0
27.9193,69.0071,310.0,2008-01-18,835,D,0
27.9391,69.014,310.6,2008-01-18,835,D,0
28.0642,69.0524,307.5,2008-01-18,835,D,0
28.2035,69.4765,311.3,2008-01-18,835,D,0
28.2019,69.4662,310.9,2008-01-18,835,D,0
28.1064,69.205,329.3,2008-01-18,835,D,0
28.1048,69.1947,316.9,2008-01-18,835,D,0
28.2152,69.4319,310.6,2008-01-18,835,D,0
28.1106,69.1721,331.7,2008-01-18,835,D,0
28.1075,69.1513,312.3,2008-01-18,835,D,0
28.1059,69.1409,311.6,2008-01-18,835,D,0
28.1461,69.2825,321.1,2008-01-18,835,D,0
27.8862,69.0353,391.9,2008-01-18,835,D,0
27.8846,69.0249,321.7,2008-01-18,835,D,0
27.8953,69.0335,363.6,2008-01-18,835,D,0
28.1578,69.2376,325.0,2008-01-18,835,D,0
28.1719,69.3306,324.2,2008-01-18,835,D,0
26.845,67.8537,322.1,2008-01-18,835,D,0
28.0498,69.4975,308.8,2008-01-18,835,D,0
28.0483,69.4873,311.0,2008-01-18,835,D,0
26.7985,68.0151,316.7,2008-01-18,835,D,0
26.8194,68.9389,314.0,2008-01-18,835,D,0
26.9774,68.9502,345.9,2008-01-18,835,D,0
28.051,69.0873,310.9,2008-01-18,835,D,0
28.0526,69.0978,308.9,2008-01-18,835,D,0
28.0112,69.1222,310.9,2008-01-18,835,D,0
27.7307,68.6889,310.9,2008-01-18,835,D,0
27.7883,68.8755,313.6,2008-01-18,835,D,0
27.7907,68.9513,323.3,2008-01-18,835,D,0
27.7816,68.9532,338.1,2008-01-18,835,D,0
27.7832,68.9637,313.1,2008-01-18,835,D,0
27.7266,68.8946,307.6,2008-01-18,835,D,0
30.1516,68.0393,304.0,2008-01-18,835,D,0
30.0136,68.0479,306.4,2008-01-18,835,D,0
31.0763,69.8927,307.6,2008-01-18,836,D,0
32.0976,71.0412,384.7,2008-01-18,836,D,0
33.649,71.1861,308.6,2008-01-18,836,D,0
32.0962,71.0301,339.2,2008-01-18,836,D,0
31.3565,70.7203,303.2,2008-01-18,836,D,0
32.1668,71.471,312.0,2008-01-19,606,D,0
30.1977,70.876,303.1,2008-01-19,606,D,0
30.1961,70.8863,310.7,2008-01-19,606,D,0
30.2834,70.9199,301.9,2008-01-19,606,D,0
31.6886,70.7149,303.8,2008-01-19,606,D,0
32.2288,71.117,300.8,2008-01-19,606,D,0
27.991,69.3224,311.2,2008-01-19,607,D,0
29.5489,70.5221,303.9,2008-01-19,607,D,0
29.0351,70.3827,311.6,2008-01-19,607,D,0
29.0983,70.5158,307.7,2008-01-19,607,D,0
29.5504,70.5119,323.4,2008-01-19,607,D,0
27.8017,68.9679,305.3,2008-01-19,607,D,0
28.8579,70.6388,305.9,2008-01-19,607,D,0
30.1255,68.0968,301.8,2008-01-19,607,D,0
28.9312,70.3987,301.0,2008-01-19,607,D,0
27.8003,68.9781,304.6,2008-01-19,607,D,0
24.5522,68.1825,319.5,2008-01-19,608,D,0
25.2634,68.9386,308.4,2008-01-19,608,D,0
25.7434,68.6773,300.3,2008-01-19,608,D,0
25.2269,68.6193,329.2,2008-01-19,608,D,0
25.8744,69.0476,315.2,2008-01-19,608,D,0
25.2255,68.6292,303.8,2008-01-19,608,D,0
24.3385,67.9348,300.7,2008-01-19,608,D,0
25.379,68.971,305.9,2008-01-19,608,D,0
25.1953,69.2786,302.2,2008-01-19,608,D,0
30.2131,67.9361,302.7,2008-01-19,918,D,0
28.1793,69.4151,326.0,2008-01-19,918,D,0
30.2146,67.9304,300.2,2008-01-19,918,D,0
28.1826,69.3848,305.9,2008-01-19,918,D,0
26.9688,66.1198,324.2,2008-01-19,918,D,0
28.1852,69.419,327.4,2008-01-19,918,D,0
26.9668,66.1007,311.6,2008-01-19,918,D,0
26.9725,66.114,315.2,2008-01-19,918,D,0
32.0347,69.6745,308.6,2008-01-20,649,D,0
32.0335,69.669,308.4,2008-01-20,649,D,0
27.5635,68.3483,310.8,2008-01-20,650,D,0
