latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.7932,23.6133,326.1,2008-04-24,1223,D,0
-23.1849,27.371,329.9,2008-04-26,1210,D,0
-22.3489,22.4396,320.1,2008-04-26,1210,D,0
-22.3475,22.4504,323.5,2008-04-26,1210,D,0
-19.4768,22.9946,318.9,2008-04-26,1211,D,0
-23.6207,26.4166,312.6,2008-04-27,831,D,0
-24.2327,25.1601,319.6,2008-04-28,1157,D,0
-19.5107,23.096,315.4,2008-04-28,1159,D,0
-19.5123,23.0829,317.1,2008-04-28,1159,D,0
-18.5607,22.3484,313.6,2008-04-30,1147,D,0
-21.9377,25.3634,368.1,2008-05-07,1152,D,0
-23.7676,24.4368,325.2,2008-05-07,1152,D,0
-23.7658,24.4527,317.3,2008-05-07,1152,D,0
-21.9393,25.3505,378.5,2008-05-07,1152,D,0
-23.5059,21.1311,318.6,2008-05-09,1139,D,0
-19.5203,23.1546,318.8,2008-05-10,1223,D,0
-22.306,22.4693,319.8,2008-05-10,1223,D,0
-19.0531,22.414,322.6,2008-05-10,1224,D,0
-19.0546,22.4039,383.1,2008-05-10,1224,D,0
-22.7934,21.5329,313.7,2008-05-11,1305,D,0
-22.7913,21.528,315.8,2008-05-11,1305,D,0
-22.7996,21.4887,319.2,2008-05-11,1305,D,0
-22.802,21.4937,322.8,2008-05-11,1305,D,0
-22.788,21.4907,321.0,2008-05-12,926,D,0
-22.7871,21.5175,314.8,2008-05-12,926,D,0
-22.7844,21.4858,318.7,2008-05-12,926,D,0
-22.7925,21.4847,322.9,2008-05-12,1210,D,0
-18.4074,22.2171,360.7,2008-05-12,1212,D,0
-18.4159,22.2038,328.1,2008-05-12,1212,D,0
-18.4146,22.2137,349.3,2008-05-12,1212,D,0
-18.1787,23.9586,334.9,2008-05-12,1212,D,0
-18.1801,23.9491,339.4,2008-05-12,1212,D,0
-18.4087,22.2072,386.8,2008-05-12,1212,D,0
-18.4101,22.1973,320.2,2008-05-12,1212,D,0
-18.4133,22.2236,335.0,2008-05-12,1212,D,0
-18.5552,25.6551,324.2,2008-05-13,830,D,0
-23.0437,26.7176,315.9,2008-05-13,831,D,0
-23.0451,26.7274,324.0,2008-05-13,831,D,0
-19.1819,22.2839,323.7,2008-05-14,1159,D,0
-19.1823,22.2895,320.8,2008-05-14,1159,D,0
-19.4983,23.1519,321.0,2008-05-14,1159,D,0
-19.4999,23.139,335.8,2008-05-14,1159,D,0
-22.7949,21.4889,322.2,2008-05-15,1241,D,0
-22.7974,21.4745,332.8,2008-05-15,1241,D,0
-18.6186,25.6586,324.8,2008-05-15,1242,D,0
-19.6717,23.1572,325.7,2008-05-15,1242,D,0
-19.6757,23.136,322.3,2008-05-15,1242,D,0
-19.6757,23.1524,323.9,2008-05-15,1242,D,0
-19.6796,23.1312,314.4,2008-05-15,1242,D,0
-19.6627,23.1497,318.0,2008-05-15,1242,D,0
-18.6253,25.6247,317.8,2008-05-15,1242,D,0
-18.6162,25.6278,325.6,2008-05-15,1242,D,0
-18.6092,25.6616,325.5,2008-05-15,1242,D,0
-19.4329,23.1896,311.8,2008-05-16,1147,D,0
-18.6269,25.6281,316.9,2008-05-16,1147,D,0
-24.1019,24.8396,319.0,2008-05-17,1228,D,0
-24.1122,24.8201,322.0,2008-05-17,1228,D,0
-24.1097,24.8344,345.6,2008-05-17,1228,D,0
-24.1127,24.8419,349.2,2008-05-17,1228,D,0
-24.1152,24.8275,338.9,2008-05-17,1228,D,0
-24.1073,24.8488,334.2,2008-05-17,1228,D,0
-24.0994,24.854,322.1,2008-05-17,1228,D,0
-24.1045,24.8253,326.0,2008-05-17,1228,D,0
-19.1286,22.6,316.6,2008-05-17,1230,D,0
-19.2773,22.6964,316.3,2008-05-17,1230,D,0
-19.1285,22.6057,316.3,2008-05-17,1230,D,0
-19.2347,22.7012,317.5,2008-05-17,1230,D,0
-19.2672,22.6945,321.4,2008-05-17,1230,D,0
-20.6216,26.6793,310.9,2008-05-22,824,D,0
-20.6232,26.6894,311.6,2008-05-22,824,D,0
-19.7326,23.244,346.6,2008-05-24,1236,D,0
-19.7546,23.2382,314.9,2008-05-24,1236,D,0
-19.7576,23.2216,313.8,2008-05-24,1236,D,0
-19.7355,23.2273,340.3,2008-05-24,1236,D,0
-18.5512,25.6072,312.6,2008-05-24,1236,D,0
-18.7464,22.8112,325.3,2008-05-24,1236,D,0
-18.7379,22.8027,318.7,2008-05-24,1236,D,0
-19.7472,23.2297,328.9,2008-05-24,1236,D,0
-19.7662,23.2494,326.7,2008-05-25,855,D,0
-19.7633,23.2274,333.0,2008-05-25,855,D,0
-19.7715,23.215,309.6,2008-05-25,855,D,0
-19.7648,23.2384,333.2,2008-05-25,855,D,0
-19.7623,23.2447,339.8,2008-05-25,855,D,0
-19.773,23.226,320.3,2008-05-25,855,D,0
-19.7608,23.2236,319.6,2008-05-25,1141,D,0
-19.7791,23.2039,316.0,2008-05-25,1141,D,0
-19.7755,23.2252,330.4,2008-05-25,1141,D,0
-19.7764,23.2319,328.2,2008-05-25,1141,D,0
-18.7286,22.8408,339.7,2008-05-26,1224,D,0
-18.7466,22.7827,310.9,2008-05-27,842,D,0
-18.2442,21.8069,318.5,2008-05-27,842,D,0
-18.7481,22.7925,311.8,2008-05-27,842,D,0
-18.2425,21.7962,335.2,2008-05-27,842,D,0
-19.4845,23.0094,316.9,2008-05-28,1211,D,0
-18.4847,21.8568,318.0,2008-05-28,1212,D,0
-20.7444,26.92,314.8,2008-05-29,831,D,0
-22.2109,22.2367,338.3,2008-05-30,1159,D,0
-22.209,22.2532,355.4,2008-05-30,1159,D,0
-22.1975,22.2517,320.9,2008-05-30,1159,D,0
-22.1993,22.2352,316.1,2008-05-30,1159,D,0
-18.6377,25.5791,316.1,2008-05-30,1159,D,0
-19.6526,23.139,330.4,2008-05-30,1159,D,0
-19.651,23.152,313.0,2008-05-30,1159,D,0
-19.9149,22.9762,314.8,2008-05-31,818,D,0
-24.52,24.9964,309.9,2008-05-31,1241,D,0
-19.4113,23.2001,324.5,2008-05-31,1242,D,0
-19.9148,22.9634,329.4,2008-05-31,1242,D,0
-19.4073,23.2219,310.9,2008-05-31,1242,D,0
-19.4244,23.2028,327.2,2008-05-31,1242,D,0
-19.4195,23.207,338.0,2008-05-31,1242,D,0
-19.9268,22.9734,321.0,2008-05-31,1242,D,0
-19.9275,22.9661,324.6,2008-05-31,1242,D,0
-19.9017,22.9854,302.2,2008-05-31,2336,N,0
-19.8995,22.9724,325.8,2008-05-31,2336,N,0
-19.66,23.1435,312.3,2008-06-01,901,D,0
-19.6583,23.1303,310.8,2008-06-01,901,D,0
-19.8096,22.9642,316.6,2008-06-01,901,D,0
-19.82,22.9628,321.8,2008-06-01,901,D,0
-19.9019,22.9717,334.3,2008-06-01,901,D,0
-23.4182,25.7984,316.9,2008-06-01,1146,D,0
-21.178,27.4895,317.8,2008-06-01,1146,D,0
-23.4164,25.8144,317.8,2008-06-01,1146,D,0
-19.9223,22.9533,332.7,2008-06-01,1147,D,0
-19.9089,22.9517,329.6,2008-06-01,1147,D,0
-19.8282,22.9805,320.7,2008-06-01,1147,D,0
-19.9199,22.9757,323.3,2008-06-01,1147,D,0
-19.9066,22.9741,323.2,2008-06-01,1147,D,0
-18.0547,24.3229,321.0,2008-06-01,1147,D,0
-18.0567,24.3063,336.5,2008-06-01,1147,D,0
-19.8172,22.9565,326.3,2008-06-01,1147,D,0
-19.8306,22.9581,343.4,2008-06-01,1147,D,0
-19.8975,22.9659,316.3,2008-06-01,1147,D,0
-19.9177,22.9581,301.8,2008-06-01,2112,N,0
-19.9035,22.9546,311.2,2008-06-02,806,D,0
-19.9092,22.9458,310.9,2008-06-02,806,D,0
-19.3007,22.1302,319.7,2008-06-02,1230,D,0
-19.2989,22.1417,355.6,2008-06-02,1230,D,0
-19.289,22.1399,327.0,2008-06-02,1230,D,0
-19.2872,22.1514,318.6,2008-06-02,1230,D,0
-19.8963,22.9929,328.6,2008-06-03,849,D,0
-19.9164,22.9439,320.7,2008-06-03,849,D,0
-19.8817,22.9558,313.2,2008-06-03,849,D,0
-19.8907,22.9544,330.4,2008-06-03,849,D,0
-19.8157,22.9465,327.9,2008-06-03,849,D,0
-19.9052,22.9949,320.6,2008-06-03,849,D,0
-19.8175,22.9487,313.5,2008-06-03,1135,D,0
-19.9064,22.9646,313.1,2008-06-03,1135,D,0
-19.8935,22.9676,312.2,2008-06-03,1135,D,0
-19.8069,22.9556,323.8,2008-06-04,1218,D,0
-19.9099,23.4402,319.5,2008-06-04,1218,D,0
-19.8812,22.9549,323.3,2008-06-04,1218,D,0
-19.8722,22.9534,335.6,2008-06-04,1218,D,0
-19.7965,22.9637,327.7,2008-06-04,1218,D,0
-19.8736,22.9439,320.9,2008-06-04,1218,D,0
-19.9008,23.4386,318.0,2008-06-04,1218,D,0
-18.7936,22.7789,329.7,2008-06-04,1218,D,0
-20.5973,26.5712,319.1,2008-06-05,837,D,0
-19.8502,22.9504,313.4,2008-06-05,837,D,0
-19.799,22.9373,313.6,2008-06-05,837,D,0
-19.8007,22.9481,325.9,2008-06-05,837,D,0
-19.796,22.9437,334.6,2008-06-05,837,D,0
-19.7882,22.9562,320.5,2008-06-05,837,D,0
-19.7786,22.9579,319.0,2008-06-05,837,D,0
-19.8484,22.9396,333.6,2008-06-05,837,D,0
-19.8007,22.939,315.9,2008-06-05,1300,D,0
-19.8015,22.9311,314.2,2008-06-05,1300,D,0
-19.8624,22.9207,313.9,2008-06-06,919,D,0
-19.8656,22.9431,325.0,2008-06-06,919,D,0
-19.8653,22.9486,321.7,2008-06-06,919,D,0
-24.3629,24.1808,320.7,2008-06-06,1204,D,0
-21.9134,28.0833,318.5,2008-06-06,1205,D,0
-19.872,22.9356,339.7,2008-06-06,1205,D,0
-19.7805,22.9389,324.4,2008-06-06,1205,D,0
-19.6676,23.17,329.3,2008-06-06,1205,D,0
-19.6691,23.1593,318.2,2008-06-06,1205,D,0
-21.9151,28.0727,313.8,2008-06-06,1205,D,0
-18.0339,24.6417,320.4,2008-06-06,1206,D,0
-19.265,22.1226,313.9,2008-06-06,1206,D,0
-18.136,22.9704,337.0,2008-06-06,1206,D,0
-18.0326,24.6512,320.7,2008-06-06,1206,D,0
-19.782,22.9236,310.6,2008-06-07,1248,D,0
-19.7762,22.9448,315.1,2008-06-07,1248,D,0
-19.7768,22.9501,313.4,2008-06-07,1248,D,0
-21.4275,26.6978,310.5,2008-06-08,908,D,0
-23.8525,23.8753,313.5,2008-06-08,1152,D,0
-18.7135,22.8524,316.9,2008-06-08,1153,D,0
-19.8061,22.9603,323.1,2008-06-08,1153,D,0
-19.8017,22.9473,325.9,2008-06-08,1153,D,0
-23.3069,24.7248,326.3,2008-06-09,1235,D,0
-23.313,24.7399,311.2,2008-06-09,1235,D,0
-23.3164,24.7214,314.8,2008-06-09,1235,D,0
-19.553,22.831,313.8,2008-06-09,1236,D,0
-19.7369,23.2213,324.2,2008-06-09,1236,D,0
-19.7485,23.2236,322.1,2008-06-09,1236,D,0
-18.5003,22.313,315.8,2008-06-09,1236,D,0
-19.7514,23.207,320.6,2008-06-09,1236,D,0
-24.5246,26.0621,303.2,2008-06-10,856,D,0
-20.2871,26.1801,321.2,2008-06-10,1141,D,0
-20.2851,26.1972,339.4,2008-06-10,1141,D,0
-23.7908,25.666,316.4,2008-06-12,1127,D,0
-23.7986,25.6743,315.3,2008-06-12,1127,D,0
-20.2798,26.1899,310.7,2008-06-12,1128,D,0
-20.2784,26.1944,310.1,2008-06-12,1128,D,0
-19.7132,22.6307,311.9,2008-06-13,926,D,0
-19.7214,22.6246,309.5,2008-06-13,926,D,0
-23.8043,25.6679,323.5,2008-06-13,1210,D,0
-23.8029,25.6778,313.5,2008-06-13,1210,D,0
-23.8786,24.9798,325.9,2008-06-13,1210,D,0
-23.7953,25.6663,328.0,2008-06-13,1210,D,0
-18.8161,22.8958,320.2,2008-06-13,1212,D,0
-18.9575,22.3978,317.3,2008-06-13,1212,D,0
-18.5712,25.5615,318.3,2008-06-13,1212,D,0
-18.5696,25.5718,351.0,2008-06-13,1212,D,0
-18.568,25.5821,326.0,2008-06-13,1212,D,0
-18.5805,25.5631,319.0,2008-06-13,1212,D,0
-18.5789,25.5734,341.4,2008-06-13,1212,D,0
-19.7171,22.6238,317.3,2008-06-13,1212,D,0
-19.7158,22.6336,327.7,2008-06-13,1212,D,0
-19.7439,22.6243,321.7,2008-06-13,1212,D,0
-19.7426,22.6342,322.6,2008-06-13,1212,D,0
-19.7531,22.6257,325.6,2008-06-13,1212,D,0
-19.7517,22.6356,332.1,2008-06-13,1212,D,0
-18.8071,22.8944,355.7,2008-06-13,1212,D,0
-19.7086,22.6448,307.4,2008-06-14,830,D,0
-19.7493,23.3042,311.6,2008-06-14,830,D,0
-19.7063,22.6311,316.5,2008-06-14,830,D,0
-23.1176,27.1523,308.9,2008-06-14,831,D,0
-18.2671,23.3983,313.6,2008-06-15,913,D,0
-18.2695,23.4201,326.0,2008-06-15,913,D,0
-23.4137,21.3328,320.5,2008-06-15,914,D,0
-23.4102,21.3398,332.2,2008-06-15,914,D,0
-23.4156,21.3516,320.7,2008-06-15,914,D,0
-23.4123,21.3587,311.7,2008-06-15,914,D,0
-23.4272,21.3333,324.9,2008-06-15,1158,D,0
-24.5959,25.6837,309.0,2008-06-15,1158,D,0
-23.4276,21.3383,324.8,2008-06-15,1158,D,0
-23.4296,21.3182,325.1,2008-06-15,1158,D,0
-23.4294,21.3132,322.2,2008-06-15,1158,D,0
-19.6053,23.1667,328.5,2008-06-15,1159,D,0
-19.7526,22.6166,317.5,2008-06-15,1159,D,0
-18.247,23.393,322.8,2008-06-15,1200,D,0
-18.0496,22.8695,314.1,2008-06-15,1200,D,0
-18.0512,22.8567,313.6,2008-06-15,1200,D,0
-18.2768,23.3904,334.6,2008-06-15,1200,D,0
-19.7769,23.5688,312.3,2008-06-16,818,D,0
-19.7777,23.5626,307.4,2008-06-16,818,D,0
-19.7813,23.5819,307.3,2008-06-16,818,D,0
-23.9021,24.6808,324.3,2008-06-16,1241,D,0
-23.787,25.6516,310.3,2008-06-16,1241,D,0
-23.9066,24.6578,333.2,2008-06-16,1241,D,0
-23.8933,24.6547,321.2,2008-06-16,1241,D,0
-23.7925,25.6245,330.7,2008-06-16,1241,D,0
-23.9137,24.6647,326.2,2008-06-16,1241,D,0
-19.795,23.5681,314.0,2008-06-16,1242,D,0
-19.7866,23.5592,312.2,2008-06-16,1242,D,0
-19.7999,23.562,314.3,2008-06-16,1242,D,0
-24.4251,24.9878,302.0,2008-06-18,807,D,0
-24.4227,24.9589,308.4,2008-06-18,1229,D,0
-18.2321,22.9643,325.0,2008-06-18,1230,D,0
-20.7807,21.3031,325.8,2008-06-18,1230,D,0
-18.2366,22.9378,320.2,2008-06-18,1230,D,0
-20.7714,21.3014,358.1,2008-06-18,1230,D,0
-20.773,21.2911,346.0,2008-06-18,1230,D,0
-19.3043,22.1795,322.7,2008-06-18,1230,D,0
-19.3061,22.1679,321.8,2008-06-18,1230,D,0
-20.7372,21.3377,338.5,2008-06-18,1230,D,0
-20.7263,21.3464,321.8,2008-06-18,1230,D,0
-20.7279,21.3361,335.4,2008-06-18,1230,D,0
-18.3453,22.9636,326.7,2008-06-18,1230,D,0
-18.2344,22.951,327.1,2008-06-18,1230,D,0
-18.7795,22.874,312.5,2008-06-18,1230,D,0
-18.7732,22.866,313.8,2008-06-18,1230,D,0
-20.7791,21.3134,327.5,2008-06-18,1230,D,0
-20.7852,21.3098,317.3,2008-06-18,1230,D,0
-22.4114,22.2012,305.1,2008-06-18,2325,N,0
-22.3985,22.2042,302.1,2008-06-18,2325,N,0
-18.6003,25.6968,319.0,2008-06-19,848,D,0
-18.2408,22.93,310.5,2008-06-19,848,D,0
-18.608,25.6778,346.7,2008-06-19,848,D,0
-18.2394,22.9206,315.0,2008-06-19,848,D,0
-18.618,25.6764,338.1,2008-06-19,848,D,0
-18.6095,25.6897,343.6,2008-06-19,848,D,0
-18.5956,25.6615,313.0,2008-06-19,848,D,0
-22.43,22.2003,332.3,2008-06-19,850,D,0
-22.3696,22.2301,335.6,2008-06-19,850,D,0
-22.371,22.2398,321.4,2008-06-19,850,D,0
-22.3801,22.2384,331.7,2008-06-19,850,D,0
-22.3891,22.2369,319.1,2008-06-19,850,D,0
-22.3953,22.2159,374.8,2008-06-19,850,D,0
-22.3967,22.2257,340.5,2008-06-19,850,D,0
-22.4044,22.2145,359.9,2008-06-19,850,D,0
-22.4058,22.2242,353.1,2008-06-19,850,D,0
-22.4134,22.213,388.1,2008-06-19,850,D,0
-22.4148,22.2228,407.4,2008-06-19,850,D,0
-22.4286,22.1906,341.6,2008-06-19,850,D,0
-22.3967,22.2449,319.2,2008-06-19,1134,D,0
-22.3996,22.2412,321.7,2008-06-19,1134,D,0
-18.6054,25.6799,317.3,2008-06-19,1135,D,0
-18.2517,22.9159,319.1,2008-06-19,1135,D,0
-18.2405,22.9188,316.0,2008-06-19,1135,D,0
-19.9253,22.9737,309.7,2008-06-19,1135,D,0
-18.6026,25.6636,311.6,2008-06-19,1135,D,0
-18.6002,25.6864,314.1,2008-06-19,1135,D,0
-22.3896,22.2673,312.2,2008-06-20,932,D,0
-24.3034,25.0469,351.5,2008-06-20,1216,D,0
-24.2942,25.0452,317.5,2008-06-20,1216,D,0
-24.3142,25.0383,333.8,2008-06-20,1216,D,0
-24.3126,25.0487,397.2,2008-06-20,1216,D,0
-22.3588,22.2487,320.6,2008-06-20,1217,D,0
-22.4278,22.276,329.2,2008-06-20,1217,D,0
-22.3916,22.2701,337.4,2008-06-20,1217,D,0
-18.263,22.9087,332.9,2008-06-20,1218,D,0
-18.2525,22.9168,321.4,2008-06-20,1218,D,0
-19.8171,23.2339,323.5,2008-06-20,1218,D,0
-19.6817,23.7018,312.5,2008-06-20,1218,D,0
-18.2644,22.8991,323.0,2008-06-20,1218,D,0
-19.9257,22.9917,321.0,2008-06-20,1218,D,0
-18.1069,24.4738,314.7,2008-06-20,1218,D,0
-22.3494,22.2687,311.4,2008-06-20,2313,N,0
-22.3414,22.2753,303.9,2008-06-20,2313,N,0
-18.7647,22.9473,308.1,2008-06-21,836,D,0
-19.8248,23.234,315.3,2008-06-21,837,D,0
-19.8264,23.2445,319.3,2008-06-21,837,D,0
-18.1837,22.1189,318.0,2008-06-21,1301,D,0
-23.3812,21.0724,331.3,2008-06-22,1205,D,0
-23.4023,21.0916,312.5,2008-06-22,1205,D,0
-23.4137,21.0931,327.7,2008-06-22,1205,D,0
-22.4269,22.3003,341.7,2008-06-22,1205,D,0
-23.3794,21.0886,331.6,2008-06-22,1205,D,0
-23.4118,21.1093,317.5,2008-06-22,1205,D,0
-23.4109,21.098,333.9,2008-06-22,1205,D,0
-18.958,22.6526,321.0,2008-06-22,1206,D,0
-19.7357,23.5685,318.1,2008-06-22,1206,D,0
-19.7371,23.5581,322.0,2008-06-22,1206,D,0
-19.7385,23.5478,349.2,2008-06-22,1206,D,0
-19.7332,23.5405,334.7,2008-06-22,1206,D,0
-19.7318,23.5508,352.6,2008-06-22,1206,D,0
-18.2579,22.92,318.1,2008-06-22,1206,D,0
-18.2626,22.9156,323.9,2008-06-22,1206,D,0
-19.7304,23.5612,333.7,2008-06-22,1206,D,0
-19.7398,23.5374,326.0,2008-06-22,1206,D,0
-18.9595,22.6415,314.4,2008-06-22,1206,D,0
-18.264,22.905,319.6,2008-06-22,1206,D,0
-18.2556,22.9042,311.2,2008-06-23,824,D,0
-18.2477,22.8808,313.8,2008-06-23,1249,D,0
-24.3139,24.1489,318.4,2008-06-24,908,D,0
-24.321,24.1416,331.0,2008-06-24,908,D,0
-24.3251,24.1235,310.3,2008-06-24,908,D,0
-24.3188,24.1176,324.3,2008-06-24,908,D,0
-24.3115,24.125,332.1,2008-06-24,908,D,0
-24.3275,24.1475,312.7,2008-06-24,908,D,0
-24.3306,24.1469,325.2,2008-06-24,1152,D,0
-23.0721,27.3598,314.6,2008-06-24,1152,D,0
-24.2537,24.1317,326.7,2008-06-24,1152,D,0
-24.2751,24.1516,405.1,2008-06-24,1152,D,0
-24.2616,24.167,366.1,2008-06-24,1152,D,0
-24.2634,24.1501,388.4,2008-06-24,1152,D,0
-24.25,24.1654,319.8,2008-06-24,1152,D,0
-24.2518,24.1486,377.6,2008-06-24,1152,D,0
-23.0707,27.3704,321.7,2008-06-24,1152,D,0
-24.294,24.1593,345.3,2008-06-24,1152,D,0
-24.2975,24.1254,328.9,2008-06-24,1152,D,0
-24.6484,25.1929,311.3,2008-06-24,1152,D,0
-24.2848,24.1699,372.4,2008-06-24,1152,D,0
-24.2867,24.1531,385.9,2008-06-24,1152,D,0
-24.2732,24.1684,393.2,2008-06-24,1152,D,0
-18.8285,22.7934,319.6,2008-06-24,1154,D,0
-18.8305,22.7764,316.1,2008-06-24,1154,D,0
-24.2987,24.0885,326.3,2008-06-24,2117,N,0
-24.3081,24.0903,319.5,2008-06-24,2117,N,0
-24.3064,24.1011,346.5,2008-06-24,2117,N,0
-24.3047,24.112,300.3,2008-06-24,2117,N,0
-24.3004,24.0776,318.8,2008-06-24,2117,N,0
-24.2839,24.0925,328.4,2008-06-25,26,N,0
-24.281,24.101,312.8,2008-06-25,26,N,0
-24.2869,24.1328,310.3,2008-06-25,26,N,0
-24.2794,24.0458,327.8,2008-06-25,1235,D,0
-24.2735,24.0779,324.0,2008-06-25,1235,D,0
-24.2765,24.0619,343.5,2008-06-25,1235,D,0
-18.5868,25.5872,328.0,2008-06-25,1236,D,0
-20.2503,23.1352,321.3,2008-06-25,1236,D,0
-18.5805,25.6082,328.8,2008-06-25,1236,D,0
-18.5996,25.5851,313.5,2008-06-25,1236,D,0
-18.5947,25.6112,329.4,2008-06-25,1236,D,0
-20.2389,23.1329,319.8,2008-06-25,1236,D,0
-18.9097,22.5494,310.3,2008-06-25,1236,D,0
-18.5854,25.582,314.6,2008-06-25,1236,D,0
-19.6664,23.5635,312.1,2008-06-25,1236,D,0
-18.5817,25.6133,337.3,2008-06-25,1236,D,0
-18.3394,22.2386,341.9,2008-06-25,1237,D,0
-18.4913,22.2956,316.2,2008-06-25,1237,D,0
-18.3308,22.2215,318.8,2008-06-25,1237,D,0
-18.342,22.2236,327.4,2008-06-25,1237,D,0
-19.6683,23.5682,310.4,2008-06-26,855,D,0
-23.5049,21.1241,312.8,2008-06-26,856,D,0
-23.4958,21.1255,309.7,2008-06-26,856,D,0
-23.5201,21.0599,311.5,2008-06-26,1140,D,0
-23.5168,21.1057,316.7,2008-06-26,1140,D,0
-22.71,26.1954,320.4,2008-06-26,1140,D,0
-23.5175,21.0979,319.0,2008-06-26,1140,D,0
-18.5585,25.5857,338.0,2008-06-26,1141,D,0
-18.5535,25.5781,343.4,2008-06-26,1141,D,0
-23.049,25.189,322.1,2008-06-27,1223,D,0
-23.0528,25.229,336.7,2008-06-27,1223,D,0
-23.0448,25.2143,334.9,2008-06-27,1223,D,0
-23.0469,25.2017,356.4,2008-06-27,1223,D,0
-23.055,25.2164,333.7,2008-06-27,1223,D,0
-19.6486,23.5957,314.2,2008-06-27,1224,D,0
-19.6507,23.5902,324.1,2008-06-27,1224,D,0
-19.6503,23.5844,320.3,2008-06-27,1224,D,0
-24.105,24.9864,312.5,2008-06-28,1127,D,0
-24.1015,24.9785,311.9,2008-06-28,1128,D,0
-23.7014,26.6909,311.5,2008-06-28,1128,D,0
-18.5314,25.5952,325.5,2008-06-28,1129,D,0
-18.5375,25.5345,320.4,2008-06-28,1129,D,0
-18.5344,25.565,382.7,2008-06-28,1129,D,0
-18.5467,25.597,317.6,2008-06-28,1129,D,0
-24.0671,24.3422,317.8,2008-06-29,1210,D,0
-18.503,25.5611,324.0,2008-06-29,1212,D,0
-18.2244,23.0304,327.0,2008-06-29,1212,D,0
-19.8052,23.2238,318.3,2008-06-29,1212,D,0
-18.2231,23.0399,335.8,2008-06-29,1212,D,0
-18.207,22.1663,325.6,2008-06-29,1212,D,0
-18.2056,22.1761,315.4,2008-06-29,1212,D,0
-18.5105,25.5772,313.2,2008-06-30,830,D,0
-20.5451,26.5926,315.4,2008-06-30,831,D,0
-24.2166,24.9565,331.9,2008-06-30,1253,D,0
-24.2303,24.9559,326.3,2008-06-30,1253,D,0
-24.2244,25.0,308.1,2008-06-30,1253,D,0
-24.2331,24.9607,324.0,2008-06-30,1253,D,0
-24.2138,24.9516,321.5,2008-06-30,1253,D,0
-22.8637,22.1668,314.7,2008-06-30,1254,D,0
