latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.7178,121.4767,321.3,2008-08-18,226,D,0
24.1502,120.4493,326.6,2008-08-18,536,D,0
24.1447,120.4434,322.4,2008-08-18,536,D,0
22.5478,120.3557,306.9,2008-08-18,1745,N,0
23.7164,121.4787,317.4,2008-08-19,309,D,0
23.7184,121.4791,315.4,2008-08-20,214,D,0
23.5253,120.4556,319.2,2008-08-21,257,D,0
22.9595,120.3325,318.4,2008-08-21,257,D,0
22.5403,120.355,306.4,2008-08-22,1436,N,0
24.9281,121.1684,326.3,2008-08-23,244,D,0
25.0642,121.6626,316.2,2008-08-23,244,D,0
23.5233,120.4546,318.3,2008-08-23,245,D,0
22.9762,120.2263,319.5,2008-08-23,245,D,0
24.5609,120.7352,311.1,2008-08-23,1803,N,0
23.7981,120.5262,322.3,2008-08-24,500,D,0
23.7952,120.565,319.7,2008-08-26,315,D,0
22.5486,120.3595,307.0,2008-08-27,1739,N,0
24.3122,121.7548,312.6,2008-08-28,303,D,0
24.3078,121.7541,311.4,2008-08-28,435,D,0
22.5379,120.3521,326.5,2008-08-29,518,D,0
22.8104,120.2662,322.6,2008-08-29,518,D,0
23.8013,120.5157,320.9,2008-08-30,251,D,0
23.803,120.505,320.6,2008-08-30,251,D,0
23.7858,120.6123,320.9,2008-08-30,251,D,0
23.7961,120.5478,321.0,2008-08-30,251,D,0
25.1393,121.4982,314.6,2008-09-06,256,D,0
23.7201,120.5976,316.0,2008-09-06,257,D,0
23.9221,120.6703,319.5,2008-09-06,257,D,0
23.9624,120.9698,320.0,2008-09-06,257,D,0
23.837,120.3913,320.8,2008-09-06,257,D,0
22.5455,120.5373,322.4,2008-09-07,512,D,0
25.1367,121.4978,320.2,2008-09-07,512,D,0
23.5188,120.4533,320.7,2008-09-07,512,D,0
25.1272,121.7505,317.5,2008-09-08,244,D,0
23.9645,120.9682,322.9,2008-09-08,244,D,0
24.4,120.6568,318.9,2008-09-08,244,D,0
25.011,121.3667,319.0,2008-09-08,244,D,0
25.0467,121.4357,335.5,2008-09-08,244,D,0
25.0557,121.4374,331.6,2008-09-08,244,D,0
25.0647,121.4391,329.6,2008-09-08,244,D,0
25.1288,121.7403,319.8,2008-09-08,244,D,0
22.8302,121.132,315.8,2008-09-08,245,D,0
23.2282,120.3506,318.6,2008-09-08,245,D,0
25.0589,121.1191,305.1,2008-09-08,1341,N,0
23.8046,120.5219,312.6,2008-09-11,315,D,0
23.7993,120.5483,313.4,2008-09-11,315,D,0
23.7561,120.6867,314.4,2008-09-16,506,D,0
23.9667,120.9638,319.6,2008-09-17,238,D,0
23.9653,120.9736,320.4,2008-09-17,238,D,0
24.8646,121.003,317.4,2008-09-18,454,D,0
22.956,120.3326,319.1,2008-09-24,245,D,0
23.2063,120.3252,320.7,2008-09-24,245,D,0
22.5503,120.3558,310.3,2008-09-26,1752,N,0
24.2063,120.7945,312.0,2008-10-01,250,D,0
23.9648,120.9634,317.4,2008-10-01,250,D,0
23.9658,120.9729,317.3,2008-10-02,506,D,0
23.9663,120.9722,319.7,2008-10-03,238,D,0
22.545,120.3567,318.2,2008-10-08,257,D,0
23.3282,121.3177,313.0,2008-10-10,244,D,0
23.3364,121.3153,314.7,2008-10-10,244,D,0
24.2152,120.7065,314.3,2008-10-14,531,D,0
22.5434,120.3575,305.2,2008-10-14,1740,N,0
23.714,121.477,313.7,2008-10-17,250,D,0
22.7837,120.4827,319.5,2008-10-26,245,D,0
22.7845,120.479,315.4,2008-10-27,500,D,0
23.3553,120.2391,318.5,2008-10-28,543,D,0
22.5435,120.3437,306.4,2008-10-29,1411,N,0
22.545,120.3535,310.6,2008-10-29,1411,N,0
24.0007,120.4118,315.7,2008-10-30,531,D,0
22.5401,120.3547,305.7,2008-11-05,1417,N,0
22.5435,120.3587,311.7,2008-11-06,1746,N,0
22.8095,120.2815,303.5,2008-11-14,1411,N,0
23.5221,120.1947,314.7,2008-11-17,519,D,0
24.2884,120.5637,314.2,2008-11-18,250,D,0
23.4863,120.3693,316.6,2008-11-22,538,D,0
23.9909,120.406,313.9,2008-11-22,538,D,0
23.4902,120.3605,315.3,2008-11-22,538,D,0
24.3763,120.6739,315.2,2008-11-22,538,D,0
24.5985,120.7932,326.5,2008-11-28,1424,N,0
24.6,120.8053,301.3,2008-11-28,1424,N,0
23.518,120.3624,307.9,2008-11-29,232,D,0
22.9023,121.1296,308.4,2008-11-29,233,D,0
22.5392,120.3502,312.4,2008-11-29,233,D,0
22.9037,121.1194,309.0,2008-11-29,233,D,0
24.5939,120.7373,324.8,2008-11-29,544,D,0
23.3978,120.2456,318.5,2008-11-30,449,D,0
23.3863,120.2414,318.3,2008-11-30,449,D,0
24.1238,120.5377,316.2,2008-12-01,532,D,0
24.1224,120.5262,314.9,2008-12-01,532,D,0
24.4271,118.4367,307.9,2008-12-02,303,D,0
23.2533,120.669,305.9,2008-12-03,519,D,0
24.3452,120.5729,311.7,2008-12-03,520,D,0
22.5407,120.3552,302.7,2008-12-07,1417,N,0
24.8305,121.2022,319.0,2008-12-15,1753,N,0
24.0938,120.6223,313.4,2008-12-17,532,D,0
24.5879,120.7466,313.6,2008-12-17,532,D,0
22.5458,120.3544,306.1,2008-12-17,1741,N,0
25.0025,121.1233,310.8,2008-12-19,520,D,0
25.0012,121.1134,311.2,2008-12-19,520,D,0
22.7767,121.1494,312.0,2008-12-19,520,D,0
24.2182,120.5978,310.9,2008-12-19,520,D,0
23.3308,120.7306,309.2,2008-12-21,508,D,0
24.7027,121.3342,309.3,2008-12-21,508,D,0
24.4721,120.6711,309.6,2008-12-21,508,D,0
23.3317,120.7355,313.7,2008-12-21,508,D,0
