latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2716,14.3375,309.1,2008-02-16,944,D,2
48.272,14.3249,306.6,2008-02-16,2053,N,2
48.2775,14.3341,307.8,2008-02-17,1027,D,2
48.2772,14.3397,305.5,2008-02-17,1027,D,2
48.2725,14.3346,314.8,2008-02-17,1211,D,2
48.2708,14.32,305.4,2008-02-17,1211,D,2
48.2786,14.3313,303.0,2008-02-19,2124,N,2
48.2683,14.3207,302.0,2008-02-20,1242,D,2
48.2734,14.3312,306.8,2008-02-23,2059,N,2
48.2799,14.3345,313.6,2008-02-24,108,N,2
48.278,14.3418,308.2,2008-02-24,1033,D,2
48.2716,14.3185,301.3,2008-02-24,1033,D,2
48.2677,14.3371,302.7,2008-02-24,1033,D,2
48.2743,14.3344,315.3,2008-02-24,1033,D,2
48.2698,14.3322,317.6,2008-02-24,1217,D,2
48.2681,14.3158,306.3,2008-02-24,1217,D,2
48.2746,14.3367,318.4,2008-02-25,938,D,2
48.2732,14.3345,309.9,2008-02-25,2047,N,2
48.273,14.3302,311.5,2008-02-26,1021,D,2
48.2734,14.3412,321.9,2008-02-26,1205,D,2
48.2716,14.3277,314.0,2008-02-26,1205,D,2
48.2745,14.3234,307.8,2008-02-28,1153,D,2
48.2767,14.3371,309.0,2008-02-28,1153,D,2
48.2748,14.3308,310.1,2008-03-01,2106,N,2
48.2818,14.3414,325.9,2008-03-02,114,N,2
48.2751,14.3305,316.0,2008-03-05,2041,N,2
48.2721,14.3317,308.6,2008-03-06,1015,D,2
48.2719,14.3184,301.3,2008-03-06,1159,D,2
48.2738,14.3316,307.2,2008-03-06,1159,D,2
48.2753,14.3174,306.2,2008-03-09,1229,D,2
48.2662,14.3263,308.1,2008-03-09,1229,D,2
48.278,14.3322,309.6,2008-03-10,950,D,2
48.2757,14.3384,313.3,2008-03-10,950,D,2
48.2744,14.3324,307.2,2008-03-10,1134,D,2
48.2773,14.3352,307.1,2008-03-11,108,N,2
48.269,14.3303,322.4,2008-03-15,1153,D,2
48.2668,14.3166,305.0,2008-03-15,1153,D,2
48.2712,14.3441,307.0,2008-03-15,1153,D,2
48.2746,14.3235,302.1,2008-03-18,1039,D,2
48.2725,14.3398,305.9,2008-03-18,1039,D,2
48.2758,14.3266,302.8,2008-03-22,2124,N,2
48.2752,14.3405,308.8,2008-03-25,120,N,2
48.2793,14.3275,310.1,2008-03-28,2047,N,2
48.2731,14.3356,313.8,2008-03-28,2047,N,2
48.2747,14.3301,311.3,2008-03-29,1020,D,2
48.2696,14.3231,305.9,2008-03-30,1248,D,2
48.2708,14.3277,305.5,2008-03-30,1248,D,2
48.2737,14.3323,331.4,2008-03-31,1008,D,2
48.2718,14.3456,318.7,2008-03-31,1008,D,2
48.2767,14.3276,313.4,2008-03-31,1153,D,2
48.2236,13.0242,300.8,2008-03-31,1153,D,0
48.2753,14.3315,304.7,2008-03-31,2118,N,2
48.2799,14.3352,309.9,2008-04-01,126,N,2
48.2793,14.3375,312.9,2008-04-05,102,N,2
48.275,14.3307,309.2,2008-04-05,102,N,2
48.2757,14.3423,310.1,2008-04-05,1027,D,2
48.2497,16.8667,300.3,2008-04-05,1211,D,0
48.2805,14.3338,305.5,2008-04-07,2124,N,2
48.2795,14.3351,315.4,2008-04-09,1002,D,2
48.2705,14.3325,316.8,2008-04-09,1002,D,2
47.0354,16.2438,302.8,2008-04-09,1003,D,0
48.274,14.3289,321.1,2008-04-09,1147,D,2
48.2714,14.3139,310.4,2008-04-09,1147,D,2
48.279,14.3241,304.3,2008-04-09,2112,N,2
48.2803,14.3336,311.1,2008-04-10,120,N,2
48.2683,14.3286,311.2,2008-04-10,1045,D,2
48.274,14.3203,318.5,2008-04-10,1229,D,2
48.2795,14.3354,321.1,2008-04-11,950,D,2
48.269,14.329,314.7,2008-04-12,1217,D,2
48.2808,14.3417,313.3,2008-04-13,938,D,2
48.2689,14.3398,309.5,2008-04-13,938,D,2
48.2714,14.3312,311.8,2008-04-13,2047,N,2
48.2786,14.3289,300.7,2008-04-14,55,N,2
48.2709,14.3386,322.7,2008-04-14,1021,D,2
48.2262,13.0349,316.6,2008-04-14,1021,D,0
48.2734,14.3241,318.8,2008-04-14,1021,D,2
48.2779,14.3319,325.0,2008-04-14,1021,D,2
48.2711,14.319,318.9,2008-04-14,1205,D,2
48.2729,14.3325,324.6,2008-04-14,1205,D,2
48.275,14.3252,302.9,2008-04-18,1140,D,2
47.4113,15.2325,308.9,2008-04-19,1039,D,0
47.4052,15.259,311.6,2008-04-19,1039,D,0
48.2739,14.3385,319.8,2008-04-20,944,D,2
48.2645,14.32,316.8,2008-04-20,1128,D,2
48.2696,14.3431,314.2,2008-04-20,1128,D,2
48.2758,14.3287,303.8,2008-04-20,2053,N,2
48.2738,14.3276,309.5,2008-04-21,1027,D,2
48.2681,14.3379,305.2,2008-04-24,1057,D,2
48.2697,14.3438,306.4,2008-04-24,1057,D,2
48.2684,14.3288,319.0,2008-04-24,1242,D,2
48.2736,14.3289,301.0,2008-04-24,2029,N,2
47.7702,17.0077,309.9,2008-04-27,950,D,0
48.2767,14.3304,320.3,2008-04-27,950,D,2
48.1742,16.4523,307.4,2008-04-27,950,D,0
48.2735,14.324,319.4,2008-04-27,1134,D,2
48.2729,14.3261,313.7,2008-04-27,2100,N,2
48.2747,14.3396,307.9,2008-04-27,2100,N,2
48.2755,14.3445,303.5,2008-04-28,108,N,2
48.2773,14.3308,314.8,2008-04-28,108,N,2
48.7331,16.1167,308.9,2008-04-28,1033,D,0
46.9765,13.7181,308.3,2008-04-28,1033,D,0
48.2718,14.3367,319.1,2008-04-28,1033,D,2
48.2795,14.3256,310.9,2008-04-28,1033,D,2
48.2773,14.3338,311.4,2008-04-28,1217,D,2
48.2801,14.3361,333.2,2008-04-30,1021,D,2
48.2281,13.0364,306.4,2008-04-30,1021,D,0
48.2709,14.3326,323.5,2008-04-30,1021,D,2
48.2742,14.3356,328.3,2008-04-30,1205,D,2
48.2724,14.3222,323.8,2008-04-30,1205,D,2
48.2723,14.3286,308.6,2008-05-01,2035,N,2
48.2697,14.3272,317.6,2008-05-02,1009,D,2
48.2786,14.3301,323.5,2008-05-02,1009,D,2
48.2294,13.0323,307.3,2008-05-02,1009,D,0
48.2766,14.3433,325.1,2008-05-02,1009,D,2
48.1198,16.5538,309.2,2008-05-02,1153,D,0
48.2778,14.3328,310.2,2008-05-03,126,N,2
48.28,14.3343,305.9,2008-05-07,102,N,2
48.2783,14.3326,320.7,2008-05-07,1027,D,2
48.2245,13.0371,302.6,2008-05-07,1027,D,0
48.2755,14.3302,320.0,2008-05-07,1211,D,2
48.2717,14.3472,316.5,2008-05-08,932,D,2
46.8905,15.6519,302.4,2008-05-08,1116,D,0
48.2674,14.324,312.8,2008-05-08,1116,D,2
48.2703,14.3234,307.3,2008-05-08,2041,N,2
48.2757,14.3309,324.0,2008-05-08,2041,N,2
48.273,14.3384,322.0,2008-05-08,2041,N,2
48.2819,14.3274,303.8,2008-05-09,50,N,2
48.2739,14.321,319.8,2008-05-09,1015,D,2
48.2717,14.3345,328.8,2008-05-09,1015,D,2
48.2706,14.3272,326.6,2008-05-09,1159,D,2
48.2788,14.3326,308.6,2008-05-09,2124,N,2
48.282,14.3364,303.2,2008-05-10,132,N,2
48.2709,14.3166,308.4,2008-05-10,920,D,2
48.2659,14.3432,310.1,2008-05-10,1058,D,2
48.277,14.313,309.4,2008-05-10,1058,D,2
48.2673,14.3492,310.6,2008-05-10,1058,D,2
48.2677,14.3269,316.1,2008-05-10,1242,D,2
48.274,14.3213,315.8,2008-05-10,1242,D,2
48.2694,14.3254,302.3,2008-05-10,2029,N,2
48.2799,14.3204,300.1,2008-05-10,2029,N,2
48.2714,14.3285,324.7,2008-05-11,1003,D,2
48.2688,14.3273,326.9,2008-05-11,1147,D,2
48.1386,16.494,312.9,2008-05-11,1147,D,0
48.2715,14.3422,317.5,2008-05-11,1147,D,2
48.2786,14.3252,313.4,2008-05-11,2112,N,2
48.2802,14.3274,304.7,2008-05-12,120,N,2
48.278,14.3409,312.1,2008-05-12,120,N,2
48.2706,14.3395,318.7,2008-05-12,1045,D,2
48.272,14.3219,326.5,2008-05-12,1230,D,2
48.2679,14.3367,319.0,2008-05-13,950,D,2
48.278,14.339,329.8,2008-05-13,950,D,2
48.2681,14.3329,330.2,2008-05-13,1135,D,2
48.2752,14.331,325.6,2008-05-13,2100,N,2
48.2762,14.3252,303.8,2008-05-14,108,N,2
48.2744,14.3389,308.8,2008-05-14,108,N,2
48.2771,14.3335,323.3,2008-05-14,1033,D,2
48.2723,14.3381,335.0,2008-05-14,1217,D,2
48.2705,14.3218,330.7,2008-05-14,1217,D,2
48.2717,14.3328,331.4,2008-05-14,1217,D,2
48.2774,14.3326,324.1,2008-05-15,938,D,2
48.2714,14.3243,320.7,2008-05-15,938,D,2
48.2709,14.335,317.8,2008-05-15,1122,D,2
48.2737,14.3203,307.3,2008-05-15,2048,N,2
48.276,14.3341,319.5,2008-05-15,2048,N,2
48.275,14.3273,330.5,2008-05-16,1205,D,2
48.2827,14.3297,300.1,2008-05-23,2137,N,2
48.2829,14.3351,302.1,2008-05-24,145,N,2
48.269,14.3328,314.4,2008-05-24,932,D,2
48.2784,14.3359,305.6,2008-05-25,2124,N,2
48.2716,14.331,303.1,2008-05-26,2029,N,2
48.2734,14.3357,327.6,2008-05-27,1147,D,2
48.1212,16.5494,318.1,2008-05-27,1147,D,0
48.2789,14.3229,305.4,2008-05-27,2112,N,2
48.2769,14.3354,312.9,2008-05-28,121,N,2
48.2748,14.3212,315.9,2008-05-29,950,D,2
48.2751,14.3304,316.4,2008-05-29,1135,D,2
48.2729,14.3276,311.4,2008-05-29,2100,N,2
48.2747,14.3411,302.6,2008-05-29,2100,N,2
48.2759,14.3277,304.8,2008-05-30,108,N,2
48.2741,14.3415,301.4,2008-05-30,108,N,2
48.2703,14.3311,325.5,2008-05-30,1033,D,2
48.2706,14.334,333.5,2008-05-30,1218,D,2
48.273,14.34,301.3,2008-05-30,2005,N,2
48.2758,14.3401,322.5,2008-05-31,938,D,2
48.271,14.3222,320.4,2008-05-31,1123,D,2
48.2706,14.3249,307.1,2008-05-31,2048,N,2
48.2729,14.3387,306.7,2008-05-31,2048,N,2
48.2745,14.3222,326.0,2008-06-01,1021,D,2
48.2719,14.3367,331.8,2008-06-01,1021,D,2
48.275,14.3267,334.8,2008-06-01,1205,D,2
48.2746,14.3256,307.2,2008-06-01,2131,N,2
48.276,14.32,304.8,2008-06-01,2131,N,2
48.2747,14.3393,301.7,2008-06-02,139,N,2
48.2672,14.3157,315.2,2008-06-02,1111,D,2
48.2659,14.3299,317.3,2008-06-02,1248,D,2
48.1256,16.5542,314.8,2008-06-03,1009,D,0
46.577,14.5575,302.0,2008-06-03,1153,D,0
48.2759,14.3281,308.6,2008-06-03,2118,N,2
48.2739,14.3395,300.4,2008-06-04,127,N,2
48.2831,14.3431,303.0,2008-06-04,127,N,2
48.2738,14.3206,304.6,2008-06-06,2011,N,2
48.2744,14.324,304.7,2008-06-07,2054,N,2
48.2764,14.3373,308.3,2008-06-07,2054,N,2
48.2249,13.037,306.2,2008-06-08,1027,D,0
48.2689,14.3286,308.6,2008-06-09,1117,D,2
48.2016,16.5655,311.2,2008-06-09,1117,D,0
48.1899,16.5716,313.0,2008-06-09,1117,D,0
48.2756,14.3375,307.2,2008-06-10,50,N,2
47.1303,15.335,312.8,2008-06-10,1015,D,0
48.2218,13.0294,310.0,2008-06-10,1015,D,0
48.1229,16.551,324.1,2008-06-10,1015,D,0
48.2697,14.3273,334.0,2008-06-10,1159,D,2
48.2716,14.3405,337.0,2008-06-10,1159,D,2
48.267,14.3258,309.5,2008-06-11,1242,D,2
48.2714,14.334,323.9,2008-06-12,1003,D,2
48.2779,14.3317,315.8,2008-06-12,2112,N,2
48.2804,14.3385,309.0,2008-06-15,108,N,2
48.2696,14.3322,322.4,2008-06-15,1033,D,2
48.2709,14.321,309.7,2008-06-18,1249,D,2
48.2707,14.3306,304.4,2008-06-18,2035,N,2
48.2805,14.3263,300.7,2008-06-18,2035,N,2
48.2759,14.3352,310.8,2008-06-19,44,N,2
48.2735,14.3338,333.7,2008-06-19,1009,D,2
48.1204,16.5519,307.9,2008-06-19,1009,D,0
48.1181,16.5657,306.8,2008-06-19,1009,D,0
48.2716,14.3471,322.6,2008-06-19,1009,D,2
48.2741,14.3257,332.5,2008-06-19,1153,D,2
48.5977,16.9031,303.1,2008-06-19,2118,N,0
48.2797,14.3277,306.2,2008-06-20,127,N,2
48.2772,14.3422,337.7,2008-06-20,127,N,2
48.2754,14.334,331.2,2008-06-21,957,D,2
48.2685,14.3266,328.1,2008-06-21,1141,D,2
48.2823,14.3308,302.9,2008-06-21,2106,N,2
48.2774,14.3386,317.2,2008-06-21,2106,N,2
48.2756,14.3241,317.1,2008-06-21,2106,N,2
48.282,14.3371,313.8,2008-06-22,115,N,2
48.2732,14.3342,308.3,2008-06-22,115,N,2
48.2693,14.3347,328.0,2008-06-22,1039,D,2
48.2762,14.325,329.9,2008-06-22,1224,D,2
48.2764,14.3288,304.8,2008-06-22,2011,N,2
48.2664,14.3354,321.1,2008-06-23,944,D,2
48.2773,14.3375,331.1,2008-06-23,944,D,2
48.2672,14.3394,324.1,2008-06-23,1129,D,2
48.273,14.3316,328.5,2008-06-23,1129,D,2
48.2852,14.3359,305.1,2008-06-24,102,N,2
48.2758,14.3334,316.7,2008-06-24,102,N,2
48.2807,14.3237,303.5,2008-06-24,2137,N,2
48.2746,14.3173,301.8,2008-06-24,2137,N,2
48.2769,14.3263,301.9,2008-06-25,145,N,2
48.2721,14.3482,303.1,2008-06-25,145,N,2
48.2653,14.3317,318.4,2008-06-25,1117,D,2
48.2005,16.5696,311.4,2008-06-25,1117,D,0
46.5246,14.2965,309.5,2008-06-26,1159,D,0
48.2732,14.3307,310.0,2008-06-27,1243,D,2
48.274,14.3335,312.1,2008-06-27,2029,N,2
48.2753,14.3264,310.2,2008-06-27,2029,N,2
47.3795,15.0669,315.5,2008-06-28,1003,D,0
48.2766,14.3363,324.4,2008-06-28,1147,D,2
48.2739,14.3214,325.3,2008-06-28,1147,D,2
48.2814,14.3355,304.2,2008-06-28,2112,N,2
48.2716,14.3379,301.8,2008-06-28,2112,N,2
48.2698,14.3215,302.3,2008-06-28,2112,N,2
48.2725,14.33,304.1,2008-06-29,121,N,2
48.2814,14.3332,312.7,2008-06-29,121,N,2
48.2792,14.3467,315.3,2008-06-29,121,N,0
48.2731,14.3221,327.1,2008-06-29,1230,D,2
48.2784,14.3285,307.0,2008-06-29,2017,N,2
48.2782,14.324,313.8,2008-06-30,2100,N,2
48.2791,14.332,308.7,2008-07-01,109,N,2
48.2773,14.3457,304.5,2008-07-01,109,N,2
48.2768,14.3223,319.8,2008-07-01,1033,D,2
48.273,14.341,325.3,2008-07-01,1033,D,2
48.2712,14.3339,335.6,2008-07-01,1218,D,2
48.2693,14.3397,323.2,2008-07-02,938,D,2
48.2724,14.3254,322.5,2008-07-02,1123,D,2
48.2823,14.3269,308.4,2008-07-03,56,N,2
48.271,14.3269,332.1,2008-07-03,1021,D,2
47.1292,15.3336,314.7,2008-07-03,1021,D,0
48.2279,13.0288,315.8,2008-07-03,1021,D,0
48.2224,13.0311,318.7,2008-07-03,1206,D,0
48.2763,14.3404,305.4,2008-07-04,2035,N,2
48.2731,14.3235,310.4,2008-07-04,2035,N,2
48.2732,14.3192,323.6,2008-07-05,1154,D,2
48.2754,14.333,327.8,2008-07-05,1154,D,2
48.273,14.3398,302.6,2008-07-05,2118,N,2
48.2772,14.3333,308.0,2008-07-05,2118,N,2
48.2711,14.3208,301.8,2008-07-05,2118,N,2
48.2689,14.3358,310.3,2008-07-06,914,D,2
48.2791,14.3305,311.2,2008-07-06,914,D,2
48.2713,14.3302,319.4,2008-07-06,1052,D,2
48.2747,14.3236,327.0,2008-07-06,1236,D,2
48.2753,14.3307,310.8,2008-07-07,2106,N,2
48.2802,14.3299,303.9,2008-07-08,115,N,2
48.2722,14.3404,306.9,2008-07-08,1224,D,2
48.2693,14.3277,323.9,2008-07-10,1027,D,2
48.2233,13.0327,310.8,2008-07-10,1027,D,0
48.279,14.3318,321.8,2008-07-10,1027,D,2
48.2782,14.3313,320.7,2008-07-11,932,D,2
48.204,16.5774,327.5,2008-07-11,1117,D,0
48.196,16.5571,313.8,2008-07-11,1117,D,0
48.1923,16.5835,322.4,2008-07-11,1117,D,0
48.2783,14.3315,308.5,2008-07-12,50,N,2
48.1211,16.5625,319.8,2008-07-12,1015,D,0
47.4465,12.3971,308.7,2008-07-12,1015,D,0
48.1262,16.554,323.5,2008-07-12,1015,D,0
48.1239,16.5474,323.0,2008-07-12,1015,D,0
46.6121,14.0377,307.3,2008-07-12,1159,D,0
48.2758,14.3403,330.7,2008-07-12,1200,D,2
48.2739,14.327,335.5,2008-07-12,1200,D,2
48.2756,14.3333,326.6,2008-07-16,950,D,2
48.2723,14.3283,323.8,2008-07-16,1135,D,2
48.2725,14.3293,316.8,2008-07-16,2100,N,2
48.2743,14.3428,307.0,2008-07-16,2100,N,2
48.275,14.3445,324.2,2008-07-19,1021,D,2
48.2775,14.33,330.6,2008-07-19,1021,D,2
48.2699,14.3346,322.0,2008-07-19,1206,D,2
48.2681,14.3211,323.4,2008-07-19,1206,D,2
46.6168,13.8538,307.7,2008-07-20,1248,D,0
48.2727,14.3391,305.8,2008-07-21,2118,N,2
48.2709,14.3201,301.1,2008-07-21,2118,N,2
48.2776,14.3293,315.6,2008-07-25,2054,N,2
48.2796,14.3425,302.9,2008-07-25,2054,N,2
48.28,14.3207,314.5,2008-07-27,932,D,2
48.2631,14.3247,317.3,2008-07-27,1117,D,2
48.2683,14.3178,316.4,2008-07-27,1117,D,2
48.2819,14.346,302.5,2008-07-27,2041,N,0
48.2793,14.331,327.3,2008-07-27,2041,N,2
48.2767,14.316,303.3,2008-07-27,2041,N,2
48.2738,14.3386,305.7,2008-07-28,50,N,2
48.2727,14.3336,332.1,2008-07-28,1015,D,2
48.1214,16.5502,321.3,2008-07-28,1015,D,0
48.2219,13.0376,312.4,2008-07-28,1015,D,0
48.2749,14.3202,323.1,2008-07-28,1015,D,2
48.2233,13.0297,315.3,2008-07-28,1200,D,0
48.2742,14.3211,330.2,2008-07-28,1200,D,2
48.2762,14.3344,332.1,2008-07-28,1200,D,2
48.2823,14.3429,303.6,2008-07-28,2124,N,2
48.2805,14.3203,307.8,2008-07-28,2124,N,2
48.2801,14.3286,310.8,2008-07-29,133,N,2
48.2771,14.3448,315.7,2008-07-29,133,N,2
48.269,14.3279,316.5,2008-07-29,1058,D,2
48.2687,14.3138,321.7,2008-07-29,1243,D,2
48.2718,14.3315,328.4,2008-07-30,1003,D,2
48.6735,16.8578,323.2,2008-07-30,1148,D,0
48.1985,16.8579,319.0,2008-07-30,1148,D,0
48.2776,14.3271,311.4,2008-07-30,2112,N,2
48.2807,14.3373,318.2,2008-07-31,121,N,2
48.272,14.3351,324.0,2008-07-31,1045,D,2
48.2738,14.3414,323.4,2008-07-31,1045,D,2
48.1436,16.4671,314.7,2008-08-01,950,D,0
48.2728,14.3505,322.2,2008-08-01,950,D,2
48.2746,14.3334,332.8,2008-08-01,950,D,2
48.6008,16.0364,320.6,2008-08-01,1135,D,0
48.484,16.757,318.0,2008-08-01,1135,D,0
48.2682,14.3249,327.6,2008-08-01,1135,D,2
48.2669,14.3304,328.3,2008-08-01,1135,D,2
48.5233,16.4629,323.7,2008-08-01,1135,D,0
48.613,15.8279,314.7,2008-08-01,1135,D,0
48.657,15.7286,315.5,2008-08-01,1136,D,0
48.2781,14.3216,307.0,2008-08-01,2100,N,2
48.2799,14.335,315.9,2008-08-01,2100,N,2
48.2747,14.3255,301.7,2008-08-02,2005,N,2
48.2781,14.3182,300.3,2008-08-02,2143,N,2
48.2718,14.3329,319.4,2008-08-03,1123,D,2
48.272,14.3195,305.7,2008-08-03,2048,N,2
48.2742,14.3333,324.6,2008-08-03,2048,N,2
48.2832,14.3299,303.9,2008-08-03,2048,N,2
48.2769,14.3352,322.3,2008-08-04,57,N,2
48.6896,15.5825,306.7,2008-08-04,1021,D,0
48.2703,14.3301,301.0,2008-08-05,2035,N,2
48.2801,14.3258,301.7,2008-08-05,2035,N,2
48.2777,14.3455,302.2,2008-08-06,44,N,2
48.228,13.034,312.1,2008-08-06,1009,D,0
48.2759,14.3374,334.4,2008-08-06,1009,D,2
48.6313,16.3074,317.9,2008-08-06,1009,D,0
48.2962,16.81,318.0,2008-08-06,1009,D,0
48.6653,15.4635,319.7,2008-08-06,1154,D,0
48.2651,16.4015,319.2,2008-08-06,1154,D,0
48.6054,15.7419,368.7,2008-08-06,1154,D,0
48.5341,15.8288,319.4,2008-08-06,1154,D,0
48.2738,14.3232,328.1,2008-08-06,1154,D,2
48.276,14.3369,327.7,2008-08-06,1154,D,2
48.2249,13.0322,314.4,2008-08-06,1154,D,0
48.4966,16.6622,330.2,2008-08-06,1154,D,0
48.4948,16.6489,329.8,2008-08-06,1154,D,0
48.2254,16.8357,323.6,2008-08-06,1154,D,0
48.2728,14.3312,308.0,2008-08-06,2118,N,2
48.2775,14.3251,304.6,2008-08-07,127,N,2
48.275,14.3396,310.5,2008-08-07,127,N,2
48.2785,14.3434,310.8,2008-08-07,913,D,2
48.6596,15.7484,311.9,2008-08-07,913,D,0
48.6631,15.7427,310.7,2008-08-07,913,D,0
48.2793,14.3248,317.1,2008-08-07,1052,D,2
48.2767,14.3215,322.1,2008-08-07,1237,D,2
48.2744,14.3296,322.0,2008-08-07,1237,D,2
48.2741,14.3249,308.7,2008-08-07,2023,N,2
48.279,14.3248,315.3,2008-08-08,957,D,2
48.2772,14.3399,325.3,2008-08-08,957,D,2
48.2711,14.3195,318.6,2008-08-08,1142,D,2
48.2717,14.3324,320.6,2008-08-08,1142,D,2
48.6891,16.8074,319.3,2008-08-09,1225,D,0
48.2775,14.3363,317.5,2008-08-10,944,D,2
48.6869,16.7548,319.0,2008-08-10,944,D,0
48.2771,14.3298,315.5,2008-08-10,2054,N,2
48.2751,14.3165,301.2,2008-08-10,2054,N,2
48.279,14.343,303.3,2008-08-10,2054,N,2
48.2816,14.3289,322.3,2008-08-11,1027,D,2
48.2689,14.341,322.0,2008-08-11,1027,D,2
48.2786,14.3451,328.7,2008-08-11,1027,D,2
48.6091,15.8187,323.7,2008-08-11,1027,D,0
48.272,14.3248,326.3,2008-08-11,1027,D,2
48.6494,15.4903,319.8,2008-08-11,1212,D,0
48.6477,15.4742,314.8,2008-08-11,1212,D,0
48.9504,15.3613,312.9,2008-08-11,1212,D,0
48.269,14.3187,322.4,2008-08-11,1212,D,2
48.6669,15.8405,341.1,2008-08-11,1212,D,0
48.2708,14.3333,329.8,2008-08-11,1212,D,2
47.5042,16.561,328.7,2008-08-11,1212,D,0
47.5024,16.5441,327.0,2008-08-11,1212,D,0
47.5468,16.6731,316.5,2008-08-11,1212,D,0
48.6686,15.8572,319.8,2008-08-11,1212,D,0
48.2719,14.3408,322.2,2008-08-12,932,D,2
47.5523,16.6601,319.9,2008-08-12,1117,D,0
48.773,15.8459,314.2,2008-08-12,1117,D,0
48.2697,14.3364,316.6,2008-08-12,1117,D,2
48.2747,14.3199,307.9,2008-08-12,2041,N,2
48.2774,14.3349,311.9,2008-08-12,2041,N,2
48.2666,14.3285,310.2,2008-08-14,1105,D,2
48.2702,14.3244,320.5,2008-08-14,1243,D,2
48.2758,14.3322,316.3,2008-08-14,1243,D,2
48.2765,14.331,308.4,2008-08-17,950,D,2
48.2753,14.3332,324.4,2008-08-17,2100,N,2
48.2734,14.3197,304.8,2008-08-17,2100,N,2
48.2696,14.3475,314.1,2008-08-18,1033,D,2
48.2734,14.3288,325.9,2008-08-18,1033,D,2
48.2768,14.337,324.6,2008-08-18,1033,D,2
48.2682,14.3299,328.8,2008-08-18,1219,D,2
48.5076,16.7846,312.8,2008-08-18,1219,D,0
48.7174,15.8028,315.0,2008-08-18,1219,D,0
48.2762,14.3384,302.0,2008-08-18,2143,N,2
48.282,14.3417,301.6,2008-08-19,152,N,2
48.2642,14.3201,316.8,2008-08-19,1124,D,2
48.2796,14.3418,305.0,2008-08-19,2048,N,2
48.2774,14.328,318.9,2008-08-19,2048,N,2
48.273,14.343,302.0,2008-08-21,140,N,2
48.2752,14.3358,310.3,2008-08-21,1104,D,2
48.2768,14.3175,312.5,2008-08-21,1249,D,2
48.2759,14.3268,312.2,2008-08-21,1249,D,2
48.2719,14.3334,311.4,2008-08-21,2035,N,2
48.2791,14.3238,313.3,2008-08-21,2035,N,2
48.2817,14.3291,304.2,2008-08-21,2035,N,2
48.2781,14.3294,328.4,2008-08-22,1009,D,2
48.2674,14.3398,316.1,2008-08-22,1009,D,2
48.2762,14.3427,331.1,2008-08-22,1009,D,2
48.2693,14.3266,317.2,2008-08-22,1009,D,2
48.2712,14.3326,326.3,2008-08-22,1154,D,2
48.269,14.3189,320.4,2008-08-22,1154,D,2
48.2236,13.033,321.1,2008-08-22,1154,D,0
48.2772,14.3392,312.3,2008-08-24,957,D,2
