latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.3745,19.1211,306.2,2008-01-19,2145,N,0
-32.9796,18.0222,306.8,2008-01-19,2145,N,0
-34.378,19.1283,305.2,2008-01-19,2145,N,0
-34.0212,18.6591,308.5,2008-01-19,2145,N,0
-33.5197,18.6128,335.1,2008-01-20,1302,D,0
-33.536,18.4667,326.6,2008-01-20,1302,D,0
-33.5227,18.5968,336.3,2008-01-20,1302,D,0
-33.5349,18.4608,326.2,2008-01-20,1302,D,0
-29.225,30.1254,316.3,2008-01-21,750,D,0
-29.8328,29.6635,332.1,2008-01-21,750,D,0
-29.8354,29.669,332.3,2008-01-21,750,D,0
-29.0154,30.6164,312.1,2008-01-21,750,D,0
-29.8362,29.6811,313.6,2008-01-21,750,D,0
-33.8597,25.0985,314.0,2008-01-21,1206,D,0
-29.64,29.6026,330.0,2008-01-21,1207,D,0
-29.9868,30.0467,326.1,2008-01-21,1207,D,0
-29.6403,29.6095,324.6,2008-01-21,1207,D,0
-30.2675,30.2613,355.5,2008-01-21,1207,D,0
-29.0851,30.7787,330.4,2008-01-21,1208,D,0
-33.4787,19.0969,307.4,2008-01-21,2133,N,0
-33.4532,19.0799,309.2,2008-01-21,2133,N,0
-32.8931,27.8675,317.2,2008-01-22,833,D,0
-32.8985,27.8734,316.2,2008-01-22,833,D,0
-33.4813,19.1084,323.8,2008-01-22,834,D,0
-33.8568,25.0995,318.8,2008-01-22,834,D,0
-33.4681,19.0953,324.8,2008-01-22,834,D,0
-28.5809,32.3349,311.5,2008-01-22,1112,D,0
-34.0644,19.5444,325.0,2008-01-22,1249,D,0
-32.1247,18.8574,340.7,2008-01-22,1250,D,0
-33.6708,26.2794,318.8,2008-01-23,1154,D,0
-33.7987,23.7444,324.6,2008-01-23,1154,D,0
-29.8092,29.483,318.5,2008-01-23,1155,D,0
-33.4833,19.0909,301.6,2008-01-23,2120,N,0
-33.477,19.0792,335.6,2008-01-24,1237,D,0
-33.4951,19.0828,347.8,2008-01-24,1237,D,0
-34.3451,21.244,351.9,2008-01-24,1237,D,0
-33.486,19.081,373.5,2008-01-24,1237,D,0
-33.4876,19.0701,351.9,2008-01-24,1237,D,0
-33.6506,18.5462,358.2,2008-01-24,1237,D,0
-32.9876,18.0169,330.0,2008-01-24,1238,D,0
-33.4872,19.0904,327.0,2008-01-24,2203,N,0
-33.4907,19.0735,329.0,2008-01-24,2203,N,0
-33.4883,19.097,337.2,2008-01-24,2339,N,0
-33.4983,19.0926,317.2,2008-01-24,2339,N,0
-33.4851,19.0793,309.6,2008-01-24,2339,N,0
-33.6111,18.914,335.5,2008-01-25,905,D,0
-28.0582,28.1902,323.4,2008-01-25,1143,D,0
-28.064,28.1964,328.7,2008-01-25,1143,D,0
-33.8738,21.6929,318.0,2008-01-25,1320,D,0
-33.8724,21.6969,318.4,2008-01-25,1320,D,0
-34.176,18.3649,330.7,2008-01-25,2108,N,3
-34.2002,18.3905,319.7,2008-01-25,2108,N,0
-34.2132,18.3915,307.0,2008-01-25,2108,N,0
-34.211,18.4173,303.1,2008-01-25,2108,N,0
-34.2109,18.3965,314.0,2008-01-25,2108,N,0
-34.174,18.3891,333.5,2008-01-25,2108,N,0
-34.161,18.3873,328.0,2008-01-25,2108,N,0
-34.163,18.3633,333.0,2008-01-25,2108,N,0
-34.1501,18.3607,306.6,2008-01-25,2108,N,0
-34.1523,18.3539,322.3,2008-01-25,2108,N,0
-34.1589,18.3794,310.7,2008-01-26,22,N,0
-34.1687,18.3596,327.5,2008-01-26,22,N,0
-34.1839,18.3945,332.0,2008-01-26,22,N,0
-34.1821,18.3762,338.0,2008-01-26,22,N,0
-34.2044,18.4048,328.4,2008-01-26,22,N,0
-34.1457,18.3638,340.6,2008-01-26,22,N,0
-34.2091,18.4109,323.4,2008-01-26,22,N,0
-34.1474,18.3814,321.5,2008-01-26,22,N,0
-27.3868,31.7371,324.2,2008-01-26,807,D,0
-26.0326,29.396,316.9,2008-01-26,807,D,2
-33.4691,19.2162,332.3,2008-01-26,1225,D,0
-33.8736,24.9895,320.2,2008-01-26,1225,D,0
-26.6764,27.7976,320.7,2008-01-26,1227,D,2
-25.8608,29.1728,307.9,2008-01-26,2324,N,2
-26.0242,29.2251,301.4,2008-01-26,2324,N,2
-26.0312,29.396,302.0,2008-01-26,2324,N,2
-26.0327,29.4061,301.8,2008-01-26,2324,N,2
-25.8518,29.1744,303.2,2008-01-26,2324,N,2
-23.9786,31.1552,302.2,2008-01-26,2324,N,0
-25.7093,27.4088,300.4,2008-01-26,2324,N,2
-26.0378,29.4016,305.3,2008-01-27,850,D,2
-28.6853,32.1324,316.1,2008-01-27,1131,D,0
-33.0782,19.2207,329.6,2008-01-27,1308,D,0
-32.8495,18.704,331.8,2008-01-27,1308,D,0
-32.8548,18.6892,335.6,2008-01-27,1308,D,0
-32.8431,18.6839,330.6,2008-01-27,1308,D,0
-32.8536,18.6834,335.1,2008-01-27,1308,D,0
-26.0317,29.4047,305.2,2008-01-27,2057,N,2
-26.0335,29.3935,312.1,2008-01-27,2057,N,2
-26.5757,27.9799,300.7,2008-01-27,2057,N,2
-26.5652,27.9884,306.0,2008-01-27,2057,N,2
-26.5742,27.9901,303.2,2008-01-27,2057,N,2
-25.9829,29.194,301.3,2008-01-27,2058,N,0
-25.6198,27.2207,304.6,2008-01-27,2058,N,0
-32.979,18.0295,300.9,2008-01-28,9,N,0
-26.5226,30.7827,317.6,2008-01-28,755,D,0
-27.1529,30.8042,324.6,2008-01-28,755,D,0
-27.163,30.802,359.3,2008-01-28,755,D,0
-27.0623,30.5734,339.0,2008-01-28,755,D,0
-28.6603,31.9501,317.5,2008-01-28,755,D,0
-27.8512,30.6824,333.0,2008-01-28,755,D,0
-27.8489,30.6697,318.2,2008-01-28,755,D,0
-26.0321,29.4034,318.4,2008-01-28,755,D,2
-27.4015,30.7578,314.2,2008-01-28,755,D,0
-26.9667,30.8568,325.6,2008-01-28,755,D,0
-27.5925,32.4347,331.8,2008-01-28,755,D,0
-26.5204,30.7698,313.8,2008-01-28,755,D,0
-26.6719,30.5177,315.2,2008-01-28,755,D,0
-27.2174,30.2421,313.9,2008-01-28,755,D,0
-27.5943,32.4455,336.1,2008-01-28,755,D,0
-26.9767,30.8548,323.6,2008-01-28,755,D,0
-26.979,30.8675,339.6,2008-01-28,755,D,0
-26.0342,29.4098,314.7,2008-01-28,755,D,2
-27.06,30.5602,328.7,2008-01-28,755,D,0
-27.1255,32.6383,321.1,2008-01-28,1214,D,0
-27.1213,32.6296,322.0,2008-01-28,1214,D,0
-28.4754,32.3612,321.5,2008-01-28,1214,D,0
-25.2264,30.5092,341.7,2008-01-28,1215,D,0
-26.0367,30.4892,326.9,2008-01-28,1215,D,0
-25.8186,29.4901,331.2,2008-01-28,1215,D,2
-25.8238,29.4858,324.8,2008-01-28,1215,D,2
-25.8196,30.8632,319.1,2008-01-28,1215,D,0
-25.8205,30.8547,320.2,2008-01-28,1215,D,0
-33.5331,18.936,319.0,2008-01-28,2139,N,0
-23.9888,31.1607,307.3,2008-01-28,2311,N,0
-28.2358,28.3085,313.6,2008-01-29,838,D,0
-27.7799,31.2051,310.1,2008-01-29,838,D,0
-26.3546,27.3998,315.8,2008-01-29,838,D,0
-27.2027,25.2905,319.5,2008-01-29,838,D,0
-25.3148,30.468,310.9,2008-01-29,838,D,0
-26.4021,30.7041,308.8,2008-01-29,838,D,0
-33.9994,24.5091,372.1,2008-01-29,840,D,0
-33.4267,25.6437,317.9,2008-01-29,840,D,0
-34.001,24.5215,322.5,2008-01-29,840,D,0
-26.8408,30.7086,327.4,2008-01-29,1119,D,0
-26.8387,30.7306,328.1,2008-01-29,1119,D,0
-29.3369,30.1948,322.5,2008-01-29,1119,D,0
-26.0273,30.4257,311.6,2008-01-29,1119,D,0
-25.3772,30.0777,312.0,2008-01-29,1120,D,0
-33.9155,18.6983,326.3,2008-01-29,1256,D,0
-33.9132,18.7114,328.3,2008-01-29,1256,D,0
-25.998,29.2388,301.0,2008-01-29,2045,N,2
-25.8072,29.4921,302.8,2008-01-29,2045,N,2
-25.8162,29.4936,307.9,2008-01-29,2045,N,2
-25.7305,27.6029,300.2,2008-01-29,2045,N,0
-26.0279,29.2233,300.2,2008-01-29,2045,N,2
-26.0314,29.3994,305.0,2008-01-29,2045,N,2
-25.7291,27.6141,303.3,2008-01-29,2045,N,0
-25.6186,27.2181,306.5,2008-01-29,2045,N,0
-32.9836,18.0247,301.2,2008-01-29,2357,N,0
-33.4677,25.503,315.2,2008-01-30,745,D,0
-33.4715,25.5086,316.2,2008-01-30,745,D,0
-33.0288,18.9424,352.8,2008-01-30,923,D,0
-33.0267,18.9187,359.7,2008-01-30,923,D,0
-33.8677,25.3243,343.5,2008-01-30,1200,D,0
-33.8693,25.3108,341.5,2008-01-30,1200,D,0
-32.9274,19.231,333.4,2008-01-30,1201,D,0
-32.9275,19.2237,336.8,2008-01-30,1201,D,0
-30.1432,29.9476,323.3,2008-01-30,1201,D,0
-32.6905,27.3596,325.8,2008-01-30,1201,D,0
-33.4713,25.5074,329.5,2008-01-30,1201,D,0
-29.5843,30.2513,323.3,2008-01-30,1201,D,0
-26.9474,30.4973,352.3,2008-01-30,1202,D,0
-26.0216,30.447,328.1,2008-01-30,1202,D,0
-26.4819,30.7073,327.1,2008-01-30,1202,D,0
-29.0248,29.7167,324.2,2008-01-30,1202,D,0
-26.9495,30.4849,330.9,2008-01-30,1202,D,0
-26.0332,30.5016,320.9,2008-01-30,1202,D,0
-26.9925,30.8418,323.3,2008-01-30,1202,D,0
-26.0317,30.4487,335.7,2008-01-30,1202,D,0
-25.7909,30.4848,327.2,2008-01-30,1202,D,0
-25.9265,26.6141,325.8,2008-01-30,1203,D,0
-25.7131,27.3967,322.6,2008-01-30,1203,D,2
-25.916,26.6225,327.2,2008-01-30,1203,D,0
-25.0572,30.8058,321.8,2008-01-30,1203,D,0
-25.0549,30.8191,361.6,2008-01-30,1203,D,0
-33.8487,22.4186,309.7,2008-01-30,2126,N,0
-33.5236,18.934,308.1,2008-01-30,2127,N,0
-32.9851,18.0218,302.0,2008-01-30,2127,N,0
-26.1833,30.4195,316.3,2008-01-31,825,D,0
-25.71,27.4013,322.6,2008-01-31,825,D,2
-25.1694,29.3982,317.6,2008-01-31,825,D,0
-26.0307,28.5105,324.7,2008-01-31,825,D,0
-24.8779,30.9554,360.0,2008-01-31,825,D,0
-24.8764,30.9424,338.0,2008-01-31,825,D,0
-25.7445,30.5675,327.0,2008-01-31,825,D,0
-25.5184,30.6215,311.7,2008-01-31,825,D,0
-25.3323,30.5952,328.2,2008-01-31,825,D,0
-23.7013,30.0794,318.4,2008-01-31,825,D,0
-26.0331,29.3997,321.7,2008-01-31,825,D,2
-25.5426,30.4862,321.0,2008-01-31,825,D,0
-25.5427,30.4941,313.5,2008-01-31,825,D,0
-26.0346,29.411,314.9,2008-01-31,825,D,2
-26.0365,27.9541,319.1,2008-01-31,826,D,0
-28.2324,28.3064,318.6,2008-01-31,826,D,0
-27.0804,30.1999,314.8,2008-01-31,826,D,0
-26.9393,30.6373,337.4,2008-01-31,826,D,0
-27.3347,30.8106,314.5,2008-01-31,826,D,0
-29.0188,30.8149,316.4,2008-01-31,826,D,0
-29.4165,30.7911,310.3,2008-01-31,826,D,0
-26.3561,30.4938,318.3,2008-01-31,826,D,0
-26.929,30.639,326.0,2008-01-31,826,D,0
-26.9317,30.6313,368.7,2008-01-31,826,D,0
-27.3679,30.5517,313.9,2008-01-31,826,D,0
-27.3663,30.5379,314.7,2008-01-31,826,D,0
-26.9274,30.6253,328.2,2008-01-31,826,D,0
-26.9377,30.6236,346.1,2008-01-31,826,D,0
-29.3782,30.7716,317.0,2008-01-31,826,D,0
-27.7585,29.9355,320.9,2008-01-31,826,D,0
-27.409,30.484,315.6,2008-01-31,826,D,0
-26.9633,30.6618,312.7,2008-01-31,826,D,0
-29.6278,30.3739,317.1,2008-01-31,826,D,0
-27.2621,30.9711,317.8,2008-01-31,826,D,0
-28.9731,30.8984,314.7,2008-01-31,826,D,0
-28.7657,32.0437,322.9,2008-01-31,826,D,0
-26.2984,28.1812,319.5,2008-01-31,826,D,0
-26.5753,27.9899,321.9,2008-01-31,826,D,2
-27.4106,30.4973,332.8,2008-01-31,826,D,0
-27.3331,30.7963,323.5,2008-01-31,826,D,0
-26.7471,30.554,314.3,2008-01-31,826,D,0
-26.1183,28.139,318.5,2008-01-31,826,D,0
-32.5139,26.942,313.2,2008-01-31,827,D,0
-31.4653,28.5335,333.7,2008-01-31,827,D,0
-30.0297,30.005,332.8,2008-01-31,827,D,0
-30.0193,30.0059,339.9,2008-01-31,827,D,0
-32.5124,26.9308,312.7,2008-01-31,827,D,0
-31.4668,28.5456,329.8,2008-01-31,827,D,0
-33.823,18.5496,336.0,2008-01-31,828,D,0
-33.8369,24.7218,350.8,2008-01-31,828,D,0
-33.8386,24.7326,345.5,2008-01-31,828,D,0
-28.0325,32.3141,320.6,2008-01-31,1107,D,0
-26.8261,30.6813,316.6,2008-01-31,1107,D,0
-25.9853,30.4756,313.1,2008-01-31,1107,D,0
-25.5468,30.4805,315.3,2008-01-31,1107,D,0
-28.0316,32.3184,320.1,2008-01-31,1107,D,0
-26.2456,30.5995,313.5,2008-01-31,1107,D,0
-25.9768,30.5072,312.9,2008-01-31,1107,D,0
-26.1836,30.436,311.9,2008-01-31,1107,D,0
-25.7889,30.4883,326.4,2008-01-31,1107,D,0
-26.9361,30.6187,315.9,2008-01-31,1107,D,0
-25.7829,30.484,325.0,2008-01-31,1107,D,0
-26.1783,30.4318,313.8,2008-01-31,1107,D,0
-23.9028,30.0307,313.8,2008-01-31,1108,D,0
-23.9142,30.0276,315.1,2008-01-31,1108,D,0
-34.2383,19.6477,328.1,2008-01-31,1243,D,0
-34.3083,21.2664,328.0,2008-01-31,1243,D,0
-33.4723,25.5182,326.3,2008-01-31,1243,D,0
-33.4709,25.5229,322.0,2008-01-31,1243,D,0
-33.8468,24.7228,325.9,2008-01-31,1243,D,0
-33.4756,25.5003,323.8,2008-01-31,1243,D,0
-33.5944,18.4718,347.8,2008-01-31,1244,D,0
-33.8325,18.5461,328.1,2008-01-31,1244,D,0
-33.9081,18.5354,327.7,2008-01-31,1244,D,0
-33.6853,18.6094,327.0,2008-01-31,1244,D,0
-32.9711,19.0051,379.0,2008-01-31,1244,D,0
-33.5928,18.4826,345.0,2008-01-31,1244,D,0
