latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.85,73.5525,309.3,2008-03-28,621,D,0
42.8386,75.9822,309.6,2008-03-28,621,D,0
42.8494,75.9861,310.2,2008-03-28,621,D,0
42.6842,75.5191,328.8,2008-03-28,621,D,0
42.9465,74.2139,309.9,2008-03-28,621,D,0
42.9437,74.2292,313.2,2008-03-28,621,D,0
42.6878,75.5013,331.6,2008-03-28,621,D,0
42.6946,75.5242,313.6,2008-03-28,621,D,0
42.9253,73.7078,312.6,2008-03-28,621,D,0
43.0437,74.5287,315.9,2008-03-28,802,D,0
42.6879,75.4983,328.7,2008-03-28,802,D,0
42.9379,74.2022,314.0,2008-03-28,802,D,0
42.6897,75.5103,324.3,2008-03-28,802,D,0
42.8399,75.9897,326.2,2008-03-28,802,D,0
42.8382,75.9776,321.8,2008-03-28,802,D,0
42.8488,75.9873,323.8,2008-03-28,802,D,0
42.8442,75.8886,316.0,2008-03-28,802,D,0
42.9096,74.8694,312.7,2008-03-28,802,D,2
42.7069,74.0832,306.4,2008-03-28,802,D,0
42.6411,74.1997,315.7,2008-03-28,802,D,0
42.973,74.1278,329.1,2008-03-28,802,D,0
42.9749,74.1401,359.2,2008-03-28,802,D,0
42.8522,76.0101,305.6,2008-03-29,526,D,0
42.846,75.9328,309.1,2008-03-29,526,D,0
42.8516,75.9928,322.2,2008-03-29,845,D,0
42.689,78.2158,320.4,2008-03-29,1632,N,0
43.0164,74.0989,310.0,2008-03-30,609,D,0
42.6605,75.3672,308.5,2008-03-30,609,D,0
42.9999,74.2615,315.3,2008-03-30,609,D,0
42.986,74.2316,320.1,2008-03-30,609,D,0
43.0075,74.0963,309.8,2008-03-30,609,D,0
42.984,74.244,314.0,2008-03-30,609,D,0
42.9095,74.8769,308.9,2008-03-30,609,D,2
42.8506,76.0282,309.4,2008-03-30,609,D,0
42.7641,75.1343,316.1,2008-03-30,609,D,0
42.4264,78.0908,310.5,2008-03-30,750,D,0
42.6556,75.3632,310.4,2008-03-30,750,D,0
42.9727,74.236,310.0,2008-03-30,750,D,0
42.9115,74.8666,310.2,2008-03-30,750,D,2
41.6987,70.7246,315.2,2008-03-30,750,D,0
43.1293,73.9489,314.0,2008-03-31,833,D,0
42.6648,72.0379,313.6,2008-03-31,833,D,0
42.9792,74.0462,315.1,2008-03-31,833,D,0
42.7883,78.1956,313.5,2008-04-01,556,D,0
43.1618,74.1351,318.3,2008-04-01,556,D,0
43.1602,74.1479,322.9,2008-04-01,556,D,0
42.8275,76.005,332.4,2008-04-01,556,D,0
41.8975,73.3175,342.2,2008-04-01,557,D,0
42.7183,73.6635,317.1,2008-04-01,557,D,0
41.1495,72.9234,316.5,2008-04-01,557,D,0
41.9067,73.3193,327.3,2008-04-01,557,D,0
41.8992,73.3043,319.0,2008-04-01,557,D,0
41.8882,73.3157,336.5,2008-04-01,557,D,0
42.7373,78.6882,310.6,2008-04-01,738,D,0
41.8875,73.3224,315.4,2008-04-01,738,D,0
41.8993,73.3152,316.1,2008-04-01,738,D,0
42.8185,75.9955,325.3,2008-04-01,738,D,0
41.9841,74.6139,308.9,2008-04-01,738,D,0
42.8291,75.9927,316.6,2008-04-01,738,D,0
42.8256,76.0053,328.3,2008-04-01,738,D,0
42.8221,75.9879,319.1,2008-04-01,738,D,0
42.7437,78.5795,324.3,2008-04-01,738,D,0
43.0358,73.8871,311.5,2008-04-02,639,D,0
41.3783,71.447,328.4,2008-04-02,640,D,0
42.8991,74.023,315.0,2008-04-02,821,D,0
42.6838,71.4018,317.8,2008-04-02,821,D,0
42.6833,73.6669,313.0,2008-04-02,821,D,0
42.6821,71.3897,318.2,2008-04-02,821,D,0
42.6739,73.6687,309.4,2008-04-02,821,D,0
42.1422,74.5723,312.0,2008-04-03,544,D,0
42.6824,73.686,307.5,2008-04-03,544,D,0
42.8344,75.9887,313.1,2008-04-03,544,D,0
41.107,73.4228,314.2,2008-04-03,545,D,0
41.0064,73.1496,313.7,2008-04-03,545,D,0
41.1087,73.406,314.1,2008-04-03,545,D,0
42.6672,73.6597,304.6,2008-04-03,726,D,0
42.7053,75.5547,301.3,2008-04-03,1651,N,0
41.892,73.5538,317.1,2008-04-04,627,D,0
41.8951,73.3463,318.0,2008-04-04,627,D,0
42.665,73.6635,325.9,2008-04-04,809,D,0
42.6633,73.6514,320.2,2008-04-04,809,D,0
43.0047,74.1107,326.5,2008-04-06,615,D,0
42.907,74.5301,332.0,2008-04-06,615,D,0
42.9156,74.8944,317.4,2008-04-06,615,D,0
42.8522,73.7656,337.6,2008-04-06,615,D,0
42.85,73.7786,326.1,2008-04-06,615,D,0
43.0278,74.034,325.9,2008-04-06,615,D,0
42.7745,78.268,323.7,2008-04-08,744,D,0
42.7765,78.2805,317.7,2008-04-08,744,D,0
42.8458,73.8449,309.8,2008-04-10,550,D,0
41.4257,77.1044,312.7,2008-04-13,802,D,0
43.0529,73.6343,323.7,2008-04-13,802,D,0
42.7592,78.2892,311.6,2008-04-13,802,D,0
41.4241,77.0923,355.0,2008-04-13,802,D,0
42.9145,74.873,306.8,2008-04-15,609,D,2
42.2466,75.6229,310.5,2008-04-18,821,D,0
41.3743,73.7311,321.5,2008-04-19,545,D,0
41.3674,73.6784,306.5,2008-04-19,725,D,0
41.379,73.7212,320.2,2008-04-19,725,D,0
41.3767,73.7146,323.2,2008-04-19,725,D,0
41.6572,76.7031,315.1,2008-04-19,725,D,0
41.3699,73.6848,312.5,2008-04-19,725,D,0
42.9849,73.6699,315.0,2008-04-20,627,D,0
42.9883,73.6529,319.2,2008-04-20,627,D,0
42.995,73.6488,314.9,2008-04-20,627,D,0
42.9917,73.6659,325.9,2008-04-20,627,D,0
41.5693,70.7349,312.1,2008-04-20,628,D,0
42.8587,75.8162,326.6,2008-04-20,808,D,0
42.6427,75.4265,310.4,2008-04-20,808,D,0
42.2839,74.2265,335.4,2008-04-20,808,D,0
42.1773,73.9335,337.5,2008-04-20,808,D,0
42.0162,72.5744,309.2,2008-04-20,808,D,0
42.1791,73.9454,323.6,2008-04-20,808,D,0
42.884,74.3497,312.8,2008-04-20,808,D,0
42.6443,75.4387,309.7,2008-04-20,808,D,0
41.2687,73.7949,341.9,2008-04-20,808,D,0
41.2811,73.8159,317.0,2008-04-20,808,D,0
41.3484,73.644,315.7,2008-04-20,808,D,0
42.8678,75.8139,324.3,2008-04-20,808,D,0
41.8868,73.3485,315.8,2008-04-20,808,D,0
41.3782,73.7058,314.8,2008-04-21,533,D,0
40.8409,73.5937,318.2,2008-04-21,851,D,0
42.1292,73.83,322.6,2008-04-21,851,D,0
40.8458,73.5839,318.3,2008-04-21,851,D,0
42.615,74.0627,313.4,2008-04-22,615,D,0
42.6241,74.0668,314.9,2008-04-22,615,D,0
42.6264,74.0534,316.2,2008-04-22,615,D,0
42.6063,75.8675,324.2,2008-04-22,615,D,0
42.6034,75.8825,329.0,2008-04-22,615,D,0
41.7722,73.5094,321.0,2008-04-22,756,D,0
41.775,73.5246,342.4,2008-04-22,756,D,0
42.6156,75.868,336.5,2008-04-22,756,D,0
42.6157,74.0585,313.0,2008-04-22,756,D,0
42.6176,75.8804,328.8,2008-04-22,756,D,0
42.6249,74.0546,314.0,2008-04-22,756,D,0
42.6067,75.8704,328.8,2008-04-22,756,D,0
42.633,75.8785,301.2,2008-04-22,1722,N,0
42.6213,75.8763,302.6,2008-04-22,1722,N,0
42.6828,78.2759,312.6,2008-04-23,520,D,0
42.6846,78.2549,315.5,2008-04-23,520,D,0
42.3773,78.1532,313.4,2008-04-24,603,D,0
41.8568,71.2605,318.9,2008-04-25,827,D,0
42.2038,75.9652,319.9,2008-04-26,551,D,0
42.8129,77.4622,327.6,2008-04-26,551,D,0
41.2826,73.826,318.8,2008-04-26,551,D,0
41.273,73.8246,320.3,2008-04-26,551,D,0
41.2629,73.8464,314.4,2008-04-26,731,D,0
41.2562,73.8181,318.7,2008-04-26,731,D,0
41.276,73.84,321.5,2008-04-26,731,D,0
41.2698,73.8136,333.7,2008-04-26,731,D,0
42.2479,74.06,320.1,2008-04-26,732,D,0
42.8115,77.4491,313.8,2008-04-26,732,D,0
42.7183,77.0386,319.4,2008-04-26,732,D,0
42.2366,74.068,322.7,2008-04-29,621,D,0
42.2465,74.0713,316.9,2008-04-29,621,D,0
43.0201,74.1927,323.5,2008-04-29,802,D,0
43.0112,74.1953,327.4,2008-04-29,802,D,0
41.6871,70.9707,313.1,2008-05-01,610,D,0
41.6888,70.9583,313.4,2008-05-01,610,D,0
41.6881,70.9571,312.8,2008-05-01,1715,N,0
42.9826,74.534,315.5,2008-05-02,652,D,0
42.8773,74.2005,321.5,2008-05-02,833,D,0
42.465,71.1075,327.6,2008-05-02,833,D,0
41.2835,73.779,302.1,2008-05-03,1703,N,0
42.049,75.0733,319.4,2008-05-07,533,D,0
42.0581,75.0923,313.9,2008-05-08,615,D,0
42.8244,76.5192,324.6,2008-05-12,732,D,0
42.9074,74.8709,320.4,2008-05-13,815,D,2
42.9127,74.8748,323.7,2008-05-19,557,D,0
42.9102,74.8712,304.2,2008-05-19,1703,N,2
42.9149,74.8704,304.2,2008-06-04,1704,N,2
42.9104,74.8694,324.5,2008-06-07,809,D,2
42.9143,74.8703,302.4,2008-06-08,1639,N,2
42.9095,74.8727,301.2,2008-06-11,1710,N,2
42.9159,74.8696,309.0,2008-06-13,1657,N,2
42.9124,74.8748,323.2,2008-06-20,557,D,2
42.9136,74.8712,303.8,2008-06-20,1704,N,2
42.9164,74.8784,300.8,2008-06-27,2121,N,2
41.0257,72.4147,326.7,2008-06-28,827,D,0
42.9141,74.8667,301.7,2008-07-01,1645,N,2
41.0443,72.2053,332.7,2008-07-04,751,D,0
42.9158,74.8667,303.7,2008-07-04,1716,N,0
42.0233,78.7773,300.6,2008-07-06,738,D,0
42.9109,74.8732,302.0,2008-07-08,1651,N,2
41.0223,72.3947,328.8,2008-07-09,809,D,0
41.0243,72.4071,329.6,2008-07-09,809,D,0
41.9889,72.5766,306.2,2008-07-11,1722,N,0
41.978,72.5662,305.3,2008-07-11,1722,N,0
42.8151,71.7433,313.8,2008-07-11,1722,N,0
42.8151,71.7493,334.3,2008-07-12,840,D,0
42.9118,74.8741,324.1,2008-07-22,557,D,2
40.3023,71.9759,303.9,2008-07-22,1703,N,0
42.9138,74.8732,324.7,2008-07-29,603,D,2
41.6842,70.9226,302.0,2008-07-31,2110,N,0
41.677,70.9302,334.6,2008-08-01,634,D,0
42.9158,74.8668,306.0,2008-08-02,1645,N,0
41.6875,72.8296,335.1,2008-08-05,1715,N,0
41.686,72.8176,313.3,2008-08-05,1715,N,0
41.6831,72.8376,303.7,2008-08-05,2128,N,0
41.6927,72.8406,303.5,2008-08-05,2128,N,0
41.6838,72.8303,327.4,2008-08-06,514,D,0
41.6859,72.8346,329.5,2008-08-06,514,D,0
41.6814,72.8171,336.9,2008-08-06,834,D,0
41.686,72.8206,336.5,2008-08-06,834,D,0
41.6759,72.8243,343.1,2008-08-06,834,D,0
41.6793,72.8065,307.2,2008-08-06,1620,N,0
41.6899,72.8474,309.5,2008-08-06,1620,N,0
41.7052,72.8414,307.8,2008-08-06,1621,N,0
41.6998,72.8408,315.7,2008-08-06,1621,N,0
42.6222,71.9239,348.0,2008-08-07,557,D,0
42.6323,71.9241,330.2,2008-08-07,557,D,0
42.6174,71.9269,342.4,2008-08-07,739,D,0
42.6294,71.917,328.3,2008-08-07,739,D,0
41.6803,72.8513,328.0,2008-08-07,739,D,0
41.674,72.8244,326.0,2008-08-07,739,D,0
42.913,74.871,304.0,2008-08-07,1703,N,2
41.6542,74.3765,327.2,2008-08-07,1703,N,0
41.6718,72.8273,336.8,2008-08-07,1703,N,0
41.6525,74.3647,308.5,2008-08-07,1703,N,0
42.6074,71.9485,310.4,2008-08-07,1703,N,0
42.6224,71.9825,302.8,2008-08-07,1703,N,0
42.6204,71.9699,306.2,2008-08-07,1703,N,0
41.659,74.3805,302.7,2008-08-07,2116,N,0
42.915,74.8811,300.1,2008-08-07,2116,N,0
40.8526,73.5993,327.9,2008-08-08,822,D,0
41.6814,72.8467,336.9,2008-08-09,545,D,0
42.9108,74.8682,305.1,2008-08-09,1651,N,2
42.9173,74.8801,302.1,2008-08-09,2103,N,0
42.6362,74.0194,329.8,2008-08-12,758,D,0
42.7886,75.4251,335.5,2008-08-14,603,D,0
42.9028,74.6584,328.5,2008-08-14,745,D,0
42.9175,74.8705,303.3,2008-08-14,1710,N,2
42.6754,75.2957,332.7,2008-08-15,828,D,0
42.404,71.7928,341.4,2008-08-15,828,D,0
41.8247,71.2691,345.3,2008-08-15,828,D,0
41.8263,71.2813,338.2,2008-08-15,828,D,0
42.4023,71.779,322.6,2008-08-15,828,D,0
42.9169,74.8696,303.0,2008-08-16,1657,N,2
42.2771,74.0902,336.7,2008-08-20,847,D,0
41.9629,72.9726,376.2,2008-08-22,834,D,0
41.9719,72.9947,369.6,2008-08-22,834,D,0
41.9704,72.9796,450.1,2008-08-22,834,D,0
41.969,72.9653,384.1,2008-08-22,834,D,0
41.9808,72.9773,337.2,2008-08-22,834,D,0
41.4158,72.0344,335.0,2008-08-22,834,D,0
41.9644,72.9874,401.9,2008-08-22,834,D,0
41.4196,72.0348,344.0,2008-08-23,557,D,0
41.4212,72.0213,340.9,2008-08-23,557,D,0
41.4138,72.0152,330.1,2008-08-23,739,D,0
41.9555,72.9683,310.1,2008-08-23,1703,N,0
42.9151,74.876,303.4,2008-08-23,1703,N,2
41.9937,72.9775,317.5,2008-08-23,1703,N,0
41.9842,72.9732,332.2,2008-08-23,1703,N,0
41.9574,72.9806,303.8,2008-08-23,1703,N,0
41.988,72.9673,301.2,2008-08-23,2116,N,0
41.9951,72.9813,312.6,2008-08-23,2116,N,0
41.9589,72.9775,300.9,2008-08-23,2116,N,0
41.9862,72.9788,309.4,2008-08-23,2116,N,0
42.7,71.9892,328.7,2008-08-24,640,D,0
41.985,72.9732,328.1,2008-08-24,640,D,0
41.9958,72.9724,318.7,2008-08-24,640,D,0
41.3736,73.7006,331.2,2008-08-24,822,D,0
42.9121,74.8705,318.9,2008-08-24,822,D,2
41.9818,72.9889,346.6,2008-08-24,822,D,0
41.9895,72.9757,361.7,2008-08-24,822,D,0
41.9909,72.9871,368.3,2008-08-24,822,D,0
41.2076,72.9702,328.4,2008-08-24,822,D,0
40.6563,73.6841,340.0,2008-08-24,822,D,0
41.957,72.946,306.8,2008-08-24,1746,N,0
41.9922,72.9627,303.4,2008-08-24,1746,N,0
42.7096,71.9987,325.7,2008-08-25,545,D,0
41.4312,77.1186,309.3,2008-08-25,545,D,0
41.9877,72.9835,343.2,2008-08-25,905,D,0
41.9837,72.9881,333.2,2008-08-25,905,D,0
42.9125,74.866,301.8,2008-08-25,1651,N,2
41.9817,72.8288,314.6,2008-08-25,1651,N,0
41.547,74.655,312.5,2008-08-25,1651,N,0
41.5355,74.6444,317.7,2008-08-25,1651,N,0
41.5239,74.6336,305.7,2008-08-25,1651,N,0
41.5283,74.6595,310.1,2008-08-25,1651,N,0
41.9401,72.9397,307.5,2008-08-25,1651,N,0
41.9382,72.9342,301.3,2008-08-25,1651,N,0
41.9963,72.9655,301.3,2008-08-25,1651,N,0
41.9966,72.84,314.4,2008-08-25,2104,N,0
41.9872,72.8381,319.8,2008-08-25,2104,N,0
41.4991,74.6533,307.3,2008-08-25,2104,N,0
41.4789,74.6545,322.7,2008-08-26,628,D,0
41.5409,74.6347,345.1,2008-08-26,628,D,0
41.9965,72.9748,337.2,2008-08-26,628,D,0
41.9994,72.9601,347.4,2008-08-26,628,D,0
41.5289,74.6336,344.5,2008-08-26,628,D,0
41.5333,74.6279,361.4,2008-08-26,628,D,0
41.3765,72.3864,322.8,2008-08-26,810,D,0
41.521,74.621,368.0,2008-08-26,810,D,0
41.5194,74.6093,364.5,2008-08-26,810,D,0
41.5105,74.6115,329.3,2008-08-26,810,D,0
41.4792,74.6492,339.1,2008-08-26,810,D,0
41.3744,72.3734,342.0,2008-08-26,810,D,0
41.4674,74.6562,329.4,2008-08-27,533,D,0
41.4626,74.6615,328.1,2008-08-27,533,D,0
41.477,74.6709,324.3,2008-08-27,715,D,0
41.473,74.6741,325.3,2008-08-27,715,D,0
41.5116,74.6009,328.9,2008-08-27,853,D,0
41.4844,74.6758,326.3,2008-08-27,853,D,0
41.4863,74.6845,328.6,2008-08-27,853,D,0
41.4891,74.7216,326.8,2008-08-27,1639,N,0
41.4817,74.7416,319.5,2008-08-27,1639,N,0
41.4782,74.7237,328.2,2008-08-27,1639,N,0
41.4608,74.6931,314.6,2008-08-27,1639,N,0
41.4573,74.6754,302.7,2008-08-27,1639,N,0
41.4715,74.6897,323.9,2008-08-27,1639,N,0
41.468,74.6719,317.1,2008-08-27,1639,N,0
41.4859,74.7049,314.7,2008-08-27,1639,N,0
41.5306,74.6864,305.0,2008-08-27,1639,N,0
41.5266,74.6666,300.3,2008-08-27,1639,N,0
41.5155,74.6109,301.5,2008-08-27,1639,N,0
41.5116,74.5912,316.1,2008-08-27,1639,N,0
41.5262,74.6072,301.2,2008-08-27,1639,N,0
41.5225,74.5886,311.5,2008-08-27,1639,N,0
41.4644,74.6939,323.0,2008-08-27,2052,N,0
41.466,74.68,311.3,2008-08-27,2052,N,0
42.7098,72.0094,337.6,2008-08-28,616,D,0
41.5328,74.6898,323.4,2008-08-28,616,D,0
41.5302,74.7042,325.6,2008-08-28,616,D,0
42.7206,71.9997,339.0,2008-08-28,616,D,0
42.7187,72.0118,364.5,2008-08-28,616,D,0
41.4955,74.5948,332.7,2008-08-28,757,D,0
41.5206,74.6857,330.9,2008-08-28,757,D,0
41.4535,74.6701,328.7,2008-08-28,757,D,0
41.5322,74.6967,328.9,2008-08-28,757,D,0
42.6512,71.7597,303.8,2008-08-29,2039,N,0
42.6608,71.7517,302.3,2008-08-29,2039,N,0
42.6498,71.7863,324.0,2008-08-30,603,D,0
42.9126,74.8782,320.6,2008-08-30,603,D,0
41.7087,73.0252,310.8,2008-08-30,1709,N,0
41.7264,73.0207,311.4,2008-08-30,1709,N,0
41.7319,72.9948,308.7,2008-08-30,1709,N,0
42.6557,71.7828,323.9,2008-08-30,1710,N,0
42.654,71.7709,302.6,2008-08-30,1710,N,0
42.9151,74.8705,301.7,2008-08-30,1710,N,2
42.6469,71.7855,310.4,2008-08-30,1710,N,0
41.7407,73.0014,304.6,2008-08-30,2122,N,0
41.7114,73.0052,300.2,2008-08-30,2122,N,0
42.663,71.7658,311.2,2008-08-30,2122,N,0
42.6612,71.7778,314.4,2008-08-30,2122,N,0
42.6593,71.7899,305.1,2008-08-30,2122,N,0
42.6505,71.7872,314.4,2008-08-30,2122,N,0
42.6486,71.7993,323.4,2008-08-30,2122,N,0
41.7162,73.0337,301.2,2008-08-30,2122,N,0
41.7253,73.0367,322.7,2008-08-30,2122,N,0
41.7428,72.9893,301.0,2008-08-30,2122,N,0
41.7274,73.0237,330.0,2008-08-30,2122,N,0
41.7023,73.021,319.0,2008-08-31,646,D,0
41.7372,72.986,332.8,2008-08-31,828,D,0
41.7002,73.0074,331.8,2008-08-31,828,D,0
42.6526,71.7665,345.0,2008-08-31,829,D,0
41.7322,73.0063,307.0,2008-08-31,1614,N,0
41.7439,72.9977,300.5,2008-08-31,1752,N,0
42.6636,71.7533,316.1,2008-08-31,1753,N,0
42.761,75.3933,319.7,2008-09-01,733,D,0
41.7146,72.9713,310.8,2008-09-01,1657,N,0
41.9952,72.8339,302.7,2008-09-01,1657,N,0
41.9912,72.8404,301.6,2008-09-01,1657,N,0
41.7482,72.9665,310.8,2008-09-01,1657,N,0
41.7458,72.9527,317.5,2008-09-01,1657,N,0
42.9153,74.868,302.9,2008-09-01,1657,N,2
41.7621,72.9905,308.6,2008-09-01,1657,N,0
41.7391,72.9705,312.9,2008-09-01,1657,N,0
41.757,72.9758,307.6,2008-09-01,2110,N,0
41.7302,72.9699,308.4,2008-09-01,2110,N,0
41.7319,72.9575,315.7,2008-09-01,2110,N,0
41.7637,72.9775,324.7,2008-09-02,634,D,0
41.7196,72.9681,328.5,2008-09-02,634,D,0
41.7602,72.9944,321.0,2008-09-02,634,D,0
41.7079,72.9662,327.6,2008-09-02,634,D,0
41.734,72.9566,324.5,2008-09-02,634,D,0
41.7576,72.9715,330.0,2008-09-02,816,D,0
41.7592,72.9833,324.8,2008-09-02,816,D,0
41.9867,72.8329,325.8,2008-09-02,816,D,0
41.7276,72.9544,333.4,2008-09-02,816,D,0
41.4755,71.5115,329.7,2008-09-02,816,D,0
41.4774,71.5236,328.4,2008-09-02,816,D,0
41.7204,72.9684,330.1,2008-09-02,816,D,0
42.0015,72.8381,331.5,2008-09-03,1645,N,0
42.0055,72.8469,307.6,2008-09-03,1645,N,0
42.0028,72.8335,325.8,2008-09-03,1645,N,0
42.0066,72.8469,301.9,2008-09-03,2058,N,0
41.9179,73.3614,303.2,2008-09-03,2058,N,0
42.9068,74.8741,318.0,2008-09-04,804,D,2
41.9177,73.358,337.7,2008-09-04,804,D,0
41.9198,73.3711,336.0,2008-09-04,804,D,0
42.6459,75.5577,318.5,2008-09-04,804,D,0
42.6477,75.5697,324.6,2008-09-04,804,D,0
41.6176,70.8509,327.5,2008-09-05,847,D,0
41.6189,70.8658,323.9,2008-09-05,847,D,0
42.9162,74.8739,300.1,2008-09-13,1722,N,2
40.867,73.5007,324.8,2008-09-14,840,D,0
40.6182,73.391,322.5,2008-09-15,745,D,0
41.6559,74.3716,330.2,2008-09-18,816,D,0
39.8126,71.5225,303.2,2008-09-18,816,D,0
42.1688,74.5257,330.5,2008-09-20,804,D,0
42.0465,75.1312,328.9,2008-09-22,609,D,0
40.2889,73.0568,316.7,2008-09-22,610,D,0
42.9123,74.8717,310.5,2008-09-22,752,D,2
42.3716,72.668,307.1,2008-09-22,752,D,0
42.1603,73.7987,311.3,2008-09-23,652,D,0
42.3834,78.0341,302.2,2008-09-23,657,D,0
42.2899,74.2834,314.9,2008-09-23,835,D,0
42.1526,73.7886,313.5,2008-09-23,835,D,0
