latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.9027,35.6391,316.9,2008-06-26,1942,N,0
32.901,35.6283,313.8,2008-06-26,1942,N,0
31.8818,34.7999,335.3,2008-06-27,1059,D,0
31.8219,34.904,327.8,2008-06-29,911,D,0
31.8254,34.9,324.1,2008-06-29,911,D,0
33.2323,35.5883,331.0,2008-07-06,1054,D,0
33.2338,35.5989,332.1,2008-07-06,1054,D,0
32.9116,35.6203,311.4,2008-07-08,2006,N,0
33.0014,35.2444,313.7,2008-07-10,1954,N,0
31.4576,34.466,347.7,2008-07-11,1112,D,0
31.7861,34.7298,331.2,2008-07-13,1059,D,0
32.1134,34.8917,349.8,2008-07-29,1100,D,0
32.1148,34.9024,350.4,2008-07-29,1100,D,0
30.9023,34.4035,305.3,2008-08-13,1941,N,0
31.9919,34.9255,335.9,2008-08-29,841,D,0
33.0255,35.585,334.3,2008-08-31,1929,N,0
32.2913,34.9018,327.9,2008-09-08,1054,D,0
32.2268,34.8605,337.5,2008-09-17,1048,D,0
31.7103,34.7291,323.4,2008-09-21,847,D,0
31.4559,34.5321,333.2,2008-09-22,1106,D,0
31.4574,34.5435,331.1,2008-09-22,1106,D,0
32.681,35.4461,329.4,2008-09-23,834,D,0
32.663,35.4422,335.5,2008-09-23,834,D,0
32.672,35.4441,358.6,2008-09-23,834,D,0
32.8631,35.0976,321.2,2008-09-26,1042,D,0
32.8582,35.523,301.9,2008-10-02,1929,N,0
32.5816,35.5545,323.6,2008-10-06,1119,D,0
31.7456,34.8318,324.0,2008-10-09,834,D,0
31.7383,34.8193,324.8,2008-10-09,834,D,0
31.7366,34.8299,327.7,2008-10-09,834,D,0
31.8013,35.1787,324.9,2008-10-10,1054,D,0
31.6708,34.7323,319.7,2008-10-12,1042,D,0
31.5812,34.5703,320.6,2008-10-13,1125,D,0
31.6052,34.6957,339.1,2008-10-20,1131,D,0
31.6031,34.6687,326.3,2008-10-20,1131,D,0
31.5986,34.7044,327.8,2008-10-20,1131,D,0
31.5963,34.6774,336.3,2008-10-20,1131,D,0
32.6529,35.4349,322.3,2008-10-21,1036,D,0
32.8733,35.1833,312.2,2008-11-06,858,D,0
32.8732,35.1863,315.8,2008-11-06,1037,D,0
32.8662,35.178,324.9,2008-11-06,1037,D,0
32.8704,35.1714,324.9,2008-11-06,1037,D,0
31.739,34.8657,326.0,2008-11-08,847,D,0
32.8196,35.6904,332.9,2008-11-09,1107,D,0
32.8296,35.6894,321.4,2008-11-09,1107,D,0
33.1664,35.6458,320.6,2008-11-10,834,D,0
32.9314,35.1881,318.5,2008-11-11,1055,D,0
32.0374,34.8164,314.6,2008-11-11,1055,D,0
32.9233,35.1953,315.6,2008-11-11,1055,D,0
32.9218,35.1847,313.6,2008-11-11,1055,D,0
33.0206,35.6939,313.6,2008-11-17,840,D,0
32.7108,35.1585,310.2,2008-11-17,840,D,0
31.3347,34.5907,308.0,2008-11-24,847,D,0
31.5766,34.7955,313.4,2008-11-24,847,D,0
32.3701,34.9183,308.2,2008-11-24,847,D,0
31.7383,34.6856,301.5,2008-11-30,2330,N,0
31.7398,34.674,309.9,2008-11-30,2330,N,0
31.7414,34.6737,308.7,2008-12-01,853,D,0
32.4992,35.4931,305.5,2008-12-03,841,D,0
32.9873,35.6197,314.2,2008-12-05,828,D,0
31.8121,34.6962,307.5,2008-12-14,823,D,0
31.4694,34.5498,305.8,2008-12-15,905,D,0
31.4752,34.5584,306.9,2008-12-15,905,D,0
