latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.0079,-96.8735,306.1,2008-01-03,816,N,0
16.0133,-96.9707,309.5,2008-01-03,816,N,0
16.0017,-96.8943,352.7,2008-01-03,816,N,0
16.0003,-96.8848,317.0,2008-01-03,816,N,0
16.1845,-93.8633,304.8,2008-01-03,816,N,0
16.1808,-93.8696,308.7,2008-01-03,816,N,0
15.9369,-97.0177,309.3,2008-01-03,816,N,0
16.0116,-95.8861,303.3,2008-01-03,816,N,0
16.0099,-95.8754,326.7,2008-01-03,816,N,0
16.0021,-95.8877,304.3,2008-01-03,816,N,0
16.0004,-95.8768,302.9,2008-01-03,816,N,0
15.991,-95.8783,311.5,2008-01-03,816,N,0
15.9893,-95.8676,316.1,2008-01-03,816,N,0
15.7914,-93.2571,308.3,2008-01-03,816,N,0
15.8276,-93.3325,306.4,2008-01-03,816,N,0
15.8175,-93.3389,320.7,2008-01-03,816,N,0
15.8184,-93.346,323.7,2008-01-03,816,N,0
15.9889,-95.475,310.6,2008-01-03,816,N,0
15.7859,-93.3569,311.0,2008-01-03,816,N,0
15.7747,-93.3588,366.6,2008-01-03,816,N,0
16.0298,-96.0642,307.0,2008-01-03,816,N,0
16.0034,-96.0796,311.6,2008-01-03,816,N,0
16.0017,-96.0688,337.3,2008-01-03,816,N,0
16.0,-96.0582,316.7,2008-01-03,816,N,0
15.9906,-96.0597,306.6,2008-01-03,816,N,0
16.2101,-97.2966,300.5,2008-01-03,816,N,0
16.1666,-97.3179,304.2,2008-01-03,816,N,0
15.7722,-93.3439,333.2,2008-01-03,816,N,0
15.7941,-93.2724,305.9,2008-01-03,816,N,0
15.7935,-93.2639,319.8,2008-01-03,816,N,0
15.7834,-93.342,307.2,2008-01-03,816,N,0
16.2739,-97.3557,325.7,2008-01-03,816,N,0
16.2725,-97.3464,314.2,2008-01-03,816,N,0
16.2711,-97.3372,331.9,2008-01-03,816,N,0
16.2698,-97.3281,328.8,2008-01-03,816,N,0
16.262,-97.3357,305.3,2008-01-03,816,N,0
16.2516,-97.3277,302.3,2008-01-03,816,N,0
16.0394,-93.7023,304.1,2008-01-03,816,N,0
16.8512,-97.7004,323.3,2008-01-03,816,N,0
16.819,-97.6678,300.7,2008-01-03,816,N,0
16.8629,-97.7176,336.7,2008-01-03,816,N,0
16.8656,-97.736,346.7,2008-01-03,816,N,0
16.8643,-97.7268,357.5,2008-01-03,816,N,0
16.854,-97.7189,349.0,2008-01-03,816,N,0
16.8526,-97.7096,346.6,2008-01-03,816,N,0
16.8402,-97.7494,317.6,2008-01-03,816,N,0
16.5409,-94.2084,304.7,2008-01-03,816,N,0
17.0899,-97.9445,304.9,2008-01-03,816,N,0
17.0625,-97.8824,303.9,2008-01-03,816,N,0
16.8101,-97.6692,323.2,2008-01-03,816,N,0
28.324,-107.0665,336.7,2008-01-03,1739,D,0
28.3256,-107.0804,352.0,2008-01-03,1739,D,0
28.9663,-106.8174,307.6,2008-01-03,1739,D,0
26.8855,-101.4609,303.2,2008-01-03,1739,D,2
26.8786,-101.4181,304.3,2008-01-03,1739,D,2
28.4065,-107.1398,312.6,2008-01-03,1739,D,0
28.4846,-105.4851,301.8,2008-01-03,1739,D,0
28.4202,-107.1665,311.4,2008-01-03,1739,D,0
28.2904,-107.0221,306.5,2008-01-03,1739,D,0
26.8838,-101.4501,304.0,2008-01-03,1739,D,2
25.5957,-99.9374,305.9,2008-01-03,1740,D,0
25.7267,-100.1021,300.0,2008-01-03,1740,D,0
24.9347,-99.7019,300.7,2008-01-03,1740,D,0
24.9293,-99.7088,300.7,2008-01-03,1740,D,0
24.8002,-97.8371,304.8,2008-01-03,1740,D,0
23.9874,-104.1112,308.4,2008-01-03,1740,D,0
23.9889,-104.1209,314.8,2008-01-03,1740,D,0
23.8502,-103.9987,312.5,2008-01-03,1740,D,0
25.7189,-100.2978,303.1,2008-01-03,1740,D,2
25.0369,-100.6441,312.3,2008-01-03,1740,D,0
23.7791,-103.5245,308.2,2008-01-03,1740,D,0
23.9548,-104.0832,309.8,2008-01-03,1740,D,0
23.2538,-104.7061,303.6,2008-01-03,1741,D,0
19.7334,-104.2869,312.3,2008-01-03,1741,D,0
19.7349,-104.2965,324.6,2008-01-03,1741,D,0
18.9909,-98.629,302.5,2008-01-03,1741,D,0
18.7484,-99.2437,311.3,2008-01-03,1741,D,0
20.461,-102.6826,309.1,2008-01-03,1741,D,0
20.2675,-101.9416,321.5,2008-01-03,1741,D,0
20.2656,-101.93,316.3,2008-01-03,1741,D,0
20.2771,-102.5079,321.5,2008-01-03,1741,D,0
20.4218,-102.3802,307.2,2008-01-03,1741,D,0
20.4758,-101.9622,307.5,2008-01-03,1741,D,0
20.9522,-101.7307,306.8,2008-01-03,1741,D,0
20.3428,-101.8981,311.1,2008-01-03,1741,D,0
20.333,-101.8999,306.7,2008-01-03,1741,D,0
20.8807,-101.8572,307.1,2008-01-03,1741,D,0
19.4268,-101.8263,303.9,2008-01-03,1741,D,0
19.7691,-102.6137,367.8,2008-01-03,1741,D,0
19.7613,-102.6263,309.9,2008-01-03,1741,D,0
19.7596,-102.6154,345.9,2008-01-03,1741,D,0
19.7708,-102.6246,319.6,2008-01-03,1741,D,0
19.282,-101.9446,317.0,2008-01-03,1741,D,0
21.7599,-105.2069,312.9,2008-01-03,1741,D,0
21.7585,-105.1973,322.1,2008-01-03,1741,D,0
21.69,-105.2341,317.9,2008-01-03,1741,D,0
20.8518,-103.2192,306.7,2008-01-03,1741,D,0
20.6581,-103.9361,306.9,2008-01-03,1741,D,0
20.4277,-103.7591,310.6,2008-01-03,1741,D,0
20.2904,-102.2626,305.0,2008-01-03,1741,D,0
21.0333,-101.5403,308.4,2008-01-03,1741,D,0
20.3313,-101.8286,306.5,2008-01-03,1741,D,0
20.3294,-101.817,320.2,2008-01-03,1741,D,0
20.5803,-101.1696,306.1,2008-01-03,1741,D,0
20.3447,-101.9097,307.8,2008-01-03,1741,D,0
20.538,-100.7335,315.3,2008-01-03,1741,D,0
15.9998,-96.8997,314.5,2008-01-03,1742,D,0
15.9957,-96.8944,314.6,2008-01-03,1742,D,0
19.0077,-101.1061,310.6,2008-01-03,1742,D,0
19.0134,-102.3073,325.2,2008-01-03,1742,D,0
16.2637,-97.3309,307.1,2008-01-03,1742,D,0
16.2631,-97.3253,306.7,2008-01-03,1742,D,0
17.6183,-101.4428,314.6,2008-01-03,1742,D,0
16.8589,-97.6975,317.1,2008-01-03,1742,D,0
16.8556,-97.7029,325.5,2008-01-03,1742,D,0
16.8634,-97.7213,324.4,2008-01-03,1742,D,0
16.8602,-97.7277,320.6,2008-01-03,1742,D,0
18.9048,-103.9397,314.9,2008-01-03,1742,D,0
18.9666,-103.9233,317.6,2008-01-03,1742,D,0
18.9879,-103.8797,315.0,2008-01-03,1742,D,0
19.264,-103.8149,313.6,2008-01-03,1742,D,0
17.4602,-99.654,308.8,2008-01-03,1742,D,0
17.1781,-99.1824,312.0,2008-01-03,1742,D,0
19.1764,-102.7397,311.5,2008-01-03,1742,D,0
15.2121,-92.6268,314.4,2008-01-03,1908,D,0
14.6809,-92.2859,319.4,2008-01-03,1908,D,0
15.9867,-96.9142,310.5,2008-01-03,1908,D,0
15.8402,-93.461,349.1,2008-01-03,1908,D,0
15.8541,-93.4637,332.3,2008-01-03,1908,D,0
15.7651,-93.3634,317.0,2008-01-03,1908,D,0
15.8448,-93.4361,320.0,2008-01-03,1908,D,0
15.8586,-93.4388,316.1,2008-01-03,1908,D,0
15.5158,-92.91,312.1,2008-01-03,1908,D,0
15.5112,-92.9352,311.5,2008-01-03,1908,D,0
15.5031,-92.9269,311.2,2008-01-03,1908,D,0
27.4969,-99.6133,302.2,2008-01-03,1912,D,0
27.4878,-99.6533,309.9,2008-01-03,1912,D,0
27.5016,-99.6221,303.4,2008-01-03,1912,D,0
27.4923,-99.662,303.9,2008-01-03,1912,D,0
19.4332,-104.5105,321.8,2008-01-03,2047,D,0
18.7795,-103.6995,318.7,2008-01-03,2047,D,0
20.883,-101.4637,311.7,2008-01-03,2048,D,0
20.8706,-101.4673,313.7,2008-01-03,2048,D,0
20.2877,-101.8758,311.9,2008-01-03,2048,D,0
21.8544,-105.1719,320.4,2008-01-03,2048,D,0
21.857,-105.1586,321.4,2008-01-03,2048,D,0
20.1442,-102.4148,311.0,2008-01-03,2048,D,0
20.1412,-102.4457,317.4,2008-01-03,2048,D,0
20.1418,-102.4223,314.5,2008-01-03,2048,D,0
20.139,-102.4532,312.6,2008-01-03,2048,D,0
23.1851,-103.0182,311.0,2008-01-03,2048,D,0
23.8897,-104.057,314.0,2008-01-03,2049,D,0
27.4122,-110.1202,315.0,2008-01-03,2050,D,0
15.1571,-92.4546,311.9,2008-01-04,434,N,0
15.9938,-96.8871,315.1,2008-01-04,434,N,0
15.9918,-96.9001,306.8,2008-01-04,434,N,0
16.0038,-96.8894,305.0,2008-01-04,434,N,0
16.0019,-96.9017,303.1,2008-01-04,434,N,0
16.0005,-96.9765,313.4,2008-01-04,434,N,0
16.0005,-96.9704,306.3,2008-01-04,434,N,0
15.9984,-96.9829,302.9,2008-01-04,434,N,0
16.0107,-96.9714,314.6,2008-01-04,434,N,0
16.0087,-96.9837,316.3,2008-01-04,434,N,0
15.9992,-95.4706,306.2,2008-01-04,434,N,0
15.9977,-95.4807,319.5,2008-01-04,434,N,0
15.9798,-96.0696,304.7,2008-01-04,434,N,0
15.9894,-96.0712,311.8,2008-01-04,434,N,0
15.8035,-93.3526,305.8,2008-01-04,434,N,0
16.2606,-97.3324,305.2,2008-01-04,434,N,0
15.5077,-92.9106,314.7,2008-01-04,434,N,0
15.5179,-92.9029,305.6,2008-01-04,434,N,0
15.5166,-92.9123,308.4,2008-01-04,434,N,0
16.029,-93.7083,301.9,2008-01-04,434,N,0
16.0277,-93.7176,308.0,2008-01-04,434,N,0
16.8674,-97.7053,311.3,2008-01-04,435,N,0
16.865,-97.7197,326.7,2008-01-04,435,N,0
16.8627,-97.7339,314.6,2008-01-04,435,N,0
16.8604,-97.7482,310.7,2008-01-04,435,N,0
17.1721,-99.2768,303.1,2008-01-04,435,N,0
17.1653,-99.2459,303.7,2008-01-04,435,N,0
17.0688,-97.9677,301.9,2008-01-04,435,N,0
17.9301,-102.1868,300.1,2008-01-04,859,N,2
17.9354,-102.2005,302.8,2008-01-04,859,N,2
23.5123,-98.9546,304.9,2008-01-04,1645,D,0
17.8415,-93.1165,312.1,2008-01-04,1646,D,2
17.8958,-93.1828,313.6,2008-01-04,1646,D,2
17.8429,-93.1264,307.2,2008-01-04,1646,D,2
20.0478,-99.2876,303.6,2008-01-04,1646,D,2
18.9931,-98.6228,307.7,2008-01-04,1646,D,0
18.1374,-94.3652,306.3,2008-01-04,1646,D,0
18.1021,-94.3418,306.5,2008-01-04,1646,D,2
15.8738,-91.9905,311.2,2008-01-04,1647,D,0
15.8752,-91.9997,311.5,2008-01-04,1647,D,0
16.2286,-92.3989,308.3,2008-01-04,1647,D,0
15.1045,-92.5283,323.2,2008-01-04,1647,D,0
15.0983,-92.5481,323.2,2008-01-04,1647,D,0
14.7942,-92.2312,317.9,2008-01-04,1647,D,0
16.0047,-96.9774,317.8,2008-01-04,1647,D,0
16.1023,-93.1851,307.7,2008-01-04,1647,D,0
15.9987,-95.4742,318.6,2008-01-04,1647,D,0
15.9885,-95.4755,326.1,2008-01-04,1647,D,0
15.7806,-93.4455,313.5,2008-01-04,1647,D,0
15.9824,-96.0613,319.0,2008-01-04,1647,D,0
15.5111,-92.9156,328.4,2008-01-04,1647,D,0
15.5097,-92.9063,321.7,2008-01-04,1647,D,0
15.5084,-92.897,325.1,2008-01-04,1647,D,0
16.0282,-93.7104,316.7,2008-01-04,1647,D,0
16.8707,-97.7025,325.4,2008-01-04,1647,D,0
