latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0763,31.0969,304.2,2008-06-14,2039,N,0
-26.0777,31.087,305.3,2008-06-14,2039,N,0
-26.0867,31.0886,305.9,2008-06-14,2039,N,0
-26.0853,31.0834,327.5,2008-06-15,737,D,0
-26.0898,31.105,300.8,2008-06-15,737,D,0
-26.0795,31.0966,311.7,2008-06-15,1157,D,0
-26.0958,31.0819,315.4,2008-06-15,1157,D,0
-26.6512,31.9323,355.1,2008-06-15,2255,N,0
-26.6536,31.9458,305.3,2008-06-15,2255,N,0
-25.9381,31.6562,305.7,2008-06-21,2046,N,0
-25.9489,31.6474,305.8,2008-06-21,2046,N,0
-25.9397,31.6457,322.7,2008-06-21,2046,N,0
-26.3925,30.9255,303.9,2008-06-24,1151,D,0
-26.4015,30.9272,305.6,2008-06-24,1151,D,0
-26.6524,30.7895,307.4,2008-06-24,1151,D,0
-26.4669,30.9489,307.6,2008-06-26,1139,D,0
-26.4654,30.9601,318.1,2008-06-26,1139,D,0
-25.9494,31.7335,306.3,2008-06-27,801,D,0
-26.3379,30.9446,306.6,2008-06-27,801,D,0
-26.0234,31.7983,302.4,2008-06-27,801,D,0
-26.4936,31.0973,305.5,2008-06-27,801,D,0
-26.4842,31.0988,302.9,2008-06-27,801,D,0
-25.8178,31.2457,304.3,2008-06-27,801,D,0
-25.8123,31.2451,302.1,2008-06-27,2319,N,0
-26.4389,31.0205,301.2,2008-06-30,832,D,0
-26.1334,31.8039,331.9,2008-06-30,2039,N,0
-26.1348,31.7939,307.3,2008-06-30,2039,N,0
-27.207,31.6005,313.3,2008-07-01,737,D,0
-26.6638,31.9535,321.5,2008-07-01,1157,D,0
-26.6737,31.9557,329.0,2008-07-01,1157,D,0
-27.0329,31.2497,311.5,2008-07-02,820,D,0
-26.4862,30.8071,319.2,2008-07-03,1145,D,0
-25.8979,31.1427,325.1,2008-07-03,1145,D,0
-26.5943,31.0292,311.5,2008-07-03,1145,D,0
-26.3776,31.0003,309.0,2008-07-03,1145,D,0
-25.7989,31.2626,312.4,2008-07-03,1145,D,0
-25.9396,31.1092,307.6,2008-07-03,1145,D,0
-26.4848,30.8173,324.9,2008-07-03,1145,D,0
-26.7498,31.7445,315.7,2008-07-03,1145,D,0
-25.8897,31.3963,309.4,2008-07-03,1145,D,0
-26.2889,31.1123,303.8,2008-07-04,807,D,0
-26.5068,31.2179,304.0,2008-07-04,807,D,0
-26.3324,31.0361,306.1,2008-07-04,807,D,0
-26.3504,31.0329,311.0,2008-07-04,807,D,0
-26.3519,31.0429,306.0,2008-07-04,807,D,0
-26.5249,31.153,311.8,2008-07-04,807,D,0
-26.4978,31.2158,313.8,2008-07-04,807,D,0
-26.5791,31.024,302.8,2008-07-04,807,D,0
-26.405,30.9212,300.2,2008-07-04,2326,N,0
-26.3954,30.9225,300.3,2008-07-04,2326,N,0
-26.2828,31.1076,309.8,2008-07-05,1133,D,0
-27.0873,31.0762,318.5,2008-07-05,1133,D,0
-26.2813,31.1201,308.2,2008-07-05,1133,D,0
-26.357,31.92,328.2,2008-07-05,1133,D,0
-26.18,31.0334,310.7,2008-07-05,1133,D,0
-26.6392,31.4395,311.9,2008-07-05,1133,D,0
-27.025,31.1826,310.6,2008-07-05,1133,D,0
-26.0179,31.1422,308.4,2008-07-06,755,D,0
-26.3858,31.8594,308.3,2008-07-06,755,D,0
-25.9978,31.1463,308.2,2008-07-06,755,D,0
-26.0287,31.1287,311.2,2008-07-06,1216,D,0
-26.0252,31.1327,313.6,2008-07-06,1216,D,0
-25.996,31.1806,313.1,2008-07-07,838,D,0
-25.9924,31.1752,309.4,2008-07-07,838,D,0
-27.0879,31.0427,308.9,2008-07-07,1120,D,0
-27.0863,31.0474,309.3,2008-07-07,1120,D,0
-26.0148,31.1628,321.7,2008-07-07,1121,D,0
-27.0494,31.4406,326.3,2008-07-08,1203,D,0
-26.228,31.0017,321.3,2008-07-08,1204,D,0
-26.0743,31.8667,322.8,2008-07-08,1204,D,0
-26.2609,31.1217,307.4,2008-07-08,1204,D,0
-26.0989,31.8565,316.2,2008-07-08,1204,D,0
-26.0015,31.1497,317.3,2008-07-08,1204,D,0
-25.9947,31.1538,317.0,2008-07-08,1204,D,0
-26.2304,30.9879,308.7,2008-07-08,1204,D,0
-26.9312,31.1265,300.8,2008-07-08,2128,N,0
-26.5766,30.807,317.9,2008-07-08,2301,N,0
-26.0804,31.9342,325.2,2008-07-08,2301,N,0
-26.5744,30.7943,307.7,2008-07-08,2301,N,0
-26.4578,30.8212,307.3,2008-07-09,826,D,0
-26.4585,30.8143,307.9,2008-07-09,1108,D,0
-26.4495,30.8178,307.1,2008-07-09,1108,D,0
-26.1843,30.9922,318.3,2008-07-09,1108,D,0
-26.1942,31.7942,311.8,2008-07-09,2033,N,0
-26.185,31.7927,356.0,2008-07-09,2033,N,0
-26.1956,31.7838,319.4,2008-07-09,2033,N,0
-26.1864,31.7822,375.6,2008-07-09,2033,N,0
-27.0837,31.1653,310.5,2008-07-10,1151,D,0
-26.7705,31.9509,308.6,2008-07-10,1151,D,0
-27.0031,31.1552,310.9,2008-07-10,1151,D,0
-26.6562,30.9498,306.0,2008-07-10,1151,D,0
-27.0098,31.1621,327.2,2008-07-10,1151,D,0
-27.0016,31.1654,313.3,2008-07-10,1151,D,0
-25.7562,31.4197,310.8,2008-07-10,1151,D,0
-26.0794,31.8822,317.1,2008-07-10,1151,D,0
-26.081,31.8715,309.2,2008-07-10,1151,D,0
-26.4391,32.0496,316.4,2008-07-14,1127,D,0
-27.0227,31.1839,331.1,2008-07-14,1127,D,0
-27.0114,31.1819,322.8,2008-07-14,1127,D,0
-26.4973,30.9968,308.0,2008-07-14,1127,D,0
-26.5174,31.234,317.2,2008-07-14,1127,D,0
-26.5191,31.2177,310.5,2008-07-14,1127,D,0
-26.518,31.2272,324.3,2008-07-14,1127,D,0
-25.8767,31.2679,305.1,2008-07-14,1127,D,0
-25.8771,31.2625,306.5,2008-07-14,1127,D,0
-26.2841,31.8791,321.0,2008-07-15,1210,D,0
-26.2875,31.8871,326.6,2008-07-15,1210,D,0
-26.2962,31.8819,324.4,2008-07-15,1210,D,0
-26.2912,31.868,324.8,2008-07-15,1210,D,0
-26.1182,31.7567,344.7,2008-07-15,1956,N,0
-26.114,31.7512,339.2,2008-07-15,1956,N,0
-26.0659,31.8872,309.1,2008-07-15,2307,N,0
-27.1425,31.9435,308.2,2008-07-16,832,D,0
-26.7259,30.8004,305.6,2008-07-16,832,D,0
-26.0505,31.8989,312.5,2008-07-16,1115,D,0
-26.4856,32.0705,308.3,2008-07-16,1115,D,0
-25.8681,31.6266,313.2,2008-07-16,1115,D,0
-26.3888,31.4804,305.4,2008-07-17,2255,N,0
-27.0246,31.2553,301.0,2008-07-18,820,D,0
-26.4913,32.0702,312.5,2008-07-19,1145,D,0
-26.9895,31.1535,308.9,2008-07-19,1145,D,0
-27.0057,31.1675,312.6,2008-07-21,1133,D,0
-26.7227,30.793,326.0,2008-07-21,1133,D,0
-27.0119,31.1744,312.9,2008-07-21,1133,D,0
-26.5475,31.0027,308.7,2008-07-21,1133,D,0
-26.2373,31.0493,311.3,2008-07-21,1133,D,0
-26.0215,31.5781,316.7,2008-07-21,1133,D,0
-26.7121,30.7923,309.8,2008-07-21,1133,D,0
-26.6149,30.9916,305.6,2008-07-22,755,D,0
-26.0404,31.154,311.5,2008-07-22,1216,D,0
-26.6106,31.0123,305.9,2008-07-22,1216,D,0
-27.0205,31.147,306.5,2008-07-22,1216,D,0
-26.0494,31.1624,307.7,2008-07-22,1216,D,0
-27.012,31.1895,317.6,2008-07-22,1216,D,0
-26.0361,31.1758,307.0,2008-07-22,1216,D,0
-26.4316,30.8453,306.2,2008-07-22,1216,D,0
-26.7763,31.9688,303.5,2008-07-23,838,D,0
-26.1735,31.0566,302.8,2008-07-23,838,D,0
-26.5333,31.2361,319.2,2008-07-23,1121,D,0
-27.168,31.263,314.9,2008-07-24,1203,D,0
-27.1656,31.2765,306.4,2008-07-24,1203,D,0
-25.9966,31.1542,334.8,2008-07-24,1204,D,0
-25.9942,31.168,318.5,2008-07-24,1204,D,0
-26.138,31.0945,312.3,2008-07-24,1204,D,0
-26.5275,30.7992,311.3,2008-07-26,1151,D,0
-26.5639,31.1664,313.6,2008-07-26,1151,D,0
-26.2897,31.0957,308.1,2008-07-26,1151,D,0
-26.5193,31.2892,315.7,2008-07-26,1151,D,0
-26.5087,31.2977,318.0,2008-07-26,1151,D,0
-26.5102,31.2875,347.4,2008-07-26,1151,D,0
-26.2819,31.147,312.9,2008-07-26,1151,D,0
-26.6947,31.4095,312.4,2008-07-26,1151,D,0
-26.5655,31.1561,308.4,2008-07-26,1151,D,0
-26.511,30.9103,325.3,2008-07-26,1151,D,0
-26.6493,31.2225,311.8,2008-07-28,1139,D,0
-26.6021,30.7993,334.0,2008-07-28,1139,D,0
-26.253,30.9724,309.1,2008-07-28,1139,D,0
-26.6035,30.7878,319.1,2008-07-28,1139,D,0
-26.2544,30.9614,310.0,2008-07-28,1139,D,0
-26.6117,30.8006,316.2,2008-07-28,1139,D,0
-26.3557,31.1117,312.4,2008-07-29,1222,D,0
-26.3425,31.1128,311.6,2008-07-29,1222,D,0
-26.3485,31.0847,313.6,2008-07-29,1222,D,0
-26.7115,31.9058,353.5,2008-07-29,2320,N,0
-26.7224,31.9153,313.9,2008-07-29,2320,N,0
-26.7209,31.9042,358.3,2008-07-29,2320,N,0
-26.713,31.9168,310.2,2008-07-29,2320,N,0
-26.9527,31.1716,315.4,2008-07-30,1127,D,0
-26.9529,31.1604,315.9,2008-07-30,1127,D,0
-26.3105,31.1471,307.0,2008-07-31,749,D,0
-26.4976,31.405,321.7,2008-07-31,1210,D,0
-26.5712,31.2049,320.0,2008-07-31,1210,D,0
-26.5743,31.188,315.2,2008-07-31,1210,D,0
-26.4943,31.4222,327.5,2008-07-31,1210,D,0
-26.7384,31.924,318.5,2008-07-31,1210,D,0
-26.998,30.9604,352.6,2008-07-31,1210,D,0
-26.2084,31.1333,322.9,2008-08-01,832,D,0
-26.7735,32.0994,331.4,2008-08-01,832,D,0
-26.2857,31.1175,307.5,2008-08-01,832,D,0
-26.327,31.1683,310.3,2008-08-01,832,D,0
-26.2782,31.0464,307.2,2008-08-01,832,D,0
-27.0388,31.3473,314.6,2008-08-01,1115,D,0
-26.5676,32.1121,330.9,2008-08-01,1115,D,0
-26.5586,32.1061,324.8,2008-08-01,1115,D,0
-26.0681,31.4895,325.3,2008-08-01,1115,D,0
-26.0623,31.4837,320.7,2008-08-01,1115,D,0
-26.7895,32.1026,315.0,2008-08-01,1115,D,0
-25.8889,31.5528,319.4,2008-08-01,1115,D,0
-25.8953,31.5583,322.6,2008-08-01,1115,D,0
-26.2925,31.1451,314.4,2008-08-01,1115,D,0
-26.2891,31.1392,315.2,2008-08-01,1115,D,0
-26.5315,31.1829,321.2,2008-08-01,1115,D,0
-25.9986,31.8681,340.5,2008-08-01,1115,D,0
-26.5273,31.1753,321.8,2008-08-01,1115,D,0
-27.1968,31.937,317.7,2008-08-02,1157,D,0
-26.1046,31.9642,313.4,2008-08-02,1158,D,0
-26.1066,31.9519,312.9,2008-08-02,1158,D,0
-26.2792,31.1287,313.1,2008-08-05,807,D,0
-26.1865,32.0537,325.8,2008-08-06,1133,D,0
-25.9166,31.2733,310.0,2008-08-07,755,D,0
-25.9144,31.2607,306.5,2008-08-07,755,D,0
-27.1496,31.2149,313.9,2008-08-07,1216,D,0
-26.2147,31.5111,314.2,2008-08-07,1216,D,0
-27.1371,31.2113,312.8,2008-08-07,1216,D,0
-26.2198,31.4861,312.7,2008-08-07,1216,D,0
-26.4515,31.4606,322.6,2008-08-07,1216,D,0
-26.2234,31.0076,324.4,2008-08-07,1216,D,0
-26.0847,31.4413,328.2,2008-08-07,1216,D,0
-26.0226,31.1207,309.1,2008-08-07,2314,N,0
-26.0051,31.1206,315.4,2008-08-07,2314,N,0
-26.0135,31.1223,308.3,2008-08-07,2314,N,0
-25.9936,31.1265,301.6,2008-08-08,2045,N,0
-26.0314,31.1233,302.8,2008-08-08,2045,N,0
-26.0299,31.1334,315.3,2008-08-08,2045,N,0
-26.0385,31.1533,309.6,2008-08-09,743,D,0
-26.0351,31.1362,305.8,2008-08-09,743,D,0
-25.9393,31.1104,309.4,2008-08-09,1204,D,0
-26.7449,31.8101,337.5,2008-08-09,1204,D,0
-26.7438,31.8041,327.8,2008-08-09,1204,D,0
-26.7342,31.8075,320.3,2008-08-09,1204,D,0
-26.7412,31.8189,327.1,2008-08-09,1204,D,0
-27.1278,31.3689,309.9,2008-08-10,826,D,0
-27.1297,31.3855,317.2,2008-08-10,826,D,0
-27.136,31.3756,310.1,2008-08-10,1109,D,0
-26.3693,31.9593,308.7,2008-08-10,1109,D,0
-26.7315,31.9553,328.6,2008-08-10,2033,N,0
-26.8362,31.9719,304.8,2008-08-11,731,D,0
-26.8377,31.9644,306.2,2008-08-11,731,D,0
-26.1298,31.0424,315.6,2008-08-11,1152,D,0
-26.1313,31.0326,346.7,2008-08-11,1152,D,0
-26.1328,31.0226,317.2,2008-08-11,1152,D,0
-26.0857,31.3942,313.8,2008-08-11,1152,D,0
-26.787,31.2104,332.6,2008-08-11,1152,D,0
-26.3644,31.0785,319.9,2008-08-11,1152,D,0
-26.397,32.0105,312.5,2008-08-11,1152,D,0
-26.2015,31.0756,300.7,2008-08-11,2249,N,0
-25.9953,31.2881,317.1,2008-08-12,813,D,0
-26.2395,31.5231,309.6,2008-08-12,813,D,0
-26.286,31.0624,311.2,2008-08-12,813,D,0
-26.2846,31.0522,323.4,2008-08-12,813,D,0
-26.2562,31.7152,315.8,2008-08-12,813,D,0
-26.7671,30.8291,318.3,2008-08-12,814,D,0
-26.7657,30.8188,316.6,2008-08-12,814,D,0
-27.0149,31.1556,312.6,2008-08-12,814,D,0
-25.9816,31.122,300.1,2008-08-12,2332,N,0
-26.1124,31.0556,307.6,2008-08-13,856,D,0
-26.1145,31.0592,307.7,2008-08-13,856,D,0
-26.5427,31.3113,319.8,2008-08-13,1139,D,0
-26.5413,31.3221,315.2,2008-08-13,1139,D,0
-26.4932,31.4305,317.0,2008-08-13,1139,D,0
-26.5037,32.0299,320.5,2008-08-13,1139,D,0
-27.082,31.3915,318.2,2008-08-13,1139,D,0
-27.0914,31.3929,324.4,2008-08-13,1139,D,0
-26.9957,31.2042,314.8,2008-08-13,1139,D,0
-26.9972,31.1928,317.0,2008-08-13,1139,D,0
-26.6485,32.1085,314.4,2008-08-13,1139,D,0
-26.325,31.1708,365.2,2008-08-13,1140,D,0
-26.3712,31.0717,398.9,2008-08-13,1140,D,0
-26.3617,31.0704,328.4,2008-08-13,1140,D,0
-26.3582,31.0643,322.7,2008-08-13,1140,D,0
-25.9328,31.5076,327.5,2008-08-13,1140,D,0
-26.098,31.2867,328.3,2008-08-13,1140,D,0
-26.0873,31.2955,319.9,2008-08-13,1140,D,0
-26.0886,31.2851,327.7,2008-08-13,1140,D,0
-26.0793,31.2834,317.7,2008-08-13,1140,D,0
-26.0769,31.2288,323.5,2008-08-13,1140,D,0
-26.1006,31.4827,320.3,2008-08-13,1140,D,0
-26.102,31.4722,341.6,2008-08-13,1140,D,0
-26.1034,31.4615,328.2,2008-08-13,1140,D,0
-26.0593,31.5085,323.8,2008-08-13,1140,D,0
-26.0607,31.498,325.6,2008-08-13,1140,D,0
-26.0514,31.4963,324.7,2008-08-13,1140,D,0
-26.1193,31.0485,347.1,2008-08-13,1140,D,0
-26.1179,31.0596,361.1,2008-08-13,1140,D,0
-26.1287,31.0501,342.5,2008-08-13,1140,D,0
-26.1273,31.0612,421.4,2008-08-13,1140,D,0
-26.1259,31.0718,379.0,2008-08-13,1140,D,0
-26.1395,31.0407,334.5,2008-08-13,1140,D,0
-26.1381,31.0517,336.9,2008-08-13,1140,D,0
-26.1367,31.0627,321.4,2008-08-13,1140,D,0
-26.1489,31.0426,393.1,2008-08-13,1140,D,0
-26.1475,31.0533,391.3,2008-08-13,1140,D,0
-26.1461,31.0641,374.4,2008-08-13,1140,D,0
-26.1583,31.0444,374.0,2008-08-13,1140,D,0
-26.1569,31.0551,441.3,2008-08-13,1140,D,0
-26.1555,31.0656,384.6,2008-08-13,1140,D,0
-26.1663,31.0568,317.1,2008-08-13,1140,D,0
-26.1649,31.0673,322.1,2008-08-13,1140,D,0
-26.1792,31.3612,332.6,2008-08-13,1140,D,0
-26.1699,31.3597,320.7,2008-08-13,1140,D,0
-26.1635,31.0779,349.2,2008-08-13,1140,D,0
-26.1527,31.087,336.9,2008-08-13,1140,D,0
-26.1541,31.0762,440.1,2008-08-13,1140,D,0
-26.1447,31.0748,382.9,2008-08-13,1140,D,0
-26.3156,31.1696,347.3,2008-08-13,1140,D,0
-26.2697,31.4468,317.8,2008-08-13,1140,D,0
-26.3142,31.1803,327.4,2008-08-13,1140,D,0
-26.3236,31.1816,349.4,2008-08-13,1140,D,0
-26.0919,31.4054,356.7,2008-08-13,1140,D,0
-26.0933,31.3947,344.1,2008-08-13,1140,D,0
-25.9059,31.353,316.4,2008-08-13,1140,D,0
-25.9314,31.5181,319.7,2008-08-13,1140,D,0
-26.1335,31.9845,321.4,2008-08-13,1140,D,0
-26.3695,31.1603,313.9,2008-08-13,1140,D,0
-26.3708,31.1495,336.6,2008-08-13,1140,D,0
-26.6916,31.9162,335.4,2008-08-13,2104,N,0
-26.1102,31.0473,332.4,2008-08-13,2104,N,0
-26.1146,31.0713,318.8,2008-08-13,2104,N,0
-25.9687,31.7776,306.3,2008-08-13,2104,N,0
-26.6951,31.897,325.2,2008-08-13,2104,N,0
-26.695,31.9227,311.7,2008-08-13,2104,N,0
-26.6986,31.9037,324.2,2008-08-13,2104,N,0
-26.683,31.9196,309.1,2008-08-13,2104,N,0
-26.1073,31.0636,336.9,2008-08-13,2104,N,0
-26.1063,31.0521,357.5,2008-08-13,2104,N,0
-25.965,31.7966,315.3,2008-08-13,2104,N,0
-25.9623,31.7904,321.3,2008-08-13,2104,N,0
-26.1032,31.0685,313.4,2008-08-13,2104,N,0
-26.6866,31.9007,323.4,2008-08-13,2104,N,0
-26.167,31.0463,300.8,2008-08-13,2104,N,0
-26.1261,31.074,316.5,2008-08-13,2104,N,0
-26.117,31.0878,333.5,2008-08-13,2237,N,0
-26.1232,31.094,300.3,2008-08-13,2237,N,0
-26.11,31.0556,301.2,2008-08-13,2237,N,0
-26.1014,31.0898,328.6,2008-08-13,2237,N,0
-26.1075,31.0957,335.3,2008-08-13,2237,N,0
-26.1013,31.0665,339.9,2008-08-13,2237,N,0
-26.0945,31.0586,321.2,2008-08-13,2237,N,0
-25.9833,31.2971,309.6,2008-08-14,801,D,0
-25.9,31.3528,316.3,2008-08-14,801,D,0
-26.084,31.4676,338.0,2008-08-14,801,D,0
-26.0857,31.4781,319.0,2008-08-14,801,D,0
-26.0932,31.4659,319.9,2008-08-14,801,D,0
-26.7474,31.3394,317.1,2008-08-14,801,D,0
-26.0949,31.4764,314.5,2008-08-14,801,D,0
-26.9973,31.815,322.1,2008-08-14,801,D,0
-26.1086,31.908,308.8,2008-08-14,801,D,0
-26.0517,31.0896,315.5,2008-08-14,801,D,0
-25.9939,31.8835,334.2,2008-08-14,801,D,0
-26.2159,31.0239,309.5,2008-08-14,801,D,0
-26.0969,31.0709,321.6,2008-08-14,801,D,0
-26.0951,31.0595,324.1,2008-08-14,801,D,0
-25.9894,31.0966,312.7,2008-08-14,801,D,0
-26.4099,31.1401,318.0,2008-08-14,801,D,0
-26.3846,31.1394,337.7,2008-08-14,801,D,0
-26.8119,31.9888,321.4,2008-08-14,801,D,0
-26.7213,31.9388,319.0,2008-08-14,801,D,0
-26.8103,31.9786,316.0,2008-08-14,801,D,0
-26.05,31.0792,314.2,2008-08-14,801,D,0
-26.7229,31.949,312.7,2008-08-14,801,D,0
-26.1003,31.4423,327.3,2008-08-14,1222,D,0
-25.9894,31.0965,317.3,2008-08-14,1222,D,0
-26.2212,31.0183,317.8,2008-08-14,1222,D,0
-26.1066,31.42,314.4,2008-08-14,1222,D,0
-26.1003,31.4498,330.1,2008-08-14,1222,D,0
-27.1256,31.2148,322.3,2008-08-14,1222,D,0
-27.1239,31.2093,322.6,2008-08-14,1222,D,0
-26.4071,31.4544,331.3,2008-08-14,1222,D,0
-26.4025,31.1105,313.7,2008-08-14,1222,D,0
-26.411,31.1416,313.2,2008-08-14,1222,D,0
-26.4034,31.1154,315.0,2008-08-14,1222,D,0
-26.4174,31.1198,312.6,2008-08-14,1222,D,0
-26.0584,31.0614,317.3,2008-08-14,1222,D,0
-26.0878,31.0643,316.4,2008-08-14,1222,D,0
-26.2927,31.0429,312.6,2008-08-14,1222,D,0
-26.2532,31.089,317.1,2008-08-14,1222,D,0
-26.2525,31.0836,316.8,2008-08-14,1222,D,0
-25.9574,31.7679,316.2,2008-08-14,2009,N,0
-26.0386,31.0763,304.2,2008-08-14,2009,N,0
-26.4277,31.147,328.0,2008-08-14,2320,N,0
-26.4263,31.1366,324.0,2008-08-14,2320,N,0
-26.4186,31.1485,305.4,2008-08-14,2320,N,0
-26.2176,31.0154,341.0,2008-08-15,1127,D,0
-26.7457,32.1132,318.4,2008-08-15,1127,D,0
-26.6915,30.8341,315.7,2008-08-15,1127,D,0
-26.3661,31.1121,328.7,2008-08-15,1127,D,0
-26.363,31.153,315.0,2008-08-15,1127,D,0
-26.0415,31.8944,318.1,2008-08-15,1127,D,0
-26.735,32.1121,318.9,2008-08-15,1127,D,0
-25.9807,31.9083,320.4,2008-08-15,1127,D,0
-26.9935,31.4166,314.0,2008-08-15,1127,D,0
-26.2158,31.0325,313.9,2008-08-15,1127,D,0
-26.0658,31.4789,324.7,2008-08-15,1127,D,0
-26.0625,31.487,320.5,2008-08-15,1127,D,0
-26.0643,31.472,317.7,2008-08-15,1127,D,0
-26.3681,31.107,328.1,2008-08-15,1127,D,0
-27.0492,31.9375,319.0,2008-08-15,1127,D,0
-27.0408,31.9349,302.2,2008-08-15,2051,N,0
-26.3557,31.1734,302.6,2008-08-15,2051,N,0
-26.9917,31.4185,304.7,2008-08-15,2051,N,0
-26.0133,31.5979,328.5,2008-08-16,749,D,0
-26.0342,31.5721,337.8,2008-08-16,749,D,0
-26.0368,31.5867,315.5,2008-08-16,749,D,0
-26.0107,31.5831,310.8,2008-08-16,749,D,0
-26.0296,31.5639,318.0,2008-08-16,749,D,0
-26.0322,31.5784,343.5,2008-08-16,749,D,0
-26.4375,31.458,317.3,2008-08-16,1210,D,0
-26.2271,31.009,316.3,2008-08-16,1210,D,0
-26.2268,31.0198,320.2,2008-08-16,1210,D,0
-26.4304,31.4622,313.5,2008-08-16,1210,D,0
-26.224,31.0256,314.1,2008-08-16,1210,D,0
-26.5946,31.1287,305.2,2008-08-19,820,D,0
-26.5477,31.1667,308.5,2008-08-19,820,D,0
-26.5505,31.1718,306.7,2008-08-19,820,D,0
-26.6586,31.4771,312.0,2008-08-20,1146,D,0
-25.9359,31.2593,312.9,2008-08-20,1146,D,0
-25.9373,31.2493,311.6,2008-08-20,1146,D,0
-27.063,31.3468,332.0,2008-08-20,1146,D,0
-26.4945,31.1867,313.4,2008-08-21,807,D,0
-26.7294,31.976,318.0,2008-08-21,807,D,0
-26.2309,31.5195,310.0,2008-08-21,807,D,0
-26.7279,31.9659,316.9,2008-08-21,807,D,0
-26.737,31.9643,313.5,2008-08-21,807,D,0
-26.7384,31.9745,320.0,2008-08-21,807,D,0
-26.4919,31.9843,310.0,2008-08-21,807,D,0
-26.5038,31.1893,311.0,2008-08-21,807,D,0
-26.2294,31.5096,311.0,2008-08-21,807,D,0
-27.2392,31.4065,309.4,2008-08-22,851,D,0
