latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2689,50.8024,310.7,2008-01-17,1856,N,2
25.9208,51.5131,333.9,2008-01-18,2220,N,2
25.2728,50.8141,308.5,2008-01-18,2221,N,2
25.2705,50.8041,309.7,2008-01-19,1844,N,2
25.9155,51.5102,314.8,2008-01-20,1001,D,2
25.9186,51.5032,316.9,2008-01-20,1927,N,2
25.9123,51.4968,305.4,2008-01-20,1927,N,0
25.9149,51.532,304.1,2008-01-20,1927,N,2
25.2729,50.8151,315.9,2008-01-20,2208,N,2
25.8876,51.5397,300.4,2008-01-20,2208,N,2
25.2736,50.802,300.6,2008-01-21,1831,N,2
25.2627,50.8044,303.7,2008-01-21,1831,N,2
25.2683,50.8148,307.1,2008-01-23,2239,N,2
25.2781,50.8168,308.2,2008-01-23,2239,N,2
25.8832,51.5406,318.8,2008-01-24,936,D,2
25.9219,51.5184,317.7,2008-01-24,936,D,2
25.8808,51.5272,313.1,2008-01-24,936,D,2
25.2746,50.8054,315.6,2008-01-24,1902,N,2
25.265,50.8069,312.3,2008-01-24,1902,N,2
25.9299,51.5119,328.3,2008-01-24,2144,N,0
25.9211,51.5408,314.9,2008-01-24,2144,N,0
25.9239,51.5038,318.6,2008-01-24,2144,N,2
25.9216,51.5169,300.4,2008-01-27,1933,N,2
25.9203,51.5195,320.2,2008-01-27,2214,N,2
25.9218,51.5083,320.1,2008-01-27,2214,N,2
25.9246,51.5154,342.3,2008-01-27,2214,N,2
25.278,50.817,303.6,2008-01-27,2215,N,2
25.2797,50.8122,306.5,2008-01-27,2215,N,0
25.2682,50.8155,307.2,2008-01-27,2215,N,2
25.2708,50.8044,311.5,2008-01-28,1837,N,2
25.2723,50.811,309.3,2008-01-28,1837,N,2
25.9193,51.5082,313.1,2008-01-28,1838,N,2
25.9238,51.5202,300.7,2008-01-28,2257,N,2
25.2662,50.81,301.4,2008-01-30,1825,N,2
25.3817,50.7968,345.6,2008-01-30,1825,N,0
25.2727,50.8124,305.6,2008-01-30,2245,N,2
25.2745,50.8077,305.0,2008-01-31,1908,N,2
25.2638,50.8092,305.5,2008-01-31,1908,N,2
25.277,50.8095,300.5,2008-01-31,2150,N,2
25.2708,50.8,300.3,2008-02-01,1813,N,2
25.2784,50.8148,310.8,2008-02-01,2233,N,2
25.2693,50.8131,313.8,2008-02-01,2233,N,2
25.2655,50.809,311.9,2008-02-02,1856,N,2
25.2746,50.8075,313.6,2008-02-02,1856,N,2
25.9174,51.5162,320.2,2008-02-02,1856,N,2
25.916,51.5053,314.7,2008-02-02,1856,N,2
25.2705,50.8124,318.5,2008-02-03,2221,N,2
25.9192,51.5109,305.5,2008-02-03,2221,N,2
25.2797,50.8139,313.1,2008-02-03,2221,N,0
24.9131,51.5484,303.9,2008-02-04,1843,N,2
24.9236,51.5568,302.2,2008-02-04,1843,N,2
25.2701,50.8055,328.3,2008-02-04,1844,N,2
25.2717,50.816,300.3,2008-02-04,1844,N,2
25.9222,51.5107,310.1,2008-02-04,1844,N,2
25.8798,51.5352,302.6,2008-02-04,1844,N,2
25.9133,51.5096,315.8,2008-02-05,1001,D,2
25.9271,51.5051,338.7,2008-02-05,1927,N,2
25.9112,51.5065,324.8,2008-02-05,1927,N,2
25.9171,51.5191,354.8,2008-02-05,2208,N,2
25.9187,51.5056,335.8,2008-02-05,2208,N,2
25.9291,51.507,306.0,2008-02-05,2208,N,2
25.9239,51.5134,372.4,2008-02-05,2208,N,2
25.9223,51.527,323.6,2008-02-05,2208,N,2
25.9274,51.5206,313.9,2008-02-05,2208,N,2
25.2715,50.8063,303.2,2008-02-05,2209,N,2
25.2735,50.8133,322.3,2008-02-05,2209,N,2
25.2667,50.8171,316.6,2008-02-06,734,D,2
25.2654,50.8003,300.6,2008-02-06,1831,N,2
25.8795,51.5403,301.3,2008-02-06,1831,N,2
25.9244,51.5104,330.9,2008-02-06,1831,N,2
25.9141,51.5126,333.4,2008-02-06,1831,N,2
25.9149,51.5191,302.4,2008-02-06,2251,N,2
25.9274,51.5221,308.0,2008-02-06,2251,N,2
25.9147,51.5264,308.6,2008-02-06,2251,N,2
25.2718,50.8106,307.5,2008-02-07,1914,N,2
25.9193,51.5187,327.7,2008-02-07,2156,N,2
25.276,50.8131,304.5,2008-02-07,2156,N,2
25.8876,51.5478,300.3,2008-02-08,1819,N,2
25.8834,51.5263,300.5,2008-02-08,1819,N,2
25.923,51.5143,301.4,2008-02-09,1902,N,2
25.2765,50.8091,302.0,2008-02-09,1902,N,2
25.8854,51.5463,307.3,2008-02-09,1902,N,2
25.8839,51.5332,305.6,2008-02-09,1902,N,2
25.9206,51.5088,303.1,2008-02-09,1902,N,2
25.8828,51.5446,307.2,2008-02-10,2227,N,2
25.2735,50.8083,304.2,2008-02-10,2227,N,2
25.8873,51.5397,314.8,2008-02-11,752,D,2
25.2648,50.8082,307.9,2008-02-11,1850,N,2
25.8844,51.5417,317.9,2008-02-11,1850,N,2
25.883,51.5317,303.2,2008-02-11,1850,N,2
24.9228,51.545,324.8,2008-02-12,1932,N,0
25.9215,51.5186,301.4,2008-02-12,2215,N,2
24.9176,51.5521,370.9,2008-02-12,2215,N,2
25.8887,51.5478,306.0,2008-02-12,2215,N,2
25.2679,50.816,304.6,2008-02-12,2215,N,2
24.919,51.5412,305.0,2008-02-12,2215,N,2
25.2651,50.8039,312.7,2008-02-13,1837,N,2
25.8867,51.5312,300.2,2008-02-13,1837,N,2
25.8885,51.5424,304.7,2008-02-13,1837,N,2
25.2672,50.8162,301.7,2008-02-13,1837,N,2
24.9166,51.5521,309.6,2008-02-13,1837,N,2
25.8773,51.5331,301.0,2008-02-13,1837,N,2
24.9147,51.5407,306.1,2008-02-13,1837,N,2
25.8791,51.5443,305.6,2008-02-13,1837,N,2
25.9168,51.5077,311.5,2008-02-13,1838,N,2
25.9186,51.519,303.1,2008-02-13,1838,N,2
25.2645,50.8021,300.5,2008-02-14,1920,N,2
25.8842,51.532,310.2,2008-02-14,2202,N,2
25.8823,51.549,319.2,2008-02-14,2202,N,2
25.885,51.5479,313.2,2008-02-15,728,D,2
25.8868,51.537,312.9,2008-02-15,728,D,2
25.9159,51.5111,301.2,2008-02-15,1825,N,2
25.8848,51.5359,304.3,2008-02-15,1825,N,2
25.8838,51.5487,304.2,2008-02-15,2245,N,2
25.8865,51.5376,302.7,2008-02-16,1908,N,2
25.271,50.8074,313.6,2008-02-16,1908,N,2
25.8783,51.5372,307.7,2008-02-17,1813,N,2
25.923,51.519,305.8,2008-02-17,1813,N,2
25.915,51.4986,309.0,2008-02-17,1813,N,0
25.8834,51.5486,307.3,2008-02-17,2233,N,2
25.9224,51.518,311.3,2008-02-17,2233,N,2
25.2711,50.8096,306.2,2008-02-17,2233,N,2
25.8852,51.5376,304.7,2008-02-17,2233,N,2
25.8868,51.5405,314.0,2008-02-18,1856,N,2
25.3851,50.7967,305.1,2008-02-18,1856,N,0
25.2677,50.8076,313.7,2008-02-18,1856,N,2
25.2768,50.8061,303.7,2008-02-18,1856,N,2
25.3807,50.8029,300.2,2008-02-19,2221,N,0
25.8854,51.5428,306.9,2008-02-19,2221,N,2
25.2698,50.8095,304.5,2008-02-19,2221,N,2
25.2758,50.8029,304.7,2008-02-20,1843,N,2
25.2682,50.8152,302.1,2008-02-20,1843,N,2
25.2666,50.8047,314.8,2008-02-20,1843,N,2
25.8851,51.5377,301.0,2008-02-20,1844,N,2
25.918,51.5109,302.6,2008-02-20,1844,N,2
25.2699,50.8053,302.0,2008-02-21,2209,N,2
25.2682,50.8198,304.1,2008-02-21,2209,N,2
24.9489,51.5504,327.5,2008-02-22,734,D,0
25.88,51.5322,309.8,2008-02-22,1831,N,2
25.8884,51.5386,305.6,2008-02-22,1831,N,2
25.9145,51.505,305.0,2008-02-22,1831,N,2
25.8823,51.5456,306.3,2008-02-22,1831,N,2
25.269,50.804,312.6,2008-02-22,1831,N,2
25.9179,51.5238,305.9,2008-02-22,2251,N,2
25.2742,50.8099,302.7,2008-02-22,2252,N,2
25.9203,51.5131,302.9,2008-02-23,1914,N,2
25.888,51.537,315.6,2008-02-25,1902,N,2
25.2702,50.8041,301.2,2008-02-25,1902,N,2
25.8778,51.5385,308.0,2008-02-25,1902,N,2
25.8871,51.5498,304.7,2008-02-26,2227,N,2
25.2687,50.8117,305.9,2008-02-26,2227,N,2
25.8886,51.5398,303.2,2008-02-26,2227,N,2
25.2658,50.8087,315.6,2008-02-27,1850,N,2
25.2747,50.8071,305.8,2008-02-27,1850,N,2
25.8861,51.5479,301.1,2008-02-27,1850,N,2
25.9187,51.5155,305.8,2008-02-27,1850,N,2
25.9173,51.5056,301.4,2008-02-27,1850,N,2
25.8847,51.5379,308.1,2008-02-27,1850,N,2
25.8845,51.5432,312.0,2008-02-28,2215,N,2
25.2744,50.8136,314.8,2008-02-28,2215,N,2
25.8795,51.541,308.2,2008-02-29,1837,N,2
25.2673,50.8109,309.4,2008-02-29,1837,N,2
25.3776,50.7946,302.7,2008-02-29,1837,N,0
25.2715,50.8183,303.3,2008-02-29,2258,N,2
25.2685,50.7974,305.7,2008-03-01,1920,N,0
25.2694,50.8179,302.5,2008-03-01,2203,N,2
25.8866,51.5408,305.2,2008-03-02,1825,N,2
25.272,50.8084,304.7,2008-03-02,1825,N,2
25.8856,51.5413,302.0,2008-03-02,2245,N,2
25.885,51.5509,301.9,2008-03-02,2245,N,2
25.2744,50.8173,307.4,2008-03-02,2245,N,2
25.2674,50.8074,304.7,2008-03-02,2245,N,2
25.9252,51.5166,301.0,2008-03-02,2245,N,2
25.2782,50.8097,302.7,2008-03-02,2245,N,2
25.2648,50.8084,305.2,2008-03-03,1908,N,2
25.2754,50.8069,303.1,2008-03-03,1908,N,2
25.8816,51.5341,303.7,2008-03-03,1908,N,2
25.272,50.813,325.4,2008-03-04,2233,N,2
25.886,51.5418,301.9,2008-03-04,2233,N,2
25.2675,50.8087,313.0,2008-03-05,1856,N,2
25.9207,51.5116,311.5,2008-03-05,1856,N,2
25.8826,51.5461,306.9,2008-03-06,2221,N,2
25.8841,51.536,301.8,2008-03-06,2221,N,2
25.2673,50.813,318.2,2008-03-06,2221,N,2
25.9184,51.5146,302.0,2008-03-07,1843,N,2
25.885,51.5375,302.3,2008-03-07,1843,N,2
25.2648,50.8075,313.0,2008-03-07,1843,N,2
25.274,50.8057,301.6,2008-03-07,1843,N,2
25.2708,50.8076,301.1,2008-03-07,2304,N,2
25.269,50.8122,300.0,2008-03-07,2304,N,2
25.9243,51.5179,301.1,2008-03-08,2209,N,2
25.8813,51.5474,305.2,2008-03-08,2209,N,2
25.2753,50.8054,300.9,2008-03-08,2209,N,2
25.2697,50.814,305.3,2008-03-08,2209,N,2
25.2737,50.82,302.1,2008-03-08,2209,N,2
25.2633,50.8022,301.0,2008-03-09,1831,N,2
25.2677,50.8065,300.1,2008-03-10,1914,N,2
25.2747,50.8144,301.4,2008-03-10,2157,N,2
25.8846,51.5319,310.8,2008-03-11,1819,N,2
25.2707,50.8164,304.5,2008-03-11,2239,N,2
25.2671,50.8116,312.2,2008-03-13,2227,N,2
25.8868,51.5398,303.8,2008-03-13,2227,N,2
25.2659,50.8083,314.2,2008-03-14,1849,N,2
25.2627,50.8044,306.0,2008-03-16,1837,N,2
25.885,51.5396,310.5,2008-03-16,1837,N,2
25.92,51.511,306.1,2008-03-17,2203,N,2
25.9274,51.5191,305.9,2008-03-17,2203,N,2
25.265,50.8029,304.0,2008-03-18,1825,N,2
25.2685,50.8103,301.6,2008-03-18,2246,N,2
25.2674,50.8049,303.2,2008-03-19,1908,N,2
25.449,50.7956,307.6,2008-03-19,1908,N,0
25.4474,50.7815,317.9,2008-03-19,1908,N,0
25.2713,50.8114,303.7,2008-03-19,2150,N,2
25.2716,50.8071,305.8,2008-03-20,2233,N,2
25.27,50.8175,304.0,2008-03-20,2233,N,2
25.267,50.8147,303.0,2008-03-21,1855,N,2
25.8872,51.5358,301.9,2008-03-21,1855,N,2
25.8886,51.5466,301.8,2008-03-21,1855,N,2
25.8779,51.5372,300.5,2008-03-21,1855,N,2
25.2657,50.8046,315.3,2008-03-21,1855,N,2
25.3847,50.7991,304.6,2008-03-21,1855,N,0
25.382,50.8007,309.4,2008-03-22,2221,N,0
25.886,51.5455,314.0,2008-03-22,2221,N,2
25.8875,51.5355,300.5,2008-03-22,2221,N,2
25.2712,50.8124,318.1,2008-03-22,2221,N,2
25.92,51.5053,301.7,2008-03-23,1843,N,2
25.9215,51.5154,305.4,2008-03-23,1843,N,2
25.2679,50.8044,313.7,2008-03-23,1843,N,2
25.8851,51.5367,304.4,2008-03-24,1926,N,2
25.8793,51.5304,301.1,2008-03-24,1926,N,2
25.8826,51.5358,304.3,2008-03-24,2209,N,2
25.2684,50.8147,305.8,2008-03-24,2209,N,2
25.881,51.5493,305.7,2008-03-24,2209,N,2
25.265,50.804,305.7,2008-03-25,1831,N,2
25.268,50.813,303.6,2008-03-25,1831,N,2
25.8826,51.5384,316.6,2008-03-25,1831,N,2
25.8894,51.5509,305.3,2008-03-25,2251,N,2
25.3878,50.8016,300.2,2008-03-25,2252,N,0
25.8835,51.5459,302.3,2008-03-26,1914,N,2
25.8844,51.5401,303.5,2008-03-26,1914,N,2
25.8895,51.5417,304.0,2008-03-27,2239,N,2
25.9233,51.5154,311.8,2008-03-27,2239,N,2
25.9242,51.5222,308.2,2008-03-27,2239,N,2
25.2732,50.8089,301.1,2008-03-27,2239,N,2
24.9163,51.5458,306.9,2008-03-28,1901,N,2
24.9171,51.5519,304.3,2008-03-28,1901,N,2
25.2646,50.8139,301.1,2008-03-29,2227,N,2
25.8841,51.542,313.4,2008-03-29,2227,N,2
25.8847,51.5383,320.6,2008-03-30,1849,N,2
25.2655,50.8102,318.0,2008-03-30,1849,N,2
25.2641,50.8004,301.9,2008-03-30,1849,N,2
25.8877,51.5443,310.2,2008-03-31,2215,N,2
25.2686,50.8119,320.4,2008-03-31,2215,N,2
25.2648,50.8116,310.7,2008-04-01,1837,N,2
25.8853,51.5363,310.7,2008-04-01,1837,N,2
25.2684,50.818,303.2,2008-04-01,2258,N,2
24.9545,51.5816,325.6,2008-04-02,955,D,0
25.8798,51.5481,303.4,2008-04-02,1920,N,2
25.2743,50.8115,301.8,2008-04-02,2203,N,2
25.2687,50.8056,301.9,2008-04-02,2203,N,2
25.8797,51.5476,307.0,2008-04-02,2203,N,2
24.9117,51.5447,305.1,2008-04-03,1825,N,2
25.2664,50.8109,301.5,2008-04-03,2246,N,2
25.8868,51.5371,305.5,2008-04-04,1908,N,2
25.8876,51.5436,304.2,2008-04-04,1908,N,2
25.2669,50.8123,307.3,2008-04-07,2221,N,2
25.8858,51.5416,306.5,2008-04-08,1843,N,2
25.2665,50.8054,318.9,2008-04-08,1843,N,2
25.8843,51.5316,301.6,2008-04-08,1843,N,2
25.2682,50.816,301.9,2008-04-08,1843,N,2
25.8868,51.5458,308.4,2008-04-10,2251,N,2
25.2694,50.8043,305.6,2008-04-12,1819,N,2
25.2692,50.8045,304.2,2008-04-13,1902,N,2
25.889,51.5421,308.1,2008-04-14,2227,N,2
25.2691,50.8146,306.0,2008-04-14,2227,N,2
25.8806,51.5403,307.7,2008-04-15,1850,N,2
25.4503,50.7813,309.9,2008-04-15,1850,N,0
25.4517,50.7911,307.4,2008-04-15,1850,N,0
25.2696,50.8058,303.5,2008-04-15,1850,N,2
25.27,50.8098,303.0,2008-04-16,2215,N,2
25.8897,51.5453,307.0,2008-04-16,2215,N,2
24.9076,51.5477,306.1,2008-04-17,1837,N,2
25.8844,51.5438,306.8,2008-04-17,1837,N,2
25.8826,51.5325,308.2,2008-04-17,1837,N,2
24.9348,51.5627,302.2,2008-04-18,2203,N,0
25.29,50.8037,311.8,2008-04-18,2203,N,0
25.293,50.804,307.4,2008-04-19,2246,N,0
25.9067,51.5474,304.5,2008-04-20,1908,N,2
25.913,51.5476,313.8,2008-04-22,1856,N,2
25.9051,51.56,307.6,2008-04-22,1856,N,2
25.9037,51.5491,329.1,2008-04-22,1856,N,2
25.2667,50.8146,301.5,2008-04-23,2221,N,2
25.2653,50.8038,304.6,2008-04-24,1843,N,2
25.2744,50.8141,305.0,2008-04-25,2209,N,2
25.888,51.5411,311.1,2008-04-25,2209,N,2
25.8853,51.5455,306.2,2008-04-26,1831,N,2
25.2701,50.8012,309.0,2008-04-26,1831,N,2
25.883,51.532,308.8,2008-04-26,1831,N,2
25.2704,50.8076,304.0,2008-04-27,1914,N,2
25.8814,51.5386,303.1,2008-04-28,2239,N,2
25.2656,50.8107,303.0,2008-04-28,2239,N,2
25.2669,50.8061,319.3,2008-05-01,1850,N,2
25.2687,50.811,309.1,2008-05-02,2215,N,2
25.2652,50.8021,311.0,2008-05-03,1837,N,2
25.2659,50.8076,319.1,2008-05-03,1837,N,2
25.2672,50.8144,307.9,2008-05-03,1837,N,2
25.8795,51.55,305.1,2008-05-04,2203,N,2
25.2724,50.8082,306.0,2008-05-05,1825,N,2
25.9059,51.5476,308.0,2008-05-06,1908,N,2
25.2659,50.8147,305.7,2008-05-07,2234,N,2
25.1521,50.838,304.5,2008-05-08,1856,N,0
25.9045,51.5487,307.2,2008-05-08,1856,N,2
25.9057,51.5603,316.2,2008-05-09,2221,N,2
25.9071,51.5503,321.6,2008-05-09,2221,N,2
25.2658,50.8149,309.9,2008-05-09,2221,N,2
25.1506,50.843,309.6,2008-05-09,2221,N,0
25.2733,50.8122,315.4,2008-05-09,2221,N,2
25.9071,51.547,316.6,2008-05-10,1844,N,2
25.1468,50.8378,312.2,2008-05-12,1831,N,0
25.1459,50.8436,311.2,2008-05-12,1831,N,0
25.9138,51.5084,319.0,2008-05-13,1914,N,2
25.1461,50.8434,306.9,2008-05-13,1914,N,0
25.8902,51.5379,310.6,2008-05-13,1914,N,2
25.8775,51.5394,319.7,2008-05-13,1914,N,2
25.9135,51.5139,307.7,2008-05-13,1914,N,2
25.9265,51.5069,311.3,2008-05-13,1914,N,2
25.8846,51.5423,326.5,2008-05-13,2157,N,2
25.8852,51.5369,321.8,2008-05-13,2157,N,2
25.883,51.5589,311.4,2008-05-13,2157,N,2
25.8884,51.5453,324.2,2008-05-14,2240,N,2
25.1542,50.8456,305.8,2008-05-14,2240,N,0
25.8824,51.5373,318.4,2008-05-15,1902,N,2
25.1466,50.8378,309.1,2008-05-15,1902,N,0
25.8839,51.5503,308.8,2008-05-15,1902,N,2
25.8803,51.5401,310.6,2008-05-15,2144,N,2
25.8904,51.5327,309.4,2008-05-15,2144,N,2
25.8824,51.541,322.4,2008-05-16,2227,N,2
25.8809,51.551,313.6,2008-05-16,2227,N,2
25.9065,51.5542,303.8,2008-05-17,1850,N,2
25.8835,51.543,309.1,2008-05-18,2215,N,2
25.8825,51.5465,312.7,2008-05-21,2246,N,2
25.9218,51.5213,341.9,2008-05-22,1908,N,2
25.9201,51.505,347.8,2008-05-22,1908,N,2
24.9586,51.5857,333.3,2008-05-23,716,D,0
24.9187,51.5488,325.5,2008-05-25,2222,N,2
24.9156,51.5429,317.6,2008-05-26,1844,N,2
24.9171,51.553,314.3,2008-05-26,1844,N,2
24.9183,51.5518,327.7,2008-05-27,2209,N,2
25.8844,51.5419,322.7,2008-05-27,2209,N,2
24.9134,51.5414,321.1,2008-05-28,1831,N,2
24.919,51.5458,315.4,2008-05-28,1831,N,2
25.8806,51.5289,314.6,2008-05-28,1832,N,2
25.8829,51.5423,333.0,2008-05-28,1832,N,2
25.8837,51.5468,317.9,2008-05-28,2252,N,2
25.8824,51.5418,313.2,2008-05-28,2252,N,2
25.8873,51.5398,331.6,2008-05-29,1915,N,2
25.8746,51.5413,313.4,2008-05-29,1915,N,2
25.8865,51.5455,336.1,2008-05-29,2157,N,2
25.9109,51.5537,312.9,2008-05-31,1902,N,2
24.9141,51.5441,311.4,2008-05-31,1902,N,2
24.9257,51.5553,320.1,2008-05-31,1902,N,0
25.885,51.5384,310.5,2008-06-01,2228,N,2
25.8841,51.5353,316.8,2008-06-02,1850,N,2
25.2658,50.8115,314.4,2008-06-02,1850,N,2
24.9249,51.5635,338.8,2008-06-03,1008,D,2
25.884,51.5477,313.8,2008-06-03,2215,N,2
25.9228,51.5134,315.4,2008-06-03,2215,N,2
24.9294,51.5627,328.8,2008-06-04,1838,N,0
24.9249,51.5581,323.1,2008-06-04,1838,N,2
25.8875,51.5538,331.0,2008-06-05,2203,N,2
25.8897,51.5486,332.4,2008-06-05,2203,N,2
25.8916,51.5315,325.3,2008-06-05,2203,N,2
25.8893,51.5367,344.0,2008-06-05,2203,N,2
25.8782,51.5471,311.9,2008-06-05,2203,N,2
25.8838,51.5265,309.1,2008-06-06,1826,N,2
25.887,51.5314,311.2,2008-06-06,1826,N,2
25.887,51.5433,312.9,2008-06-06,1826,N,2
25.8851,51.5564,314.6,2008-06-06,2246,N,2
25.8881,51.5403,315.1,2008-06-06,2246,N,2
25.8872,51.55,325.8,2008-06-06,2246,N,2
25.8857,51.5438,306.4,2008-06-10,2222,N,2
25.8781,51.5396,328.9,2008-06-11,1844,N,2
25.8871,51.5379,309.0,2008-06-11,1844,N,2
25.8786,51.5576,305.0,2008-06-11,2304,N,2
25.8865,51.5304,309.3,2008-06-14,1915,N,2
25.9226,51.5049,325.2,2008-06-14,1915,N,2
25.9246,51.5259,311.0,2008-06-14,1915,N,2
25.8918,51.5414,313.4,2008-06-14,2157,N,2
25.92,51.5223,321.0,2008-06-14,2157,N,2
25.9222,51.5003,306.7,2008-06-14,2157,N,0
25.9171,51.5295,312.6,2008-06-14,2157,N,2
25.9192,51.5074,315.1,2008-06-14,2157,N,2
25.8799,51.5341,308.9,2008-06-15,1820,N,2
25.276,50.8078,309.4,2008-06-15,2240,N,2
25.8859,51.5421,362.1,2008-06-16,1902,N,2
25.2666,50.8052,313.7,2008-06-16,1902,N,2
25.8843,51.5291,336.1,2008-06-16,1902,N,2
25.8757,51.5436,306.1,2008-06-16,1902,N,2
25.8939,51.5186,307.2,2008-06-16,2145,N,2
25.8867,51.5226,311.8,2008-06-16,2145,N,2
25.2711,50.8129,317.4,2008-06-17,2228,N,2
25.8791,51.5364,313.0,2008-06-18,1850,N,2
25.8866,51.5337,314.2,2008-06-20,1838,N,2
25.8884,51.5449,310.0,2008-06-20,1838,N,2
25.8801,51.5509,304.4,2008-06-20,2258,N,2
25.8892,51.5488,306.0,2008-06-20,2258,N,2
25.889,51.5413,307.7,2008-06-21,1921,N,2
25.885,51.5392,309.9,2008-06-22,2246,N,2
25.8827,51.5503,308.7,2008-06-22,2246,N,2
25.879,51.5345,315.6,2008-06-23,1908,N,2
25.2704,50.8027,309.4,2008-06-25,1856,N,2
25.2682,50.8127,311.9,2008-06-27,1844,N,2
25.2666,50.8022,313.1,2008-06-27,1844,N,2
25.2666,50.8149,308.5,2008-06-28,2210,N,2
25.8878,51.5465,310.4,2008-07-02,1902,N,2
25.8863,51.5334,313.1,2008-07-02,1902,N,2
25.924,51.5141,310.8,2008-07-03,2228,N,2
25.89,51.5445,310.9,2008-07-07,2203,N,2
25.9106,51.5502,353.1,2008-07-10,2234,N,2
25.9088,51.5611,355.5,2008-07-10,2234,N,2
25.8855,51.543,314.5,2008-07-11,1856,N,2
25.9156,51.5101,309.5,2008-07-11,1856,N,2
25.8841,51.5321,312.1,2008-07-11,1856,N,2
25.8837,51.5386,306.3,2008-07-12,2222,N,2
25.8816,51.551,312.6,2008-07-14,2210,N,2
25.8832,51.5375,325.7,2008-07-14,2210,N,2
25.9028,51.5482,316.0,2008-07-18,1902,N,2
25.8847,51.5409,310.4,2008-07-21,2216,N,2
25.8909,51.5402,317.6,2008-07-23,2204,N,2
25.8865,51.5465,316.5,2008-07-23,2204,N,2
25.8798,51.5348,365.8,2008-07-25,1908,N,2
25.8815,51.5511,350.0,2008-07-25,1908,N,2
25.8911,51.5333,313.6,2008-07-25,1908,N,2
25.8834,51.5427,319.5,2008-07-26,2234,N,2
25.8805,51.5435,307.4,2008-07-27,1856,N,2
25.8836,51.5486,347.0,2008-07-28,1015,D,2
25.8821,51.532,313.6,2008-07-28,1801,N,2
25.8828,51.5383,316.2,2008-07-28,1801,N,2
25.8824,51.547,321.3,2008-07-28,2222,N,2
24.9145,51.5499,324.9,2008-07-28,2222,N,2
25.8838,51.537,321.3,2008-07-28,2222,N,2
24.9146,51.5539,328.5,2008-07-29,1844,N,2
24.9131,51.5438,338.3,2008-07-29,1844,N,2
24.9185,51.5434,304.3,2008-07-30,2210,N,2
25.8893,51.5319,312.2,2008-08-01,1914,N,2
25.8766,51.5334,311.9,2008-08-01,1914,N,2
24.9181,51.5496,312.0,2008-08-01,1914,N,2
25.8918,51.5373,335.6,2008-08-01,2158,N,2
25.8788,51.5358,306.6,2008-08-01,2158,N,2
25.8912,51.5421,334.5,2008-08-01,2158,N,2
25.8896,51.5593,319.6,2008-08-01,2158,N,2
