latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.2458,94.6897,324.7,2008-02-15,1929,N,0
19.2444,94.6992,375.8,2008-02-15,1929,N,0
20.6671,94.3673,300.7,2008-02-15,1929,N,0
18.1852,94.8067,304.7,2008-02-15,1930,N,0
18.3052,94.8712,306.7,2008-02-15,1930,N,0
18.8656,94.8256,300.0,2008-02-15,1930,N,0
25.3498,94.6931,306.3,2008-02-16,453,D,0
23.1899,93.5698,303.6,2008-02-16,454,D,0
23.1771,93.5712,303.0,2008-02-16,454,D,0
20.852,96.8434,311.4,2008-02-16,454,D,0
23.3773,98.7078,311.2,2008-02-16,454,D,0
23.3768,98.7,312.3,2008-02-16,454,D,0
19.7894,97.4239,308.6,2008-02-16,455,D,0
19.7882,97.4162,309.0,2008-02-16,455,D,0
18.9921,95.5341,321.2,2008-02-16,455,D,0
18.7037,95.0425,315.1,2008-02-16,455,D,0
16.4555,96.1543,320.5,2008-02-16,456,D,0
16.5121,97.7155,334.7,2008-02-16,622,D,0
16.5161,97.7076,336.8,2008-02-16,622,D,0
16.5166,97.7406,321.9,2008-02-16,622,D,0
16.5208,97.7327,341.1,2008-02-16,622,D,0
16.24,98.7796,322.0,2008-02-16,622,D,0
16.2666,98.7923,329.5,2008-02-16,622,D,0
16.238,97.7041,316.8,2008-02-16,622,D,0
18.1616,94.8313,311.9,2008-02-16,623,D,0
18.1779,94.8259,325.5,2008-02-16,623,D,0
18.1653,94.8206,325.8,2008-02-16,623,D,0
18.1733,94.8595,316.1,2008-02-16,623,D,0
17.0038,97.2778,316.5,2008-02-16,623,D,0
19.7123,94.7503,317.3,2008-02-16,623,D,0
19.7198,94.7876,317.9,2008-02-16,623,D,0
19.726,94.7827,321.1,2008-02-16,623,D,0
19.7183,94.7455,318.3,2008-02-16,623,D,0
19.5098,94.2942,313.6,2008-02-16,623,D,0
19.5129,94.2853,317.7,2008-02-16,623,D,0
16.4472,96.1581,321.0,2008-02-16,623,D,0
19.6841,97.4057,315.3,2008-02-16,623,D,0
19.6778,97.4027,314.5,2008-02-16,623,D,0
18.0056,95.0601,314.3,2008-02-16,623,D,0
19.5014,94.2533,310.0,2008-02-16,623,D,0
19.2979,97.3898,319.4,2008-02-16,623,D,0
19.2389,97.3759,314.8,2008-02-16,623,D,0
19.4454,97.4158,318.1,2008-02-16,623,D,0
20.5018,99.2187,314.9,2008-02-16,623,D,0
20.0699,98.8029,309.0,2008-02-16,623,D,0
19.8861,97.7228,313.6,2008-02-16,623,D,0
20.2618,97.9702,327.1,2008-02-16,623,D,0
20.2707,97.9471,317.6,2008-02-16,623,D,0
19.8821,97.7013,321.2,2008-02-16,623,D,0
16.4386,96.1638,321.7,2008-02-16,623,D,0
19.6263,97.3949,343.6,2008-02-16,623,D,0
18.7056,95.044,317.8,2008-02-16,623,D,0
18.8274,94.9346,321.7,2008-02-16,623,D,0
18.8328,94.9295,316.6,2008-02-16,623,D,0
18.8345,94.9701,317.9,2008-02-16,623,D,0
21.5702,99.2444,307.1,2008-02-16,624,D,0
21.2788,100.152,304.2,2008-02-16,624,D,0
21.9984,96.4064,312.2,2008-02-16,624,D,0
21.3944,99.2327,312.7,2008-02-16,624,D,0
20.0123,94.578,318.7,2008-02-16,624,D,0
20.0177,94.5724,317.5,2008-02-16,624,D,0
21.1398,97.0881,316.3,2008-02-16,624,D,0
19.996,93.883,330.8,2008-02-16,624,D,0
20.0065,93.9166,312.4,2008-02-16,624,D,0
19.9977,93.8755,324.2,2008-02-16,624,D,0
21.1441,97.1108,322.7,2008-02-16,624,D,0
20.0917,93.983,319.2,2008-02-16,624,D,0
20.0936,93.9781,322.2,2008-02-16,624,D,0
19.7636,94.8833,316.1,2008-02-16,624,D,0
21.158,99.27,307.4,2008-02-16,624,D,0
20.083,93.9415,318.8,2008-02-16,624,D,0
20.0848,93.9369,316.3,2008-02-16,624,D,0
22.3882,96.646,321.2,2008-02-16,624,D,0
23.3872,98.3473,304.4,2008-02-16,624,D,0
22.3802,96.6538,316.6,2008-02-16,624,D,0
22.5068,99.2474,320.2,2008-02-16,624,D,0
22.5071,99.2402,307.1,2008-02-16,624,D,0
22.51,99.2564,319.5,2008-02-16,624,D,0
21.6226,99.3436,306.8,2008-02-16,624,D,0
19.977,94.1509,311.8,2008-02-16,624,D,0
19.9797,94.1456,313.0,2008-02-16,624,D,0
21.7666,96.3898,315.5,2008-02-16,624,D,0
23.1804,93.5681,302.7,2008-02-16,624,D,0
19.9898,94.4681,317.7,2008-02-16,624,D,0
20.0062,94.4645,325.7,2008-02-16,624,D,0
20.0184,94.4947,317.8,2008-02-16,624,D,0
20.0109,94.459,323.2,2008-02-16,624,D,0
21.7335,96.5067,311.9,2008-02-16,624,D,0
20.6359,97.8501,322.1,2008-02-16,624,D,0
20.6397,97.8709,315.4,2008-02-16,624,D,0
20.5438,97.8551,313.5,2008-02-16,624,D,0
21.2761,98.1734,317.6,2008-02-16,624,D,0
21.3588,97.5429,310.6,2008-02-16,624,D,0
21.3567,97.5385,309.6,2008-02-16,624,D,0
20.5689,97.7023,312.2,2008-02-16,624,D,0
20.567,97.6959,312.9,2008-02-16,624,D,0
20.4683,97.4509,310.1,2008-02-16,624,D,0
20.5176,97.4362,315.8,2008-02-16,624,D,0
20.5351,97.4567,315.1,2008-02-16,624,D,0
21.7566,96.3725,328.9,2008-02-16,624,D,0
21.7704,96.3693,326.4,2008-02-16,624,D,0
21.7614,96.3638,328.4,2008-02-16,624,D,0
20.8777,96.8699,320.1,2008-02-16,624,D,0
20.8699,96.8668,317.6,2008-02-16,624,D,0
21.396,99.2388,310.6,2008-02-16,624,D,0
21.0487,98.011,310.0,2008-02-16,624,D,0
21.0433,97.9073,312.5,2008-02-16,624,D,0
23.3709,98.6993,319.3,2008-02-16,624,D,0
21.4732,99.4147,310.2,2008-02-16,624,D,0
20.089,95.6545,316.7,2008-02-16,624,D,0
23.3682,98.6841,322.5,2008-02-16,624,D,0
22.6173,98.7608,309.2,2008-02-16,624,D,0
21.2182,98.5741,358.8,2008-02-16,624,D,0
21.2151,98.5574,328.6,2008-02-16,624,D,0
22.426,97.7476,311.8,2008-02-16,624,D,0
22.3394,97.5585,310.5,2008-02-16,624,D,0
22.4502,97.6527,310.9,2008-02-16,624,D,0
26.5823,97.5724,304.7,2008-02-16,625,D,0
24.8888,97.3172,313.7,2008-02-16,625,D,0
25.0066,97.3811,311.5,2008-02-16,625,D,0
25.2499,96.0196,302.7,2008-02-16,625,D,0
25.259,96.0104,303.1,2008-02-16,625,D,0
24.917,97.0411,309.8,2008-02-16,625,D,0
24.9132,97.0213,309.4,2008-02-16,625,D,0
14.6258,98.0321,309.9,2008-02-16,1547,N,0
14.6245,98.0229,312.9,2008-02-16,1547,N,0
16.2348,98.8018,314.2,2008-02-16,1548,N,0
16.2438,98.8005,317.1,2008-02-16,1548,N,0
16.2425,98.7911,303.0,2008-02-16,1548,N,0
18.1773,94.8378,344.5,2008-02-16,1548,N,0
18.1824,94.8708,305.9,2008-02-16,1548,N,0
18.181,94.8422,325.4,2008-02-16,1548,N,0
18.179,94.8488,318.4,2008-02-16,1548,N,0
18.1792,94.8309,309.5,2008-02-16,1548,N,0
18.1844,94.8636,306.3,2008-02-16,1548,N,0
18.1676,94.8398,325.1,2008-02-16,1548,N,0
18.2692,95.0263,302.4,2008-02-16,1549,N,0
18.2676,95.0156,300.1,2008-02-16,1549,N,0
19.4395,94.4404,301.3,2008-02-16,1549,N,0
20.1643,93.907,309.4,2008-02-16,1549,N,0
20.1623,93.8951,305.7,2008-02-16,1549,N,0
20.1604,93.8832,300.5,2008-02-16,1549,N,0
20.1525,93.8355,309.2,2008-02-16,1549,N,0
19.6107,94.5636,301.7,2008-02-16,1549,N,0
19.613,94.5568,301.8,2008-02-16,1549,N,0
19.6336,95.0246,300.7,2008-02-16,1549,N,0
19.4832,94.7155,303.6,2008-02-16,1549,N,0
19.4815,94.7045,304.4,2008-02-16,1549,N,0
20.2099,93.8742,310.2,2008-02-16,1549,N,0
18.7765,95.4491,304.2,2008-02-16,1549,N,0
19.8842,94.7313,306.7,2008-02-16,1549,N,0
20.5735,94.3554,311.1,2008-02-16,1549,N,0
19.7289,94.794,300.7,2008-02-16,1549,N,0
20.093,93.974,300.8,2008-02-16,1549,N,0
20.1029,93.9722,322.0,2008-02-16,1549,N,0
20.0914,93.9016,303.9,2008-02-16,1549,N,0
20.0641,93.9253,300.7,2008-02-16,1549,N,0
19.7967,97.4277,316.5,2008-02-16,1549,N,0
19.5006,95.2956,307.8,2008-02-16,1549,N,0
19.4782,95.1503,305.2,2008-02-16,1549,N,0
19.9987,94.4734,306.3,2008-02-16,1549,N,0
19.2205,95.1488,309.9,2008-02-16,1549,N,0
19.2547,95.1478,307.1,2008-02-16,1549,N,0
19.2531,95.1373,303.8,2008-02-16,1549,N,0
19.2966,97.4101,302.1,2008-02-16,1549,N,0
19.2953,97.4007,307.6,2008-02-16,1549,N,0
20.5455,98.1863,301.2,2008-02-16,1549,N,0
19.9877,97.8077,306.6,2008-02-16,1549,N,0
19.9864,97.7983,308.8,2008-02-16,1549,N,0
19.9008,97.779,301.8,2008-02-16,1549,N,0
20.1715,97.8057,315.8,2008-02-16,1549,N,0
20.1702,97.7962,300.3,2008-02-16,1549,N,0
20.0547,98.3602,305.5,2008-02-16,1549,N,0
20.2623,97.8638,302.7,2008-02-16,1549,N,0
19.9464,98.0399,305.8,2008-02-16,1549,N,0
20.6297,98.2673,307.3,2008-02-16,1549,N,0
20.3783,98.1053,302.6,2008-02-16,1549,N,0
20.4548,98.1272,303.0,2008-02-16,1549,N,0
18.263,95.0492,303.9,2008-02-16,1549,N,0
20.5248,97.4352,313.7,2008-02-16,1549,N,0
19.6104,97.4121,301.2,2008-02-16,1549,N,0
19.7452,97.0023,301.5,2008-02-16,1549,N,0
19.8231,95.7191,303.6,2008-02-16,1549,N,0
18.9261,95.0344,302.6,2008-02-16,1549,N,0
19.1821,95.0254,304.7,2008-02-16,1549,N,0
19.2911,94.9456,301.9,2008-02-16,1549,N,0
19.2894,94.9349,300.4,2008-02-16,1549,N,0
19.1423,95.1149,302.5,2008-02-16,1549,N,0
19.1465,95.1079,303.4,2008-02-16,1549,N,0
19.1783,94.9384,304.8,2008-02-16,1549,N,0
19.1766,94.9277,302.3,2008-02-16,1549,N,0
20.0991,95.6535,326.1,2008-02-16,1549,N,0
20.0976,95.6435,300.8,2008-02-16,1549,N,0
20.1083,95.6519,313.6,2008-02-16,1549,N,0
19.1364,95.2022,303.0,2008-02-16,1549,N,0
19.1348,95.1918,307.3,2008-02-16,1549,N,0
19.2185,94.6689,302.4,2008-02-16,1549,N,0
20.232,96.3597,302.0,2008-02-16,1549,N,0
20.6467,94.3591,309.8,2008-02-16,1549,N,0
20.658,94.3683,310.5,2008-02-16,1549,N,0
20.6563,94.3573,322.7,2008-02-16,1549,N,0
20.0493,94.5438,303.1,2008-02-16,1549,N,0
24.1451,96.0881,300.3,2008-02-16,1550,N,0
22.2307,95.8472,301.8,2008-02-16,1550,N,0
23.8588,98.5204,318.0,2008-02-17,358,D,0
23.8574,98.5314,308.8,2008-02-17,358,D,0
21.5972,99.5444,305.3,2008-02-17,359,D,0
21.3919,96.3258,318.2,2008-02-17,359,D,0
21.3986,96.3347,311.0,2008-02-17,359,D,0
20.2661,97.9249,313.9,2008-02-17,359,D,0
20.5337,97.8357,310.1,2008-02-17,359,D,0
20.5322,97.8469,328.7,2008-02-17,359,D,0
20.0339,98.3529,313.2,2008-02-17,359,D,0
20.27,98.6888,314.9,2008-02-17,359,D,0
20.4558,98.1287,312.2,2008-02-17,359,D,0
20.3688,97.9418,315.4,2008-02-17,359,D,0
20.365,97.9458,314.9,2008-02-17,359,D,0
21.3577,98.0985,316.5,2008-02-17,359,D,0
21.3554,98.0921,313.7,2008-02-17,359,D,0
21.8948,99.7159,307.9,2008-02-17,359,D,0
21.4003,96.3206,312.6,2008-02-17,359,D,0
21.0267,99.2756,317.1,2008-02-17,359,D,0
20.3566,97.4009,309.0,2008-02-17,359,D,0
21.6766,99.9598,344.1,2008-02-17,359,D,0
21.6752,99.9693,348.3,2008-02-17,359,D,0
19.5469,94.6341,314.4,2008-02-17,400,D,0
19.603,94.5714,308.9,2008-02-17,400,D,0
19.6518,94.7246,315.1,2008-02-17,400,D,0
19.6594,94.7146,319.7,2008-02-17,400,D,0
19.4772,94.7142,317.1,2008-02-17,400,D,0
19.4715,94.7067,321.9,2008-02-17,400,D,0
19.7446,94.7684,315.6,2008-02-17,400,D,0
19.7387,94.7613,320.5,2008-02-17,400,D,0
19.7268,94.7596,318.1,2008-02-17,400,D,0
19.5554,95.04,316.1,2008-02-17,400,D,0
19.5474,95.0327,319.2,2008-02-17,400,D,0
18.7848,95.4785,323.2,2008-02-17,400,D,0
18.751,95.5581,320.3,2008-02-17,400,D,0
19.6571,97.4483,312.2,2008-02-17,400,D,0
19.5026,95.3045,318.6,2008-02-17,400,D,0
19.8024,94.6857,316.1,2008-02-17,400,D,0
19.3641,97.3538,312.6,2008-02-17,400,D,0
19.3626,97.3653,326.6,2008-02-17,400,D,0
19.3528,97.3634,326.8,2008-02-17,400,D,0
19.1947,97.245,313.4,2008-02-17,400,D,0
19.306,97.3272,322.1,2008-02-17,400,D,0
19.288,97.3111,351.7,2008-02-17,400,D,0
19.2864,97.3234,327.7,2008-02-17,400,D,0
19.2781,97.3097,335.0,2008-02-17,400,D,0
19.2766,97.3213,343.8,2008-02-17,400,D,0
19.2668,97.3197,323.6,2008-02-17,400,D,0
18.981,97.3123,314.4,2008-02-17,400,D,0
19.4673,97.4197,312.2,2008-02-17,400,D,0
19.3612,97.3761,340.1,2008-02-17,400,D,0
19.3598,97.3869,323.7,2008-02-17,400,D,0
19.3514,97.3748,330.0,2008-02-17,400,D,0
19.3167,97.3979,320.4,2008-02-17,400,D,0
19.3153,97.4086,315.3,2008-02-17,400,D,0
19.2061,97.2351,315.8,2008-02-17,400,D,0
19.3288,97.3067,338.0,2008-02-17,400,D,0
19.3271,97.3191,350.3,2008-02-17,400,D,0
19.3173,97.3173,325.0,2008-02-17,400,D,0
19.3158,97.3288,342.7,2008-02-17,400,D,0
19.9864,97.8098,308.5,2008-02-17,400,D,0
19.9844,97.7507,315.1,2008-02-17,400,D,0
16.7207,98.4238,317.8,2008-02-17,400,D,0
19.6832,94.8246,323.7,2008-02-17,400,D,0
19.6713,94.8232,339.8,2008-02-17,400,D,0
19.4695,94.724,314.4,2008-02-17,400,D,0
19.859,97.7053,312.6,2008-02-17,400,D,0
19.7812,97.1992,318.9,2008-02-17,400,D,0
20.0219,97.0735,312.7,2008-02-17,400,D,0
20.0845,96.8984,316.6,2008-02-17,400,D,0
18.6186,94.9666,313.2,2008-02-17,400,D,0
18.9178,95.0302,319.2,2008-02-17,400,D,0
18.7109,95.0394,324.0,2008-02-17,400,D,0
18.7117,95.049,318.7,2008-02-17,400,D,0
16.2028,98.7673,321.4,2008-02-17,400,D,0
18.7137,95.0329,317.3,2008-02-17,400,D,0
20.1114,95.6549,315.6,2008-02-17,400,D,0
20.1118,95.6479,314.6,2008-02-17,400,D,0
19.2628,94.9268,314.3,2008-02-17,400,D,0
19.9712,97.3816,314.3,2008-02-17,400,D,0
19.9698,97.3925,311.7,2008-02-17,400,D,0
18.1758,94.8516,314.0,2008-02-17,400,D,0
16.9262,95.884,318.7,2008-02-17,400,D,0
18.6902,95.3152,319.4,2008-02-17,400,D,0
18.1798,94.8189,325.5,2008-02-17,400,D,0
18.1777,94.8359,328.0,2008-02-17,400,D,0
17.6242,95.7286,321.8,2008-02-17,400,D,0
16.3635,95.9016,317.7,2008-02-17,401,D,0
16.2359,95.8524,314.8,2008-02-17,401,D,0
15.8932,97.7103,322.9,2008-02-17,401,D,0
17.0269,97.4909,322.1,2008-02-17,705,D,0
17.0254,97.4796,319.5,2008-02-17,705,D,0
17.0303,97.4952,318.6,2008-02-17,705,D,0
17.0289,97.4839,325.9,2008-02-17,705,D,0
16.5774,98.2587,320.4,2008-02-17,705,D,0
16.3652,97.9529,324.5,2008-02-17,705,D,0
16.4078,97.7361,346.5,2008-02-17,705,D,0
16.7929,97.7972,363.7,2008-02-17,705,D,0
16.7944,97.8088,376.7,2008-02-17,705,D,0
16.795,97.815,332.8,2008-02-17,705,D,0
16.7936,97.8034,374.5,2008-02-17,705,D,0
16.8403,97.7733,324.1,2008-02-17,705,D,0
16.7857,98.3867,326.9,2008-02-17,705,D,0
15.9609,95.4097,327.3,2008-02-17,705,D,0
13.9092,98.1855,322.0,2008-02-17,705,D,0
16.8418,97.7848,337.0,2008-02-17,705,D,0
16.9653,97.7137,329.6,2008-02-17,705,D,0
16.6301,98.5236,328.9,2008-02-17,705,D,0
16.5497,97.9627,325.4,2008-02-17,705,D,0
14.6318,98.0235,335.1,2008-02-17,705,D,0
16.7918,95.36,322.5,2008-02-17,705,D,0
16.7905,95.3507,324.2,2008-02-17,705,D,0
16.8277,95.3545,323.7,2008-02-17,705,D,0
16.8264,95.3451,320.7,2008-02-17,705,D,0
16.8369,95.3569,320.3,2008-02-17,705,D,0
16.2041,95.1731,315.8,2008-02-17,705,D,0
16.7936,95.0487,316.8,2008-02-17,705,D,0
16.2558,96.0069,323.1,2008-02-17,705,D,0
16.2256,95.8557,324.1,2008-02-17,705,D,0
16.2243,95.8462,318.0,2008-02-17,705,D,0
15.9923,95.6336,324.8,2008-02-17,705,D,0
16.0562,95.5599,321.3,2008-02-17,705,D,0
16.0039,95.651,337.9,2008-02-17,705,D,0
16.1312,95.7018,320.2,2008-02-17,705,D,0
16.3491,97.5164,329.4,2008-02-17,705,D,0
16.2417,98.8299,382.5,2008-02-17,705,D,0
16.2401,98.8168,334.0,2008-02-17,705,D,0
16.2523,98.8286,353.5,2008-02-17,705,D,0
16.2434,98.8431,351.2,2008-02-17,705,D,0
16.9491,98.462,325.3,2008-02-17,705,D,0
16.202,98.7693,327.8,2008-02-17,705,D,0
16.2279,98.8054,337.4,2008-02-17,705,D,0
16.2806,98.7984,336.3,2008-02-17,705,D,0
16.2789,98.7855,337.3,2008-02-17,705,D,0
16.2863,98.7905,348.2,2008-02-17,705,D,0
16.0038,94.2351,321.3,2008-02-17,705,D,0
16.8593,95.9809,328.6,2008-02-17,705,D,0
16.8726,98.4911,331.5,2008-02-17,705,D,0
16.8779,98.4847,329.5,2008-02-17,705,D,0
18.6407,95.7689,319.6,2008-02-17,706,D,0
18.0914,95.5111,327.9,2008-02-17,706,D,0
18.4142,95.2509,330.9,2008-02-17,706,D,0
18.1724,94.8362,365.1,2008-02-17,706,D,0
17.956,95.0045,317.7,2008-02-17,706,D,0
17.1331,94.7814,315.8,2008-02-17,706,D,0
18.2706,94.9498,321.5,2008-02-17,706,D,0
18.0652,95.3878,325.4,2008-02-17,706,D,0
18.0319,96.2874,313.5,2008-02-17,706,D,0
18.6334,95.7766,319.6,2008-02-17,706,D,0
18.2361,95.0288,322.2,2008-02-17,706,D,0
18.5039,95.1728,326.0,2008-02-17,706,D,0
18.3935,95.9151,324.9,2008-02-17,706,D,0
18.0901,95.5015,327.8,2008-02-17,706,D,0
18.6655,95.7449,331.9,2008-02-17,706,D,0
18.4155,95.2605,328.2,2008-02-17,706,D,0
18.0639,95.3782,325.5,2008-02-17,706,D,0
18.1697,94.8175,325.4,2008-02-17,706,D,0
18.2673,95.1207,324.3,2008-02-17,706,D,0
18.1326,94.8875,318.2,2008-02-17,706,D,0
18.1067,96.7757,330.7,2008-02-17,706,D,0
18.1787,94.8161,331.9,2008-02-17,706,D,0
18.5702,95.6556,326.2,2008-02-17,706,D,0
18.2406,95.1927,321.6,2008-02-17,706,D,0
18.1813,94.8348,333.7,2008-02-17,706,D,0
18.1081,96.7863,322.0,2008-02-17,706,D,0
18.0333,96.2976,313.8,2008-02-17,706,D,0
18.4804,95.0695,320.1,2008-02-17,706,D,0
18.0303,95.0054,314.2,2008-02-17,706,D,0
17.8877,95.3008,322.9,2008-02-17,706,D,0
18.2261,95.0884,331.0,2008-02-17,706,D,0
18.5265,95.7984,320.4,2008-02-17,706,D,0
18.1429,94.8955,317.2,2008-02-17,706,D,0
18.0317,95.0148,317.0,2008-02-17,706,D,0
18.1332,95.3522,323.5,2008-02-17,706,D,0
18.2686,95.1302,326.4,2008-02-17,706,D,0
18.0954,95.5401,329.3,2008-02-17,706,D,0
18.1319,95.3426,321.8,2008-02-17,706,D,0
18.6919,95.2683,320.7,2008-02-17,706,D,0
18.2434,94.8865,316.2,2008-02-17,706,D,0
18.266,95.1112,330.4,2008-02-17,706,D,0
18.2374,95.0383,328.3,2008-02-17,706,D,0
18.6329,95.3026,323.2,2008-02-17,706,D,0
17.7567,94.6301,315.3,2008-02-17,706,D,0
18.2247,95.0789,327.7,2008-02-17,706,D,0
17.889,95.3103,326.5,2008-02-17,706,D,0
18.5651,95.9442,311.9,2008-02-17,706,D,0
18.6747,95.7435,324.5,2008-02-17,706,D,0
18.3922,95.9057,320.3,2008-02-17,706,D,0
19.4407,94.4341,336.5,2008-02-17,706,D,0
19.447,94.4138,314.0,2008-02-17,706,D,0
19.4394,94.4247,338.9,2008-02-17,706,D,0
19.4456,94.4044,314.2,2008-02-17,706,D,0
20.1123,93.9775,316.6,2008-02-17,706,D,0
20.14,93.8512,315.8,2008-02-17,706,D,0
20.1543,93.8876,320.4,2008-02-17,706,D,0
20.1448,93.8215,319.7,2008-02-17,706,D,0
20.166,93.905,340.2,2008-02-17,706,D,0
20.1646,93.8956,316.3,2008-02-17,706,D,0
20.1632,93.8861,318.2,2008-02-17,706,D,0
20.1551,93.8294,329.8,2008-02-17,706,D,0
20.1537,93.82,346.6,2008-02-17,706,D,0
20.1524,93.8105,328.6,2008-02-17,706,D,0
19.6268,95.1109,341.6,2008-02-17,706,D,0
19.6255,95.1011,332.7,2008-02-17,706,D,0
19.5048,94.8898,320.5,2008-02-17,706,D,0
20.3453,93.9989,359.7,2008-02-17,706,D,0
20.344,93.9895,365.6,2008-02-17,706,D,0
19.6047,94.5505,316.3,2008-02-17,706,D,0
19.4813,94.592,321.7,2008-02-17,706,D,0
19.7724,94.7028,319.9,2008-02-17,706,D,0
19.7738,94.7124,324.5,2008-02-17,706,D,0
19.6555,94.7174,320.7,2008-02-17,706,D,0
18.5224,94.7087,315.0,2008-02-17,706,D,0
19.4615,94.7117,321.8,2008-02-17,706,D,0
19.4602,94.7022,324.9,2008-02-17,706,D,0
19.4705,94.7102,322.9,2008-02-17,706,D,0
19.4692,94.7007,325.4,2008-02-17,706,D,0
19.7239,94.7495,330.5,2008-02-17,706,D,0
19.7226,94.74,329.3,2008-02-17,706,D,0
19.7342,94.7576,350.7,2008-02-17,706,D,0
19.7329,94.7481,340.8,2008-02-17,706,D,0
19.7432,94.7562,355.3,2008-02-17,706,D,0
19.7419,94.7467,363.2,2008-02-17,706,D,0
19.5378,95.0613,327.2,2008-02-17,706,D,0
19.5429,95.031,328.7,2008-02-17,706,D,0
17.8298,94.9529,317.2,2008-02-17,706,D,0
20.0167,93.8934,319.0,2008-02-17,706,D,0
20.0628,94.0146,317.4,2008-02-17,706,D,0
20.1025,94.0371,322.1,2008-02-17,706,D,0
20.1012,94.0277,327.8,2008-02-17,706,D,0
20.1033,93.979,326.7,2008-02-17,706,D,0
20.102,93.9695,342.8,2008-02-17,706,D,0
20.1006,93.9601,338.1,2008-02-17,706,D,0
20.0925,93.9034,324.8,2008-02-17,706,D,0
20.1109,93.9681,339.1,2008-02-17,706,D,0
20.0089,94.03,325.3,2008-02-17,706,D,0
20.0075,94.0205,325.3,2008-02-17,706,D,0
20.0178,94.0285,346.8,2008-02-17,706,D,0
20.0164,94.0191,353.1,2008-02-17,706,D,0
20.0539,94.0161,328.5,2008-02-17,706,D,0
19.5004,94.2745,329.5,2008-02-17,706,D,0
17.8312,94.9622,312.5,2008-02-17,706,D,0
19.9737,94.6228,324.7,2008-02-17,706,D,0
19.8331,94.5407,347.3,2008-02-17,706,D,0
19.8687,94.6655,328.4,2008-02-17,706,D,0
19.8674,94.656,325.2,2008-02-17,706,D,0
19.8595,94.6629,332.0,2008-02-17,706,D,0
19.3591,96.3482,322.0,2008-02-17,706,D,0
18.7739,95.733,320.6,2008-02-17,706,D,0
18.7804,95.7118,323.0,2008-02-17,706,D,0
19.7299,97.4341,324.0,2008-02-17,706,D,0
19.7282,97.4211,322.8,2008-02-17,706,D,0
18.7132,95.492,326.3,2008-02-17,706,D,0
19.6511,97.4491,320.3,2008-02-17,706,D,0
19.6613,97.448,323.2,2008-02-17,706,D,0
19.688,97.427,337.2,2008-02-17,706,D,0
19.8803,97.0931,323.4,2008-02-17,706,D,0
19.9777,93.5608,321.3,2008-02-17,706,D,0
19.9763,93.5513,334.6,2008-02-17,706,D,0
20.3123,95.0145,325.5,2008-02-17,706,D,0
19.4333,95.2427,325.9,2008-02-17,706,D,0
18.7059,95.6985,331.8,2008-02-17,706,D,0
17.4108,95.9802,321.7,2008-02-17,706,D,0
19.3552,95.3397,326.6,2008-02-17,706,D,0
18.861,95.6928,324.4,2008-02-17,706,D,0
19.6807,94.5715,324.9,2008-02-17,706,D,0
19.5673,95.617,320.7,2008-02-17,706,D,0
19.798,94.6824,320.7,2008-02-17,706,D,0
19.7967,94.6729,340.0,2008-02-17,706,D,0
19.807,94.681,321.0,2008-02-17,706,D,0
19.8056,94.6714,321.2,2008-02-17,706,D,0
20.1769,95.6311,328.5,2008-02-17,706,D,0
20.1756,95.621,324.8,2008-02-17,706,D,0
19.6794,94.562,316.8,2008-02-17,706,D,0
19.7981,94.1633,322.4,2008-02-17,706,D,0
20.0151,94.0096,332.1,2008-02-17,706,D,0
20.0159,93.9515,321.5,2008-02-17,706,D,0
20.0525,94.0066,324.2,2008-02-17,706,D,0
20.043,93.9405,349.0,2008-02-17,706,D,0
20.0519,93.9391,383.4,2008-02-17,706,D,0
20.0506,93.9296,324.6,2008-02-17,706,D,0
19.9757,94.5057,325.7,2008-02-17,706,D,0
19.9846,94.5043,327.6,2008-02-17,706,D,0
19.9936,94.5029,326.4,2008-02-17,706,D,0
19.5401,94.223,317.5,2008-02-17,706,D,0
19.3238,94.3921,325.5,2008-02-17,706,D,0
19.6523,95.296,324.5,2008-02-17,706,D,0
19.651,95.2862,330.1,2008-02-17,706,D,0
19.7121,95.2603,324.9,2008-02-17,706,D,0
18.3534,95.8773,325.7,2008-02-17,706,D,0
19.9833,94.4948,330.2,2008-02-17,706,D,0
20.1281,94.4108,318.7,2008-02-17,706,D,0
19.2262,95.4018,325.3,2008-02-17,706,D,0
19.3881,94.915,337.0,2008-02-17,706,D,0
19.3868,94.9054,317.2,2008-02-17,706,D,0
19.4067,94.7852,331.6,2008-02-17,706,D,0
18.8511,95.4841,331.1,2008-02-17,706,D,0
18.8525,95.4938,327.0,2008-02-17,706,D,0
19.1972,95.0648,331.4,2008-02-17,706,D,0
19.2272,95.1486,330.0,2008-02-17,706,D,0
19.276,95.1015,324.0,2008-02-17,706,D,0
19.2168,95.1403,329.1,2008-02-17,706,D,0
19.299,97.4016,326.8,2008-02-17,706,D,0
19.4126,94.2364,320.2,2008-02-17,706,D,0
19.4113,94.227,355.1,2008-02-17,706,D,0
19.4099,94.2176,325.1,2008-02-17,706,D,0
18.0692,95.8887,320.9,2008-02-17,706,D,0
19.3252,94.4016,317.9,2008-02-17,706,D,0
19.5349,94.7139,319.3,2008-02-17,706,D,0
19.7977,94.6143,322.5,2008-02-17,706,D,0
19.4679,97.4495,324.0,2008-02-17,706,D,0
19.2769,97.3081,328.2,2008-02-17,706,D,0
19.2868,97.3068,341.9,2008-02-17,706,D,0
19.2982,97.3166,329.1,2008-02-17,706,D,0
