latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.9825,78.9483,305.3,2008-01-02,525,D,0
22.9811,78.958,310.9,2008-01-02,525,D,0
22.9206,79.3732,308.5,2008-01-02,525,D,0
22.9192,79.3828,307.3,2008-01-02,525,D,0
22.8694,79.2858,310.4,2008-01-02,525,D,0
24.1517,82.6213,306.1,2008-01-02,525,D,0
22.836,78.3603,306.3,2008-01-02,525,D,0
19.3659,74.6711,316.0,2008-01-02,526,D,0
18.8748,74.291,321.3,2008-01-02,526,D,0
18.2208,77.5405,319.9,2008-01-02,526,D,0
19.42,75.9906,312.8,2008-01-02,526,D,0
21.0197,75.3602,313.4,2008-01-02,526,D,0
21.564,73.6482,313.4,2008-01-02,526,D,0
19.3676,74.6577,318.3,2008-01-02,526,D,0
18.9934,73.9795,314.1,2008-01-02,526,D,0
17.9546,79.4606,315.7,2008-01-02,526,D,0
17.9532,79.4702,312.2,2008-01-02,526,D,0
18.7204,77.9746,325.9,2008-01-02,526,D,0
18.9331,78.6605,319.8,2008-01-02,526,D,0
18.1092,74.0899,313.5,2008-01-02,527,D,0
17.9815,74.7569,320.7,2008-01-02,527,D,0
18.5131,73.6977,314.0,2008-01-02,527,D,0
18.1611,74.534,315.3,2008-01-02,527,D,0
18.1537,74.5402,314.1,2008-01-02,527,D,0
17.9831,74.7444,318.6,2008-01-02,527,D,0
17.0578,76.7164,317.9,2008-01-02,527,D,0
16.8664,76.4476,317.7,2008-01-02,527,D,0
16.7688,80.2045,312.6,2008-01-02,527,D,0
17.4844,73.3306,316.5,2008-01-02,527,D,0
15.3737,78.5974,312.4,2008-01-02,527,D,0
17.1722,80.8427,318.8,2008-01-02,527,D,0
17.1704,80.8536,321.9,2008-01-02,527,D,0
17.161,81.2199,323.6,2008-01-02,527,D,0
13.3733,79.7687,312.3,2008-01-02,528,D,0
11.7132,79.2373,310.8,2008-01-02,528,D,0
13.9938,74.5462,317.9,2008-01-02,528,D,0
12.5209,77.0812,317.2,2008-01-02,528,D,0
13.2987,78.6546,311.8,2008-01-02,528,D,0
11.9074,78.9522,309.2,2008-01-02,528,D,0
10.1715,77.2594,311.7,2008-01-02,529,D,0
26.9462,95.3056,332.0,2008-01-02,655,D,0
26.7429,95.4265,301.5,2008-01-02,655,D,0
26.8343,95.2911,316.0,2008-01-02,655,D,0
26.5179,94.9604,306.8,2008-01-02,655,D,0
26.5164,94.9502,321.9,2008-01-02,655,D,0
26.552,95.005,328.6,2008-01-02,655,D,0
26.506,94.9415,328.4,2008-01-02,655,D,0
26.509,94.962,317.5,2008-01-02,655,D,0
26.5075,94.9518,353.6,2008-01-02,655,D,0
25.1396,93.6093,337.7,2008-01-02,655,D,0
26.6129,95.0994,305.3,2008-01-02,655,D,0
25.9656,92.06,308.1,2008-01-02,655,D,0
26.7475,95.395,317.7,2008-01-02,655,D,0
26.8145,95.4069,355.0,2008-01-02,655,D,0
26.5729,95.0146,309.8,2008-01-02,655,D,0
26.0671,94.416,313.8,2008-01-02,655,D,0
26.4398,95.0522,305.6,2008-01-02,655,D,0
26.8131,95.3969,354.7,2008-01-02,655,D,0
25.9829,94.3429,301.1,2008-01-02,655,D,0
26.822,95.3953,307.5,2008-01-02,655,D,0
25.9844,94.3527,312.6,2008-01-02,655,D,0
26.5714,95.0048,317.1,2008-01-02,655,D,0
26.7489,95.405,312.4,2008-01-02,655,D,0
27.7298,93.9357,324.2,2008-01-02,656,D,0
27.1436,95.7167,320.4,2008-01-02,656,D,0
26.711,91.0767,320.6,2008-01-02,656,D,0
27.1422,95.7067,324.0,2008-01-02,656,D,0
26.7211,91.1337,306.6,2008-01-02,656,D,0
27.4518,93.7515,305.8,2008-01-02,656,D,0
27.1901,94.1508,308.1,2008-01-02,656,D,0
28.0551,96.0464,322.7,2008-01-02,656,D,0
28.0537,96.0362,322.0,2008-01-02,656,D,0
28.0627,96.0345,325.9,2008-01-02,656,D,0
28.0641,96.0447,337.2,2008-01-02,656,D,0
27.2822,94.6985,306.3,2008-01-02,656,D,0
27.3479,94.5244,313.2,2008-01-02,656,D,0
27.4499,92.1972,300.7,2008-01-02,656,D,0
8.2855,77.3656,319.8,2008-01-02,829,D,0
12.6525,75.946,324.0,2008-01-02,830,D,0
10.6328,76.9921,318.0,2008-01-02,830,D,0
13.3811,75.7138,314.8,2008-01-02,831,D,0
14.2318,75.3962,340.1,2008-01-02,831,D,0
14.4077,77.1662,322.2,2008-01-02,831,D,0
14.4449,75.2871,320.6,2008-01-02,831,D,0
14.0615,75.5641,320.5,2008-01-02,831,D,0
15.0994,75.9869,323.9,2008-01-02,831,D,0
16.0055,74.9234,332.0,2008-01-02,831,D,0
16.3712,73.7817,323.4,2008-01-02,831,D,0
16.3699,73.7724,325.0,2008-01-02,831,D,0
13.9535,75.801,319.0,2008-01-02,831,D,0
14.0705,75.2375,323.5,2008-01-02,831,D,0
14.0718,75.2471,319.9,2008-01-02,831,D,0
16.321,73.6849,324.1,2008-01-02,831,D,0
19.8336,74.5148,335.7,2008-01-02,832,D,0
18.8009,74.6053,325.3,2008-01-02,832,D,0
18.0955,74.075,325.3,2008-01-02,832,D,0
17.2269,76.0378,327.8,2008-01-02,832,D,0
17.2254,76.0264,329.2,2008-01-02,832,D,0
17.985,74.7506,317.9,2008-01-02,832,D,0
18.5157,73.7932,317.4,2008-01-02,832,D,0
17.9836,74.7404,318.6,2008-01-02,832,D,0
17.3484,74.5352,331.2,2008-01-02,832,D,0
18.7736,75.0848,319.4,2008-01-02,832,D,0
18.7722,75.074,324.1,2008-01-02,832,D,0
19.835,74.5252,321.6,2008-01-02,832,D,0
18.6959,73.6292,319.4,2008-01-02,832,D,0
19.979,74.0112,322.3,2008-01-02,832,D,0
18.098,73.4367,336.2,2008-01-02,832,D,0
19.641,73.4803,321.9,2008-01-02,832,D,0
17.8561,82.1044,310.8,2008-01-02,832,D,0
18.5976,82.4319,311.7,2008-01-02,832,D,0
18.5931,82.4576,313.8,2008-01-02,832,D,0
23.0459,70.7682,334.8,2008-01-02,833,D,0
23.0444,70.7584,316.2,2008-01-02,833,D,0
22.0177,81.2368,312.4,2008-01-02,833,D,0
22.0123,81.2328,313.1,2008-01-02,833,D,0
22.1555,75.5623,313.4,2008-01-02,833,D,0
22.1537,75.57,312.9,2008-01-02,833,D,0
20.7563,76.5293,327.6,2008-01-02,833,D,0
20.7546,76.5154,324.2,2008-01-02,833,D,0
22.6215,72.0286,312.0,2008-01-02,833,D,0
25.8031,76.811,317.0,2008-01-02,834,D,0
30.6912,74.4909,301.1,2008-01-02,835,D,0
31.1238,75.7155,303.2,2008-01-02,835,D,0
32.8826,74.4277,305.6,2008-01-02,836,D,0
32.8843,74.4439,314.5,2008-01-02,836,D,0
34.0353,74.0149,312.2,2008-01-02,836,D,0
34.0332,73.9957,305.8,2008-01-02,836,D,0
34.0366,74.0086,320.1,2008-01-02,836,D,0
33.8813,74.2845,301.6,2008-01-02,836,D,0
33.8813,74.2786,304.7,2008-01-02,836,D,0
17.8561,82.0961,304.0,2008-01-02,1620,N,0
23.7691,86.3975,301.3,2008-01-02,1621,N,2
15.9604,75.529,309.2,2008-01-02,2044,N,0
26.6419,94.8507,318.2,2008-01-03,428,D,0
26.6493,94.8621,315.5,2008-01-03,428,D,0
26.6404,94.8607,304.4,2008-01-03,428,D,0
26.6508,94.8521,328.5,2008-01-03,428,D,0
26.8643,95.2698,315.8,2008-01-03,428,D,0
26.8627,95.2804,397.5,2008-01-03,428,D,0
26.8611,95.2909,356.8,2008-01-03,428,D,0
26.8537,95.2788,322.1,2008-01-03,428,D,0
26.8521,95.2892,334.7,2008-01-03,428,D,0
26.9885,95.6611,389.3,2008-01-03,428,D,0
26.9901,95.6504,404.5,2008-01-03,428,D,0
25.3212,92.7735,300.7,2008-01-03,429,D,0
23.0602,70.6541,314.5,2008-01-03,608,D,0
22.3287,69.7314,321.3,2008-01-03,609,D,0
22.3272,69.7413,336.2,2008-01-03,609,D,0
18.4729,73.7758,315.3,2008-01-03,609,D,0
19.106,73.9234,318.8,2008-01-03,609,D,0
20.8453,70.7484,312.5,2008-01-03,609,D,0
20.8471,70.7375,311.7,2008-01-03,609,D,0
17.5238,82.6272,314.0,2008-01-03,736,D,0
20.7031,81.4228,312.1,2008-01-03,737,D,0
20.1459,82.3501,311.2,2008-01-03,737,D,0
20.7035,81.4173,312.8,2008-01-03,737,D,0
21.9217,83.3501,315.5,2008-01-03,737,D,0
20.9615,78.9986,319.7,2008-01-03,737,D,0
23.587,79.2408,308.9,2008-01-03,738,D,0
26.641,94.8564,343.7,2008-01-03,738,D,0
24.5459,79.6583,318.3,2008-01-03,738,D,0
24.5457,79.669,308.8,2008-01-03,738,D,0
24.5426,79.6522,313.5,2008-01-03,738,D,0
23.7329,79.0975,307.1,2008-01-03,738,D,0
22.0237,81.2351,319.6,2008-01-03,738,D,0
23.5553,87.2335,314.9,2008-01-03,738,D,0
25.2861,83.3818,311.6,2008-01-03,738,D,0
23.7883,86.2341,314.4,2008-01-03,738,D,2
24.9403,84.2568,326.2,2008-01-03,738,D,0
23.6756,86.089,315.6,2008-01-03,738,D,2
24.1452,82.7528,309.4,2008-01-03,738,D,2
23.764,86.3963,315.9,2008-01-03,738,D,2
23.8005,86.3228,316.6,2008-01-03,738,D,2
24.2022,82.712,312.1,2008-01-03,738,D,2
26.6926,91.041,321.1,2008-01-03,738,D,0
26.3624,94.931,327.3,2008-01-03,738,D,0
26.6906,91.0216,314.6,2008-01-03,738,D,0
26.6972,91.0332,317.0,2008-01-03,738,D,0
26.365,94.9657,323.7,2008-01-03,738,D,0
27.6583,79.2474,312.8,2008-01-03,739,D,0
26.394,81.735,305.5,2008-01-03,739,D,0
28.3813,80.9423,312.7,2008-01-03,739,D,0
26.9966,82.3927,311.5,2008-01-03,739,D,0
27.6554,79.2314,312.6,2008-01-03,739,D,0
26.3921,81.723,309.2,2008-01-03,739,D,0
26.7124,82.9315,306.0,2008-01-03,739,D,0
26.0622,81.04,306.7,2008-01-03,739,D,0
28.1255,80.5861,311.7,2008-01-03,739,D,0
28.1569,80.9519,305.3,2008-01-03,739,D,0
27.5849,92.0887,310.9,2008-01-03,739,D,0
27.5828,92.0656,300.8,2008-01-03,739,D,0
29.7044,77.5302,303.2,2008-01-03,740,D,0
29.2865,79.2152,305.6,2008-01-03,740,D,0
28.8973,78.0643,339.8,2008-01-03,740,D,0
28.9025,78.0697,320.0,2008-01-03,740,D,0
28.899,78.0514,318.0,2008-01-03,740,D,0
29.2838,79.2,310.8,2008-01-03,740,D,0
29.6514,77.863,306.3,2008-01-03,740,D,0
29.2892,79.2078,309.7,2008-01-03,740,D,0
29.6138,77.5134,304.9,2008-01-03,740,D,0
30.3773,77.0715,302.5,2008-01-03,740,D,0
22.8996,69.9195,310.4,2008-01-03,916,D,0
16.4744,75.4271,303.9,2008-01-03,1702,N,0
15.4262,76.5584,301.6,2008-01-03,1702,N,0
16.9676,74.512,301.0,2008-01-03,1702,N,0
16.3013,80.8538,307.3,2008-01-03,1702,N,0
19.0987,76.8883,312.1,2008-01-03,1703,N,0
19.1073,73.8567,302.0,2008-01-03,1703,N,0
19.6251,74.9302,303.0,2008-01-03,1703,N,0
22.3263,69.7316,307.9,2008-01-03,1704,N,0
22.7927,86.1956,301.0,2008-01-03,1704,N,2
22.1131,75.016,304.1,2008-01-03,1704,N,0
23.6815,86.0938,301.8,2008-01-03,1946,N,2
22.3277,69.743,301.2,2008-01-03,2125,N,0
22.3332,69.7387,305.4,2008-01-03,2125,N,0
32.5084,74.6917,310.1,2008-01-04,510,D,0
32.5139,74.6863,310.9,2008-01-04,510,D,0
26.828,95.2532,314.5,2008-01-04,511,D,0
26.811,95.2482,317.0,2008-01-04,511,D,0
26.8271,95.2471,320.6,2008-01-04,511,D,0
28.2963,79.6063,302.8,2008-01-04,511,D,0
26.7129,81.3062,304.5,2008-01-04,512,D,0
24.1462,82.7576,312.0,2008-01-04,512,D,2
27.3185,80.7224,302.9,2008-01-04,512,D,0
27.9578,79.9772,309.1,2008-01-04,512,D,0
23.7939,86.2347,310.8,2008-01-04,512,D,2
24.2082,82.7145,309.9,2008-01-04,512,D,2
23.7668,86.3962,313.5,2008-01-04,512,D,2
27.4227,81.1631,304.1,2008-01-04,512,D,0
26.6424,81.6946,304.1,2008-01-04,512,D,0
27.2128,81.6927,304.0,2008-01-04,512,D,0
22.2264,80.5806,308.5,2008-01-04,513,D,0
21.6449,82.5906,312.1,2008-01-04,513,D,0
21.646,82.1451,309.8,2008-01-04,513,D,0
22.7905,86.2125,310.0,2008-01-04,513,D,2
22.3409,82.4961,315.3,2008-01-04,513,D,0
22.7902,86.2058,307.9,2008-01-04,513,D,2
22.9601,78.4438,311.9,2008-01-04,513,D,0
22.9283,78.4395,312.4,2008-01-04,513,D,0
21.4796,74.4196,307.8,2008-01-04,513,D,0
23.0901,79.5246,304.7,2008-01-04,513,D,0
22.9948,79.3941,306.8,2008-01-04,513,D,0
22.9422,79.4051,307.3,2008-01-04,513,D,0
22.119,83.5378,317.3,2008-01-04,513,D,0
20.2829,85.7735,315.4,2008-01-04,513,D,0
20.2742,85.7786,316.4,2008-01-04,513,D,0
19.1738,78.9112,310.2,2008-01-04,514,D,0
19.3389,77.0112,311.9,2008-01-04,514,D,0
19.3391,77.018,318.3,2008-01-04,514,D,0
19.337,77.0262,312.3,2008-01-04,514,D,0
19.4384,75.9981,319.7,2008-01-04,514,D,0
19.4433,76.0056,323.3,2008-01-04,514,D,0
18.1366,79.6369,312.4,2008-01-04,514,D,0
17.1749,78.4575,320.0,2008-01-04,514,D,0
17.1548,78.5344,317.8,2008-01-04,514,D,0
17.0848,81.6946,317.3,2008-01-04,514,D,0
19.348,82.5891,318.7,2008-01-04,514,D,0
17.044,81.1023,324.3,2008-01-04,514,D,0
20.2751,82.3767,307.8,2008-01-04,514,D,0
20.284,82.3782,308.6,2008-01-04,514,D,0
16.2827,80.8245,316.8,2008-01-04,515,D,0
15.8466,79.0484,324.8,2008-01-04,515,D,0
14.5113,78.0744,317.9,2008-01-04,515,D,0
26.9086,95.4261,318.6,2008-01-04,643,D,0
26.9066,95.4144,337.4,2008-01-04,643,D,0
26.4984,94.7016,309.9,2008-01-04,643,D,0
26.5009,94.7161,345.9,2008-01-04,643,D,0
26.8092,95.2569,339.2,2008-01-04,643,D,0
26.8191,95.2548,338.4,2008-01-04,643,D,0
26.8172,95.2435,315.1,2008-01-04,643,D,0
26.6095,94.9299,313.9,2008-01-04,643,D,0
25.0197,93.6648,301.8,2008-01-04,643,D,0
26.6086,95.1068,305.2,2008-01-04,643,D,0
27.1323,95.6012,308.7,2008-01-04,643,D,0
27.186,92.2983,305.0,2008-01-04,643,D,0
26.7255,90.8641,307.1,2008-01-04,643,D,0
26.3876,95.0202,320.4,2008-01-04,643,D,0
27.1893,92.2867,301.4,2008-01-04,643,D,0
26.3774,95.018,361.8,2008-01-04,643,D,0
25.9456,94.3067,304.7,2008-01-04,643,D,0
26.3871,95.0137,339.5,2008-01-04,643,D,0
26.0354,94.3554,329.0,2008-01-04,643,D,0
26.8594,95.3734,307.9,2008-01-04,643,D,0
26.7493,95.3929,304.4,2008-01-04,643,D,0
26.7303,90.8695,309.2,2008-01-04,643,D,0
25.8504,91.9943,302.9,2008-01-04,643,D,0
26.3854,95.0078,331.1,2008-01-04,643,D,0
27.1357,95.6071,305.8,2008-01-04,643,D,0
26.033,94.3421,314.6,2008-01-04,643,D,0
27.5013,93.7944,301.0,2008-01-04,643,D,0
26.4449,95.0511,303.9,2008-01-04,643,D,0
25.943,94.2919,306.1,2008-01-04,643,D,0
24.1397,91.9943,302.5,2008-01-04,643,D,0
25.8496,92.0013,302.7,2008-01-04,643,D,0
28.6126,94.6655,300.7,2008-01-04,644,D,0
27.8931,95.4692,310.3,2008-01-04,644,D,0
28.1331,95.5638,340.3,2008-01-04,644,D,0
28.1312,95.5522,307.5,2008-01-04,644,D,0
28.1427,95.5618,362.2,2008-01-04,644,D,0
28.1408,95.5502,309.7,2008-01-04,644,D,0
28.5302,95.0883,301.3,2008-01-04,644,D,0
11.7118,76.5804,321.4,2008-01-04,818,D,0
14.01,75.4168,322.9,2008-01-04,818,D,0
14.9212,76.994,320.8,2008-01-04,819,D,0
14.836,75.7647,323.8,2008-01-04,819,D,0
17.3638,77.5501,321.9,2008-01-04,819,D,0
15.483,73.8967,319.0,2008-01-04,819,D,0
17.6859,75.2166,326.4,2008-01-04,819,D,0
17.6845,75.2071,321.2,2008-01-04,819,D,0
17.1291,74.6954,328.7,2008-01-04,819,D,0
16.1577,75.9179,330.9,2008-01-04,819,D,0
15.0275,76.4489,321.4,2008-01-04,819,D,0
16.2151,78.7783,324.8,2008-01-04,819,D,0
16.2137,78.7678,329.9,2008-01-04,819,D,0
17.2553,78.6096,319.2,2008-01-04,819,D,0
17.9003,78.1923,331.9,2008-01-04,819,D,0
16.2054,79.0784,315.8,2008-01-04,819,D,0
16.791,78.3538,318.6,2008-01-04,819,D,0
15.6832,78.4538,327.9,2008-01-04,819,D,0
18.1677,82.4454,316.7,2008-01-04,819,D,0
18.2115,82.7302,319.3,2008-01-04,819,D,0
17.8485,82.1272,316.3,2008-01-04,819,D,0
18.1665,82.4305,317.5,2008-01-04,819,D,0
17.8607,82.1236,318.3,2008-01-04,819,D,0
17.855,82.1131,319.5,2008-01-04,819,D,0
18.2018,82.7383,317.4,2008-01-04,819,D,0
17.8572,82.1319,318.3,2008-01-04,819,D,0
19.1226,78.8741,320.6,2008-01-04,820,D,0
19.2479,78.8262,317.5,2008-01-04,820,D,0
18.9732,79.3142,318.6,2008-01-04,820,D,0
18.9735,79.3083,323.2,2008-01-04,820,D,0
19.1399,75.9716,323.9,2008-01-04,820,D,0
19.0178,73.2393,326.1,2008-01-04,820,D,0
18.1165,77.2819,329.1,2008-01-04,820,D,0
18.4248,74.7917,326.2,2008-01-04,820,D,0
18.4513,73.996,327.0,2008-01-04,820,D,0
20.3461,77.4664,317.0,2008-01-04,820,D,0
18.602,74.8682,317.5,2008-01-04,820,D,0
19.2502,77.1705,317.2,2008-01-04,820,D,0
18.1666,76.3183,338.0,2008-01-04,820,D,0
19.6364,77.6537,329.2,2008-01-04,820,D,0
19.635,77.6432,339.8,2008-01-04,820,D,0
21.232,76.6686,316.2,2008-01-04,820,D,0
19.0975,77.9634,319.5,2008-01-04,820,D,0
19.1938,78.482,316.5,2008-01-04,820,D,0
18.6969,73.0188,319.2,2008-01-04,820,D,0
18.6845,78.5697,316.2,2008-01-04,820,D,0
18.4085,78.559,323.4,2008-01-04,820,D,0
18.3085,78.5017,319.0,2008-01-04,820,D,0
21.4303,74.6146,316.7,2008-01-04,821,D,0
21.3656,72.847,317.2,2008-01-04,821,D,0
28.7826,76.5856,305.7,2008-01-04,822,D,0
28.5581,80.5413,309.5,2008-01-04,822,D,0
27.6364,79.3633,311.9,2008-01-04,822,D,0
28.7099,80.2285,311.3,2008-01-04,822,D,0
28.0905,78.6056,307.9,2008-01-04,822,D,0
29.0388,78.0122,302.1,2008-01-04,822,D,0
