latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.4565,81.0151,322.0,2008-08-05,741,D,0
6.3845,81.123,321.7,2008-08-05,741,D,0
6.3649,81.0837,323.3,2008-08-05,741,D,0
6.5843,80.99,319.5,2008-08-05,741,D,0
9.2201,80.4159,313.1,2008-08-05,742,D,0
8.2138,79.8481,320.3,2008-08-05,742,D,0
8.2178,79.8426,322.2,2008-08-05,742,D,0
8.3097,80.6979,315.7,2008-08-05,742,D,0
8.1034,80.2552,312.2,2008-08-05,742,D,0
8.1103,80.2587,310.9,2008-08-05,742,D,0
7.009,81.5875,305.7,2008-08-05,1706,N,0
6.7103,81.5134,322.8,2008-08-06,523,D,0
7.2065,81.8035,326.6,2008-08-06,523,D,0
7.3519,81.7699,321.6,2008-08-06,523,D,0
6.7082,81.5265,326.9,2008-08-06,523,D,0
6.408,80.8813,318.6,2008-08-06,524,D,0
6.4117,80.9927,320.4,2008-08-06,524,D,0
6.6931,80.8931,311.3,2008-08-06,524,D,0
6.8036,81.7979,326.1,2008-08-06,824,D,0
7.159,81.8033,321.5,2008-08-06,824,D,0
6.553,81.1422,322.6,2008-08-06,824,D,0
6.5511,81.1287,331.9,2008-08-06,824,D,0
6.3905,81.1022,321.9,2008-08-06,824,D,0
6.8348,81.2647,319.8,2008-08-06,824,D,0
6.403,80.8731,322.7,2008-08-06,824,D,0
6.601,80.979,323.8,2008-08-06,824,D,0
6.6905,81.3848,322.7,2008-08-06,824,D,0
6.6885,81.3705,321.8,2008-08-06,824,D,0
6.6901,81.3788,329.6,2008-08-06,824,D,0
6.7927,81.4664,327.5,2008-08-06,824,D,0
6.7933,81.4597,325.0,2008-08-06,824,D,0
6.2491,80.854,316.7,2008-08-06,824,D,0
6.2936,80.8292,325.2,2008-08-06,824,D,0
6.8592,81.7838,332.2,2008-08-06,824,D,0
6.8151,81.7965,324.0,2008-08-06,824,D,0
9.0933,80.7559,317.7,2008-08-06,825,D,0
7.7698,81.3992,331.5,2008-08-06,825,D,0
7.7585,81.4005,319.2,2008-08-06,825,D,0
7.7718,81.4141,327.6,2008-08-06,825,D,0
8.2508,80.5418,333.6,2008-08-06,825,D,0
8.2625,81.2755,315.7,2008-08-07,730,D,0
8.2542,81.2814,316.0,2008-08-07,730,D,0
6.6346,81.1973,313.0,2008-08-08,511,D,0
7.2315,81.7667,320.2,2008-08-08,511,D,0
7.191,81.7891,334.2,2008-08-08,511,D,0
7.343,81.7612,308.1,2008-08-08,511,D,0
7.2293,81.7192,318.9,2008-08-08,511,D,0
7.7659,81.3561,318.9,2008-08-10,459,D,0
7.804,81.3888,328.5,2008-08-10,459,D,0
7.256,81.2701,319.7,2008-08-10,459,D,0
7.159,81.8065,336.2,2008-08-10,459,D,0
7.7929,81.398,332.4,2008-08-10,459,D,0
7.7874,81.4126,327.3,2008-08-10,459,D,0
7.5243,81.4171,325.8,2008-08-10,459,D,0
7.7889,81.4021,338.4,2008-08-10,459,D,0
7.7451,81.3641,327.5,2008-08-10,459,D,0
7.7915,81.4085,339.5,2008-08-10,459,D,0
7.7808,81.3902,326.6,2008-08-10,459,D,0
6.3303,81.0267,352.5,2008-08-10,800,D,0
6.3704,81.3635,354.5,2008-08-10,800,D,0
6.3553,81.3261,323.1,2008-08-10,800,D,0
6.3568,81.3358,324.5,2008-08-10,800,D,0
8.3346,80.321,320.5,2008-08-10,800,D,0
8.3361,80.3314,330.4,2008-08-10,800,D,0
6.4318,81.0867,340.5,2008-08-10,800,D,0
6.4303,81.0767,328.6,2008-08-10,800,D,0
6.4383,81.0653,333.7,2008-08-10,800,D,0
6.4491,81.0739,343.9,2008-08-10,800,D,0
6.4477,81.0639,345.2,2008-08-10,800,D,0
6.4571,81.0625,384.9,2008-08-10,800,D,0
6.4556,81.0525,339.0,2008-08-10,800,D,0
6.4701,81.116,328.9,2008-08-10,800,D,0
8.2052,81.0082,322.6,2008-08-10,800,D,0
7.1611,81.1015,319.2,2008-08-10,800,D,0
7.1861,81.2063,323.6,2008-08-10,800,D,0
7.1846,81.1966,327.8,2008-08-10,800,D,0
6.5038,81.0194,325.3,2008-08-10,800,D,0
6.313,81.0396,340.5,2008-08-10,800,D,0
6.3689,81.3538,352.8,2008-08-10,800,D,0
7.3353,81.4715,328.9,2008-08-10,800,D,0
7.0714,81.3774,319.0,2008-08-10,800,D,0
7.0473,81.3867,319.8,2008-08-10,800,D,0
8.3238,80.1836,320.0,2008-08-10,800,D,0
8.3222,80.173,315.6,2008-08-10,800,D,0
6.9604,81.4258,320.2,2008-08-10,800,D,0
6.9094,81.3354,317.2,2008-08-10,800,D,0
6.7202,81.3661,325.1,2008-08-10,800,D,0
6.7216,81.3757,328.4,2008-08-10,800,D,0
6.7442,81.5288,336.7,2008-08-10,800,D,0
6.7456,81.5383,326.7,2008-08-10,800,D,0
6.2966,81.1236,325.5,2008-08-10,800,D,0
6.2861,81.0538,343.4,2008-08-10,800,D,0
6.2956,81.0524,336.7,2008-08-10,800,D,0
6.3798,81.1249,385.7,2008-08-10,800,D,0
6.145,80.9529,311.7,2008-08-10,800,D,0
7.4219,81.7488,322.3,2008-08-10,800,D,0
7.4065,81.7701,329.7,2008-08-10,800,D,0
6.3694,81.0552,323.5,2008-08-10,800,D,0
6.3239,81.0482,324.2,2008-08-10,800,D,0
6.3144,81.0496,335.2,2008-08-10,800,D,0
6.2714,80.8907,326.0,2008-08-10,800,D,0
6.2699,80.8806,324.1,2008-08-10,800,D,0
6.7107,81.1084,324.9,2008-08-10,800,D,0
6.8292,81.2842,322.2,2008-08-10,800,D,0
6.908,81.326,324.6,2008-08-10,800,D,0
6.2794,80.8791,332.9,2008-08-10,800,D,0
6.2684,80.8703,326.9,2008-08-10,800,D,0
6.2278,80.8193,313.1,2008-08-10,800,D,0
7.8128,81.3436,329.0,2008-08-10,800,D,0
7.8142,81.3531,327.3,2008-08-10,800,D,0
7.7594,81.3477,324.2,2008-08-10,800,D,0
7.7923,81.2689,333.8,2008-08-10,800,D,0
8.1852,80.8113,322.6,2008-08-10,800,D,0
8.5474,80.3814,338.3,2008-08-10,800,D,0
6.4386,81.3268,326.5,2008-08-10,800,D,0
6.3682,81.2843,322.8,2008-08-10,800,D,0
7.8047,81.3905,306.6,2008-08-10,2017,N,0
6.4584,80.9134,312.4,2008-08-11,1629,N,0
6.4564,80.9083,315.4,2008-08-11,1629,N,0
7.1745,81.7971,328.1,2008-08-12,447,D,0
6.4551,80.8962,335.7,2008-08-12,447,D,0
7.1661,81.7901,324.1,2008-08-12,447,D,0
6.3586,81.1514,330.3,2008-08-12,748,D,0
6.3091,81.1168,332.7,2008-08-12,748,D,0
6.496,81.0598,311.8,2008-08-12,748,D,0
6.5127,81.1682,320.2,2008-08-12,748,D,0
6.443,81.1,331.2,2008-08-12,748,D,0
6.4264,81.0705,327.0,2008-08-12,748,D,0
6.4043,81.0645,332.8,2008-08-12,748,D,0
7.6652,81.411,322.5,2008-08-12,748,D,0
6.4289,81.0862,322.2,2008-08-12,748,D,0
6.4462,81.106,336.1,2008-08-12,748,D,0
6.367,81.0541,361.8,2008-08-12,748,D,0
6.4159,81.0628,344.3,2008-08-12,748,D,0
6.2926,81.0872,327.9,2008-08-12,748,D,0
6.3271,81.0281,327.5,2008-08-12,748,D,0
6.3319,81.0328,334.0,2008-08-12,748,D,0
6.3853,81.019,365.9,2008-08-12,748,D,0
6.3509,81.1581,334.3,2008-08-12,748,D,0
6.4299,81.0766,337.8,2008-08-12,748,D,0
7.6563,81.2649,305.8,2008-08-12,2005,N,0
7.4788,81.4579,305.7,2008-08-12,2005,N,0
7.6451,81.2742,304.2,2008-08-12,2005,N,0
8.5754,79.9316,318.0,2008-08-13,529,D,0
8.5495,80.767,329.5,2008-08-13,831,D,0
8.5476,80.7729,341.4,2008-08-13,831,D,0
8.4399,80.333,329.5,2008-08-13,831,D,0
6.6898,81.5272,326.9,2008-08-13,831,D,0
7.3433,81.3317,323.7,2008-08-13,831,D,0
8.4064,80.3541,319.8,2008-08-13,831,D,0
7.3412,81.3187,321.3,2008-08-13,831,D,0
8.4191,80.5833,321.4,2008-08-14,736,D,0
7.3594,81.7514,323.1,2008-08-14,736,D,0
8.4195,80.5904,324.9,2008-08-14,736,D,0
8.4238,80.6107,315.9,2008-08-14,736,D,0
6.4132,80.6584,310.0,2008-08-14,1700,N,0
7.305,81.8312,330.8,2008-08-15,517,D,0
6.9796,81.6155,330.9,2008-08-15,517,D,0
6.2303,81.1322,331.6,2008-08-15,818,D,0
6.2241,81.0142,329.4,2008-08-15,818,D,0
6.2352,81.0234,329.3,2008-08-15,818,D,0
6.2338,81.0128,326.6,2008-08-15,818,D,0
6.2536,81.0854,323.8,2008-08-15,818,D,0
6.2289,81.1215,325.7,2008-08-15,818,D,0
6.2255,81.0247,336.7,2008-08-15,818,D,0
6.2264,81.1285,333.9,2008-08-15,818,D,0
6.228,81.1392,327.6,2008-08-15,818,D,0
6.543,81.1906,347.4,2008-08-15,818,D,0
6.4143,81.0609,329.4,2008-08-15,818,D,0
6.5415,81.1797,328.1,2008-08-15,818,D,0
6.2893,81.3447,325.8,2008-08-15,818,D,0
6.3696,81.3388,321.7,2008-08-15,818,D,0
6.4075,81.0837,333.8,2008-08-15,818,D,0
6.4035,81.0802,333.2,2008-08-15,818,D,0
6.405,81.0909,342.5,2008-08-15,818,D,0
6.3848,81.3031,342.3,2008-08-15,818,D,0
6.3423,81.0672,345.3,2008-08-15,818,D,0
6.2633,81.084,326.4,2008-08-15,818,D,0
8.3687,80.2885,346.2,2008-08-15,819,D,0
8.3768,80.2769,331.9,2008-08-15,819,D,0
8.154,80.4532,392.1,2008-08-15,819,D,0
7.68,80.8402,324.0,2008-08-15,819,D,0
8.1592,80.4563,342.4,2008-08-15,819,D,0
8.3504,80.1564,325.3,2008-08-15,819,D,0
8.1767,80.6856,322.1,2008-08-15,819,D,0
9.6525,80.0648,337.8,2008-08-17,504,D,0
8.09,80.2273,319.0,2008-08-17,505,D,0
7.1475,81.7946,330.1,2008-08-17,505,D,0
7.2871,81.72,328.6,2008-08-17,505,D,0
6.6203,81.2416,322.5,2008-08-17,505,D,0
6.6025,81.1739,342.4,2008-08-17,505,D,0
7.3037,81.7995,327.2,2008-08-17,806,D,0
7.8953,80.5987,318.1,2008-08-17,806,D,0
6.3747,81.2853,319.4,2008-08-17,806,D,0
7.3101,81.7801,326.3,2008-08-17,806,D,0
7.3088,81.7711,328.5,2008-08-17,806,D,0
7.3204,81.7878,332.7,2008-08-17,806,D,0
7.3705,81.8107,326.0,2008-08-17,806,D,0
7.4167,81.1112,319.9,2008-08-17,806,D,0
6.6999,81.5671,361.5,2008-08-17,806,D,0
6.8397,81.7687,321.0,2008-08-17,806,D,0
7.8132,80.7278,318.3,2008-08-17,806,D,0
7.2712,80.8633,320.9,2008-08-17,806,D,0
7.8161,80.1803,319.0,2008-08-17,806,D,0
8.2653,80.5471,333.5,2008-08-17,807,D,0
8.1686,80.4501,362.9,2008-08-17,807,D,0
8.2563,80.5484,327.5,2008-08-17,807,D,0
8.255,80.5394,325.0,2008-08-17,807,D,0
9.4147,80.2768,334.8,2008-08-17,807,D,0
8.2196,79.8505,330.4,2008-08-17,807,D,0
8.4149,80.3078,333.7,2008-08-17,807,D,0
8.1672,80.441,369.2,2008-08-17,807,D,0
8.1815,80.4761,339.0,2008-08-17,807,D,0
8.2051,80.5746,323.6,2008-08-17,807,D,0
8.1073,80.5948,337.4,2008-08-17,807,D,0
8.1892,80.4656,335.9,2008-08-17,807,D,0
8.3772,80.2386,318.1,2008-08-17,807,D,0
8.5566,80.3956,324.0,2008-08-17,807,D,0
8.2996,80.4612,325.0,2008-08-17,807,D,0
8.264,80.538,333.8,2008-08-17,807,D,0
8.1491,80.4401,326.4,2008-08-17,807,D,0
8.1504,80.4492,356.8,2008-08-17,807,D,0
8.2121,80.0521,315.6,2008-08-17,807,D,0
8.1879,80.4565,396.2,2008-08-17,807,D,0
8.1478,81.0738,325.3,2008-08-17,807,D,0
8.1866,80.4474,358.9,2008-08-17,807,D,0
7.969,80.7846,325.8,2008-08-17,807,D,0
6.9798,81.7924,322.4,2008-08-19,453,D,0
7.2885,81.7801,327.2,2008-08-19,453,D,0
7.316,81.79,329.4,2008-08-19,453,D,0
8.1263,81.1055,322.8,2008-08-19,754,D,0
7.3422,81.8026,329.5,2008-08-19,754,D,0
7.3393,81.7975,328.1,2008-08-19,754,D,0
7.3409,81.8082,327.8,2008-08-19,754,D,0
7.3183,81.7898,333.9,2008-08-19,754,D,0
7.3069,81.7806,328.6,2008-08-19,754,D,0
7.3085,81.7913,327.6,2008-08-19,754,D,0
7.302,81.8142,330.2,2008-08-19,754,D,0
8.2614,80.573,325.6,2008-08-19,754,D,0
8.2633,80.5854,331.2,2008-08-19,754,D,0
6.3561,81.1091,329.8,2008-08-19,754,D,0
6.3888,81.1165,328.5,2008-08-19,754,D,0
6.6764,81.5313,328.7,2008-08-19,754,D,0
6.7259,81.3901,331.0,2008-08-19,754,D,0
6.7241,81.3787,337.6,2008-08-19,754,D,0
6.7342,81.3771,329.7,2008-08-19,754,D,0
7.0826,81.3754,331.8,2008-08-19,754,D,0
6.3675,81.0451,326.2,2008-08-19,754,D,0
6.2966,81.1113,322.8,2008-08-19,754,D,0
6.2948,81.0992,318.0,2008-08-19,754,D,0
7.4109,81.0388,326.7,2008-08-19,754,D,0
7.4199,81.044,321.0,2008-08-19,754,D,0
7.4181,81.0322,317.1,2008-08-19,754,D,0
6.3271,81.1259,331.0,2008-08-19,754,D,0
6.3233,81.1017,327.2,2008-08-19,754,D,0
6.3392,81.1365,327.4,2008-08-19,754,D,0
6.3373,81.1243,331.8,2008-08-19,754,D,0
6.97,81.7902,322.3,2008-08-19,754,D,0
6.82,81.6067,325.1,2008-08-19,754,D,0
6.252,80.8137,318.8,2008-08-19,754,D,0
6.3476,81.1228,342.4,2008-08-19,754,D,0
6.3579,81.1213,348.3,2008-08-19,754,D,0
8.2689,80.5791,338.5,2008-08-19,754,D,0
8.2508,80.5312,323.5,2008-08-19,754,D,0
6.3797,81.0558,330.9,2008-08-19,754,D,0
7.9835,80.4494,321.4,2008-08-19,754,D,0
6.3089,80.7994,319.1,2008-08-19,754,D,0
7.8448,80.2256,315.7,2008-08-19,754,D,0
6.3694,81.0574,325.4,2008-08-19,754,D,0
6.6682,81.5441,335.1,2008-08-19,754,D,0
6.6781,81.5425,328.4,2008-08-19,754,D,0
6.7243,81.3725,327.1,2008-08-19,754,D,0
6.4009,81.127,324.6,2008-08-19,754,D,0
6.8445,81.1526,317.0,2008-08-19,754,D,0
6.8168,81.1078,330.2,2008-08-19,754,D,0
6.3991,81.115,333.2,2008-08-19,754,D,0
6.3261,80.9123,317.3,2008-08-19,754,D,0
6.3937,81.0786,340.5,2008-08-19,754,D,0
8.3283,80.6201,331.2,2008-08-19,754,D,0
8.3661,80.6074,328.4,2008-08-19,754,D,0
8.3641,80.5951,321.4,2008-08-19,754,D,0
6.824,81.1553,328.5,2008-08-19,754,D,0
6.2261,80.8563,334.4,2008-08-19,754,D,0
6.2242,80.8437,329.8,2008-08-19,754,D,0
6.726,81.384,356.9,2008-08-19,754,D,0
9.5667,80.4257,322.4,2008-08-19,755,D,0
7.2689,80.8952,314.2,2008-08-19,1718,N,0
7.2853,80.9016,301.2,2008-08-19,2012,N,0
7.2762,80.9004,307.5,2008-08-19,2012,N,0
8.0355,81.1927,312.2,2008-08-20,535,D,0
8.2128,80.3784,335.3,2008-08-20,837,D,0
6.2273,81.1274,318.6,2008-08-20,837,D,0
8.4005,80.2106,315.2,2008-08-20,837,D,0
8.1993,80.3801,338.5,2008-08-20,837,D,0
7.9184,79.9268,313.9,2008-08-21,742,D,0
7.31,81.7976,327.9,2008-08-21,742,D,0
6.6689,81.5477,315.2,2008-08-21,742,D,0
8.3429,80.2274,320.4,2008-08-21,742,D,0
6.535,81.1972,321.0,2008-08-21,742,D,0
7.9234,79.9193,312.3,2008-08-21,742,D,0
6.5301,80.7663,315.4,2008-08-21,742,D,0
7.3138,81.7899,327.0,2008-08-21,742,D,0
7.228,80.8529,314.7,2008-08-21,742,D,0
7.2377,80.8487,313.4,2008-08-21,742,D,0
6.3909,81.1072,326.2,2008-08-21,742,D,0
6.3254,81.033,341.2,2008-08-21,742,D,0
6.4006,81.1007,325.3,2008-08-21,742,D,0
7.328,81.8396,327.3,2008-08-22,523,D,0
7.3301,81.8261,330.9,2008-08-22,523,D,0
8.0188,81.0955,321.4,2008-08-22,523,D,0
6.41,80.7743,323.6,2008-08-22,524,D,0
6.3637,80.9385,315.3,2008-08-22,524,D,0
6.586,81.2168,326.0,2008-08-22,524,D,0
6.3239,81.1313,326.6,2008-08-22,824,D,0
6.34,81.0883,320.5,2008-08-22,824,D,0
6.2791,80.8829,321.5,2008-08-22,824,D,0
6.3384,81.1567,325.9,2008-08-22,824,D,0
6.295,81.0809,321.7,2008-08-22,824,D,0
6.3849,81.0617,327.2,2008-08-22,825,D,0
6.3867,81.075,327.5,2008-08-22,825,D,0
6.549,80.7596,333.3,2008-08-22,825,D,0
6.7439,81.3578,333.5,2008-08-22,825,D,0
6.7459,81.3721,338.3,2008-08-22,825,D,0
6.4662,80.9105,334.2,2008-08-22,825,D,0
7.0478,81.5625,316.2,2008-08-22,825,D,0
6.5745,80.9962,366.6,2008-08-23,729,D,0
6.5638,81.0348,315.6,2008-08-23,729,D,0
6.5578,80.9989,317.6,2008-08-23,729,D,0
6.5804,81.032,360.4,2008-08-23,729,D,0
6.5787,80.9916,349.8,2008-08-23,730,D,0
6.562,80.9941,338.4,2008-08-23,730,D,0
6.5682,81.0301,342.8,2008-08-23,730,D,0
6.5848,81.0272,348.9,2008-08-23,730,D,0
6.6183,81.1818,327.5,2008-08-24,511,D,0
6.5683,81.0211,332.5,2008-08-24,511,D,0
7.7101,81.2777,329.9,2008-08-24,511,D,0
7.7797,79.8646,321.6,2008-08-24,511,D,0
7.3186,81.7983,331.3,2008-08-24,511,D,0
7.3444,81.8116,349.5,2008-08-24,511,D,0
7.3521,81.8222,334.1,2008-08-24,511,D,0
8.3875,80.7507,319.3,2008-08-24,511,D,0
7.01,81.4123,314.2,2008-08-24,812,D,0
8.1766,80.4829,329.9,2008-08-24,813,D,0
8.5167,80.8022,318.4,2008-08-24,813,D,0
8.3025,80.2662,332.8,2008-08-24,813,D,0
8.3656,80.584,334.2,2008-08-24,813,D,0
8.3643,80.5748,341.5,2008-08-24,813,D,0
8.3734,80.5734,332.4,2008-08-24,813,D,0
8.2051,80.6194,337.4,2008-08-24,813,D,0
9.5829,80.337,328.8,2008-08-24,813,D,0
9.5739,80.3383,332.7,2008-08-24,813,D,0
7.3719,81.8196,328.7,2008-08-24,813,D,0
7.3422,81.8136,327.2,2008-08-24,813,D,0
7.3328,81.815,327.3,2008-08-24,813,D,0
8.4252,80.6131,329.0,2008-08-24,813,D,0
8.4135,80.5959,328.2,2008-08-24,813,D,0
8.1098,80.2047,341.1,2008-08-24,813,D,0
8.1187,80.2034,322.8,2008-08-24,813,D,0
8.0595,80.5617,343.2,2008-08-24,813,D,0
8.075,80.5407,333.7,2008-08-24,813,D,0
8.0737,80.5316,332.7,2008-08-24,813,D,0
8.0879,80.5015,322.2,2008-08-24,813,D,0
8.1099,80.5919,326.4,2008-08-24,813,D,0
8.1188,80.525,330.2,2008-08-24,813,D,0
8.3682,80.6685,334.8,2008-08-24,813,D,0
8.3326,80.6039,334.2,2008-08-24,813,D,0
8.3339,80.6131,331.0,2008-08-24,813,D,0
8.3248,80.6144,335.4,2008-08-24,813,D,0
8.3261,80.6237,334.4,2008-08-24,813,D,0
8.3287,80.6421,330.1,2008-08-24,813,D,0
8.2899,80.6289,334.2,2008-08-24,813,D,0
8.2834,80.6487,328.1,2008-08-24,813,D,0
8.2338,80.757,325.6,2008-08-24,813,D,0
8.4129,80.3271,378.1,2008-08-24,813,D,0
8.2701,80.1655,351.9,2008-08-24,813,D,0
8.2509,80.1591,345.7,2008-08-24,813,D,0
8.2535,80.1772,346.5,2008-08-24,813,D,0
8.1357,80.5788,335.8,2008-08-24,813,D,0
8.1253,80.5054,324.0,2008-08-24,813,D,0
8.1343,80.5041,346.0,2008-08-24,813,D,0
7.7076,79.8376,318.4,2008-08-24,813,D,0
7.8026,80.0464,326.4,2008-08-24,813,D,0
7.8563,79.9743,323.4,2008-08-24,813,D,0
7.876,79.9198,345.2,2008-08-24,813,D,0
7.8748,79.9108,326.3,2008-08-24,813,D,0
8.133,80.4949,395.9,2008-08-24,813,D,0
8.1715,80.4463,326.8,2008-08-24,813,D,0
8.1818,80.4542,344.4,2008-08-24,813,D,0
8.1934,80.4711,337.6,2008-08-24,813,D,0
8.1921,80.462,345.8,2008-08-24,813,D,0
8.1985,80.4424,339.2,2008-08-24,813,D,0
8.3205,80.2636,328.2,2008-08-24,813,D,0
8.2973,80.2299,367.9,2008-08-24,813,D,0
8.2219,80.5419,341.9,2008-08-24,813,D,0
8.2192,80.4581,332.7,2008-08-24,813,D,0
9.1822,80.8277,328.5,2008-08-24,813,D,0
8.2304,80.4685,323.1,2008-08-24,813,D,0
8.0068,79.9951,328.0,2008-08-24,813,D,0
8.0056,79.9861,319.0,2008-08-24,813,D,0
8.0158,79.9938,319.5,2008-08-24,813,D,0
8.1213,80.0279,335.1,2008-08-24,813,D,0
8.0286,79.9552,331.7,2008-08-24,813,D,0
8.1289,79.9532,320.0,2008-08-24,813,D,0
8.1391,79.9609,333.9,2008-08-24,813,D,0
8.1378,79.9519,340.2,2008-08-24,813,D,0
8.156,79.8784,332.4,2008-08-24,813,D,0
8.1765,79.8295,322.0,2008-08-24,813,D,0
8.2461,79.8687,322.7,2008-08-24,813,D,0
8.3849,80.3938,325.9,2008-08-24,813,D,0
8.5625,80.7422,331.8,2008-08-24,813,D,0
7.3221,81.7456,332.7,2008-08-26,459,D,0
7.3207,81.7556,326.6,2008-08-26,459,D,0
7.3301,81.7569,326.1,2008-08-26,459,D,0
7.3287,81.7669,322.9,2008-08-26,459,D,0
9.6374,80.1434,314.2,2008-08-27,541,D,0
6.2199,81.1298,316.1,2008-08-27,843,D,0
6.4311,80.7541,318.1,2008-08-27,843,D,0
6.2241,81.1369,315.6,2008-08-27,843,D,0
6.5628,81.2153,305.3,2008-09-01,1647,N,0
7.6491,81.2591,318.7,2008-09-02,505,D,0
6.1741,81.0003,324.6,2008-09-02,806,D,0
6.4653,80.4016,317.5,2008-09-02,806,D,0
6.8029,81.467,323.4,2008-09-02,806,D,0
6.5687,80.9205,323.6,2008-09-02,806,D,0
6.3598,81.3279,327.1,2008-09-02,806,D,0
6.3131,81.258,320.8,2008-09-02,806,D,0
6.8133,81.7948,329.2,2008-09-02,806,D,0
6.7505,81.3559,324.2,2008-09-02,806,D,0
6.2638,80.8548,323.9,2008-09-02,806,D,0
6.3855,80.7377,322.2,2008-09-02,806,D,0
6.1754,81.0093,323.6,2008-09-02,806,D,0
6.4809,80.7643,332.4,2008-09-02,806,D,0
6.3726,81.2894,332.7,2008-09-02,806,D,0
8.3291,80.618,312.4,2008-09-02,807,D,0
8.3304,80.6271,318.9,2008-09-02,807,D,0
8.275,80.5842,328.9,2008-09-04,755,D,0
8.8762,80.9629,318.3,2008-09-04,755,D,0
9.371,80.0737,318.7,2008-09-04,755,D,0
8.1869,79.8772,320.7,2008-09-04,755,D,0
8.1499,80.4447,326.2,2008-09-04,755,D,0
8.1394,80.4463,315.5,2008-09-04,755,D,0
8.1519,80.4573,326.7,2008-09-04,755,D,0
8.5275,80.2953,316.1,2008-09-04,755,D,0
8.2731,80.5719,315.2,2008-09-04,755,D,0
9.6198,80.164,316.3,2008-09-05,535,D,0
6.1913,81.0103,318.1,2008-09-07,524,D,0
6.4125,80.7621,317.1,2008-09-07,825,D,0
8.8746,80.0074,327.3,2008-09-09,511,D,0
6.2524,81.2486,326.6,2008-09-09,812,D,0
6.1805,81.0017,317.1,2008-09-09,812,D,0
6.2537,81.2579,331.2,2008-09-09,812,D,0
6.4297,81.0688,314.9,2008-09-09,813,D,0
8.8739,80.0024,328.4,2008-09-09,813,D,0
6.5172,81.1072,322.7,2008-09-09,813,D,0
6.6582,80.8676,316.4,2008-09-09,813,D,0
6.6044,80.8016,305.9,2008-09-10,1641,N,0
6.8812,81.4946,317.2,2008-09-11,800,D,0
6.7564,81.4605,322.4,2008-09-11,800,D,0
7.0256,81.5919,328.8,2008-09-11,800,D,0
8.1428,79.8762,319.2,2008-09-11,801,D,0
7.968,80.2023,315.8,2008-09-11,801,D,0
6.4697,80.7516,321.7,2008-09-13,447,D,0
7.0224,81.5878,318.3,2008-09-13,748,D,0
6.8377,81.2085,310.6,2008-09-13,748,D,0
7.5467,80.8112,350.8,2008-09-13,748,D,0
7.2477,81.2552,311.9,2008-09-13,748,D,0
6.6458,80.8528,311.7,2008-09-13,748,D,0
6.6435,80.8379,312.7,2008-09-13,748,D,0
7.549,80.826,334.2,2008-09-13,748,D,0
6.4098,80.7505,317.5,2008-09-13,748,D,0
6.7782,81.493,328.8,2008-09-13,748,D,0
7.7082,80.8197,319.8,2008-09-13,748,D,0
7.3536,80.9045,330.4,2008-09-13,748,D,0
7.0267,81.6157,328.0,2008-09-13,748,D,0
7.0245,81.6018,318.0,2008-09-13,748,D,0
6.7053,81.3912,311.8,2008-09-13,748,D,0
6.7479,81.4443,322.8,2008-09-13,748,D,0
6.7491,81.4536,319.5,2008-09-13,748,D,0
6.8519,81.4456,317.0,2008-09-13,748,D,0
7.0051,81.4749,310.2,2008-09-13,748,D,0
8.3785,80.7652,318.1,2008-09-13,749,D,0
8.4929,80.7555,327.3,2008-09-13,749,D,0
8.5912,80.316,338.3,2008-09-13,749,D,0
8.603,80.3141,370.7,2008-09-13,749,D,0
8.1808,80.3956,314.6,2008-09-13,749,D,0
8.4532,80.6514,314.8,2008-09-13,749,D,0
8.3806,80.2656,327.3,2008-09-13,749,D,0
8.3713,80.2843,323.5,2008-09-13,749,D,0
8.3687,80.2676,323.1,2008-09-13,749,D,0
8.5974,80.3201,370.4,2008-09-13,749,D,0
8.4923,80.7663,317.5,2008-09-13,749,D,0
8.7922,80.8372,311.2,2008-09-13,749,D,0
8.5948,80.3036,348.9,2008-09-13,749,D,0
7.016,81.2474,304.3,2008-09-13,1712,N,0
7.1697,79.8882,315.7,2008-09-14,530,D,0
6.5988,81.1771,329.9,2008-09-14,530,D,0
6.6013,81.161,338.0,2008-09-14,530,D,0
7.2627,81.7078,323.3,2008-09-14,530,D,0
8.0853,80.6001,314.0,2008-09-14,831,D,0
6.9481,81.4891,310.7,2008-09-15,736,D,0
6.9445,81.4965,312.1,2008-09-15,736,D,0
8.5979,79.9473,303.2,2008-09-15,1700,N,0
6.5199,81.1135,335.7,2008-09-16,819,D,0
6.4612,80.9056,339.8,2008-09-16,819,D,0
8.547,80.2522,324.7,2008-09-16,819,D,0
7.9296,80.4457,318.9,2008-09-16,819,D,0
8.4074,80.2217,328.7,2008-09-16,819,D,0
6.4404,81.1137,326.2,2008-09-16,819,D,0
8.8981,79.9917,318.1,2008-09-16,819,D,0
6.7065,81.573,328.9,2008-09-16,819,D,0
6.647,80.8123,319.8,2008-09-18,505,D,0
6.4093,80.6738,323.9,2008-09-18,505,D,0
6.9448,80.8557,319.2,2008-09-18,505,D,0
6.5083,80.8836,330.0,2008-09-18,505,D,0
6.5854,80.9859,333.5,2008-09-18,505,D,0
6.9496,81.3308,318.5,2008-09-18,505,D,0
6.9435,80.8649,319.6,2008-09-18,505,D,0
6.2386,80.9691,325.4,2008-09-18,806,D,0
6.1825,81.1586,327.2,2008-09-18,806,D,0
6.2653,80.8392,338.3,2008-09-18,806,D,0
