latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.7115,-76.9764,319.6,2008-02-08,1538,D,0
20.71,-76.9647,319.9,2008-02-08,1538,D,0
20.4439,-76.7296,319.2,2008-02-08,1538,D,0
21.1297,-78.0442,324.9,2008-02-08,1538,D,0
20.0137,-76.7975,323.2,2008-02-08,1538,D,0
20.8412,-77.8421,331.2,2008-02-08,1538,D,0
20.8307,-77.8436,345.2,2008-02-08,1538,D,0
21.4875,-78.2792,322.5,2008-02-08,1538,D,0
20.4122,-77.0323,323.5,2008-02-08,1538,D,0
20.1859,-75.3765,328.9,2008-02-08,1538,D,0
20.1754,-76.7071,316.0,2008-02-08,1538,D,0
21.4896,-78.2722,318.6,2008-02-08,1538,D,0
20.4154,-76.8143,323.0,2008-02-08,1538,D,0
19.9578,-77.0671,321.4,2008-02-08,1538,D,0
21.3229,-77.6579,318.6,2008-02-08,1845,D,0
20.4035,-77.0323,331.6,2008-02-08,1845,D,0
22.4043,-80.6161,322.0,2008-02-08,1845,D,0
22.3878,-80.6035,321.2,2008-02-08,1845,D,0
22.3704,-83.318,320.5,2008-02-08,1845,D,0
20.3307,-76.872,348.0,2008-02-08,1845,D,0
20.5291,-75.9742,322.9,2008-02-08,1845,D,0
21.4176,-77.3062,317.0,2008-02-08,1845,D,0
20.5308,-75.9591,322.0,2008-02-08,1845,D,0
20.5275,-76.8454,320.4,2008-02-08,1845,D,0
22.0152,-78.2259,319.9,2008-02-08,1845,D,0
21.7483,-79.7764,326.0,2008-02-08,1845,D,0
20.7924,-77.4212,338.5,2008-02-08,1845,D,0
22.2702,-80.8547,319.8,2008-02-08,1845,D,0
21.6814,-79.3801,322.2,2008-02-08,1845,D,0
21.4146,-78.544,328.3,2008-02-08,1845,D,0
20.7748,-76.5784,322.9,2008-02-08,1845,D,0
22.7424,-82.7752,318.7,2008-02-08,1845,D,0
20.2628,-75.2104,329.0,2008-02-08,1845,D,0
20.7737,-78.0505,316.3,2008-02-08,1845,D,0
22.7238,-82.8346,321.1,2008-02-08,1845,D,0
22.3824,-83.3642,344.0,2008-02-08,1845,D,0
22.8315,-79.9917,332.3,2008-02-08,1845,D,0
22.8301,-80.0017,329.3,2008-02-08,1845,D,0
20.6837,-76.6709,319.3,2008-02-08,1845,D,0
20.8004,-77.9968,320.9,2008-02-08,1845,D,0
20.8043,-77.9924,321.1,2008-02-08,1845,D,0
20.8424,-77.8462,323.2,2008-02-08,1845,D,0
22.3841,-83.3535,336.9,2008-02-08,1845,D,0
21.7574,-79.7778,327.3,2008-02-08,1845,D,0
20.8439,-77.8347,330.9,2008-02-08,1845,D,0
22.7254,-82.8244,329.7,2008-02-08,1845,D,0
22.7269,-82.8142,319.0,2008-02-08,1845,D,0
22.8628,-82.1023,328.6,2008-02-08,1845,D,0
20.4262,-75.9689,336.0,2008-02-08,1845,D,0
22.7685,-82.6657,321.0,2008-02-08,1845,D,0
22.7701,-82.6557,328.5,2008-02-08,1845,D,0
19.9899,-76.9221,312.1,2008-02-08,1845,D,0
19.936,-77.1893,318.4,2008-02-08,1845,D,0
22.8452,-82.2199,323.7,2008-02-08,1845,D,0
20.4181,-76.8247,329.3,2008-02-08,1845,D,0
21.7024,-77.7978,326.7,2008-02-08,1845,D,0
19.9461,-77.1909,319.9,2008-02-08,1845,D,0
19.9446,-77.2028,350.1,2008-02-08,1845,D,0
19.9948,-77.0488,329.0,2008-02-08,1845,D,0
19.9934,-77.0606,321.8,2008-02-08,1845,D,0
19.9925,-77.1489,316.6,2008-02-08,1845,D,0
22.0198,-80.2755,322.8,2008-02-08,1845,D,0
22.3747,-83.3518,336.5,2008-02-08,1845,D,0
20.818,-78.0405,323.5,2008-02-08,1845,D,0
21.3134,-78.132,333.1,2008-02-08,1845,D,0
22.6189,-81.3115,318.6,2008-02-08,1845,D,0
20.4265,-76.6644,325.0,2008-02-08,1845,D,0
21.2085,-76.7796,320.8,2008-02-08,1845,D,0
21.2069,-76.7932,321.5,2008-02-08,1845,D,0
22.7881,-81.7932,328.4,2008-02-08,1845,D,0
22.7971,-81.7947,322.1,2008-02-08,1845,D,0
22.7763,-82.5537,321.3,2008-02-08,1845,D,0
22.403,-80.6258,316.5,2008-02-08,1845,D,0
22.8186,-82.6437,320.3,2008-02-08,1846,D,0
22.8252,-82.6503,318.1,2008-02-08,1846,D,0
22.8724,-82.3415,318.3,2008-02-08,1846,D,0
22.8798,-82.2921,319.3,2008-02-08,1846,D,0
22.8709,-82.2952,317.3,2008-02-08,1846,D,0
23.1396,-82.159,316.1,2008-02-08,1846,D,0
22.8321,-82.4306,319.2,2008-02-08,1846,D,0
22.9122,-82.0764,326.7,2008-02-08,1846,D,0
23.0045,-82.0125,323.7,2008-02-08,1846,D,0
22.9108,-82.0862,327.2,2008-02-08,1846,D,0
22.903,-82.0793,319.4,2008-02-08,1846,D,0
20.2021,-77.0756,303.4,2008-02-09,655,N,0
20.7617,-76.3749,301.2,2008-02-09,655,N,0
22.0235,-78.2239,300.2,2008-02-09,655,N,0
20.0347,-77.441,304.5,2008-02-09,655,N,0
22.8039,-80.9463,323.0,2008-02-09,1620,D,0
21.7073,-78.4786,315.1,2008-02-09,1620,D,0
22.8059,-80.9584,337.9,2008-02-09,1620,D,0
22.8158,-80.9564,327.9,2008-02-09,1620,D,0
22.1088,-80.3174,324.2,2008-02-09,1620,D,0
22.1017,-80.2771,318.5,2008-02-09,1620,D,0
22.0969,-80.2845,315.2,2008-02-09,1620,D,0
22.0052,-80.3164,316.3,2008-02-09,1620,D,0
21.8114,-79.8912,312.8,2008-02-09,1620,D,0
21.814,-79.9059,317.5,2008-02-09,1620,D,0
22.8398,-82.1711,320.6,2008-02-09,1620,D,0
22.3844,-80.1186,334.4,2008-02-09,1620,D,0
22.382,-80.1048,323.2,2008-02-09,1620,D,0
22.8519,-81.8534,314.8,2008-02-09,1620,D,0
21.7468,-78.692,314.8,2008-02-09,1620,D,0
22.9446,-80.5614,312.9,2008-02-09,1620,D,0
22.9467,-80.5741,312.7,2008-02-09,1620,D,0
22.9802,-81.8343,312.0,2008-02-09,1620,D,0
22.7126,-83.0646,323.5,2008-02-09,1620,D,0
22.7141,-83.0746,327.6,2008-02-09,1620,D,0
22.8624,-82.0955,315.1,2008-02-09,1620,D,0
22.9394,-82.8617,319.4,2008-02-09,1620,D,0
22.2095,-80.5295,313.8,2008-02-09,1620,D,0
20.9683,-78.0639,318.8,2008-02-09,1621,D,0
20.9681,-78.0705,323.8,2008-02-09,1621,D,0
20.8293,-77.4801,314.6,2008-02-09,1621,D,0
20.8204,-77.4887,318.0,2008-02-09,1621,D,0
20.9557,-78.0665,315.9,2008-02-09,1621,D,0
20.9131,-77.1588,317.2,2008-02-09,1750,D,0
22.6809,-81.5942,325.4,2008-02-09,1928,D,0
22.494,-80.9794,315.8,2008-02-09,1928,D,0
22.8311,-82.1881,315.3,2008-02-09,1928,D,0
22.9531,-81.9048,319.0,2008-02-09,1928,D,0
22.9604,-81.9135,317.9,2008-02-09,1928,D,0
22.6776,-81.5892,322.1,2008-02-09,1928,D,0
20.5657,-76.0333,305.5,2008-02-10,315,N,0
20.2462,-76.8385,331.3,2008-02-10,315,N,0
20.5952,-76.6891,309.4,2008-02-10,315,N,0
20.2445,-76.8493,327.3,2008-02-10,315,N,0
21.1677,-76.4429,309.6,2008-02-10,315,N,0
20.5642,-76.0433,304.3,2008-02-10,315,N,0
22.5075,-81.1108,311.0,2008-02-10,1525,D,0
21.1415,-76.9035,326.0,2008-02-10,1525,D,0
22.5047,-81.1189,310.6,2008-02-10,1525,D,0
20.4919,-75.9938,328.9,2008-02-10,1832,D,0
20.4905,-76.0039,322.4,2008-02-10,1832,D,0
20.4988,-76.0016,338.9,2008-02-10,1832,D,0
20.4207,-76.0344,318.7,2008-02-10,1832,D,0
20.4115,-76.033,365.6,2008-02-10,1832,D,0
20.4026,-77.0453,326.9,2008-02-10,1832,D,0
20.2466,-76.9103,317.3,2008-02-10,1832,D,0
20.0365,-76.2957,317.4,2008-02-10,1832,D,0
20.0337,-76.3157,311.3,2008-02-10,1832,D,0
20.4506,-76.431,324.1,2008-02-10,1832,D,0
20.4975,-76.0117,322.4,2008-02-10,1832,D,0
20.4234,-76.0143,321.3,2008-02-10,1832,D,0
20.4129,-76.0229,378.4,2008-02-10,1832,D,0
20.1041,-75.6515,323.7,2008-02-10,1832,D,0
20.3783,-76.8193,327.2,2008-02-10,1832,D,0
20.4221,-76.0243,357.7,2008-02-10,1832,D,0
21.9142,-79.0703,316.7,2008-02-10,1833,D,0
20.9969,-76.6737,328.7,2008-02-10,1833,D,0
20.885,-76.9467,337.4,2008-02-10,1833,D,0
21.0154,-77.2646,328.9,2008-02-10,1833,D,0
20.8864,-76.9371,338.0,2008-02-10,1833,D,0
22.257,-79.9603,318.3,2008-02-10,1833,D,0
22.2554,-79.9707,316.1,2008-02-10,1833,D,0
21.5363,-77.8818,320.5,2008-02-10,1833,D,0
20.7557,-77.2828,318.2,2008-02-10,1833,D,0
20.757,-77.2733,321.6,2008-02-10,1833,D,0
21.0315,-77.1497,325.4,2008-02-10,1833,D,0
21.4838,-78.2446,324.8,2008-02-10,1833,D,0
21.4852,-78.235,335.0,2008-02-10,1833,D,0
21.0027,-77.0271,331.9,2008-02-10,1833,D,0
21.9774,-78.329,343.2,2008-02-10,1833,D,0
21.0014,-77.0368,333.5,2008-02-10,1833,D,0
21.5629,-78.5788,335.5,2008-02-10,1833,D,0
21.9377,-78.787,324.0,2008-02-10,1833,D,0
21.976,-78.3386,330.2,2008-02-10,1833,D,0
20.8954,-76.9385,316.2,2008-02-10,1833,D,0
21.9391,-78.7773,330.7,2008-02-10,1833,D,0
21.9287,-78.7855,332.1,2008-02-10,1833,D,0
21.9301,-78.7757,345.9,2008-02-10,1833,D,0
21.39,-78.2516,324.2,2008-02-10,1833,D,0
21.8904,-78.4858,326.3,2008-02-10,1833,D,0
21.2992,-77.6675,320.3,2008-02-10,1833,D,0
21.889,-78.4955,356.0,2008-02-10,1833,D,0
21.5377,-77.8722,318.2,2008-02-10,1833,D,0
21.3925,-77.8554,322.9,2008-02-10,1833,D,0
22.0429,-78.7025,318.8,2008-02-10,1833,D,0
22.0443,-78.6928,344.1,2008-02-10,1833,D,0
22.0339,-78.7009,353.7,2008-02-10,1833,D,0
22.0354,-78.6913,358.8,2008-02-10,1833,D,0
21.9849,-78.3401,317.8,2008-02-10,1833,D,0
21.9863,-78.3305,338.9,2008-02-10,1833,D,0
21.5615,-78.5885,331.7,2008-02-10,1833,D,0
20.2393,-77.1137,302.3,2008-02-11,358,N,0
20.2364,-77.1079,305.1,2008-02-11,358,N,0
21.1646,-77.0236,304.6,2008-02-11,358,N,0
21.15,-77.0221,317.1,2008-02-11,358,N,0
21.151,-77.0278,321.0,2008-02-11,358,N,0
20.2418,-77.0871,300.3,2008-02-11,358,N,0
22.8385,-82.7663,308.7,2008-02-11,359,N,0
22.837,-82.7782,321.4,2008-02-11,359,N,0
21.1586,-77.0087,313.8,2008-02-11,643,N,0
21.1601,-77.0206,308.1,2008-02-11,643,N,0
21.1487,-77.0101,301.2,2008-02-11,643,N,0
20.2427,-77.0946,307.2,2008-02-11,643,N,0
21.1502,-77.022,310.4,2008-02-11,643,N,0
20.2336,-77.0986,324.9,2008-02-11,1608,D,0
20.8623,-77.6547,315.7,2008-02-11,1608,D,0
20.8612,-78.1325,315.0,2008-02-11,1608,D,0
20.8633,-78.1448,318.1,2008-02-11,1608,D,0
20.2311,-77.0841,319.8,2008-02-11,1608,D,0
20.5164,-76.9334,320.6,2008-02-11,1608,D,0
20.5199,-76.9421,311.6,2008-02-11,1608,D,0
20.6396,-76.4464,308.5,2008-02-11,1608,D,0
20.5172,-76.9274,319.2,2008-02-11,1608,D,0
20.2334,-75.3628,302.2,2008-02-12,303,N,0
20.2312,-75.376,304.4,2008-02-12,303,N,0
20.1027,-77.0812,326.7,2008-02-12,1820,D,0
20.8596,-76.9096,323.6,2008-02-12,1820,D,0
20.1009,-77.0922,336.2,2008-02-12,1820,D,0
20.1319,-77.2706,314.1,2008-02-12,1820,D,0
20.1756,-75.3623,337.6,2008-02-12,1820,D,0
21.0108,-77.9928,322.8,2008-02-12,1820,D,0
21.0088,-78.0049,317.4,2008-02-12,1820,D,0
20.493,-76.8566,342.5,2008-02-12,1820,D,0
21.1852,-77.1532,319.2,2008-02-12,1820,D,0
20.7696,-76.4296,321.7,2008-02-12,1820,D,0
20.0861,-75.1582,321.8,2008-02-12,1820,D,0
20.7093,-76.465,359.3,2008-02-12,1820,D,0
20.7109,-76.4547,335.7,2008-02-12,1820,D,0
20.4564,-75.1466,317.3,2008-02-12,1820,D,0
20.4578,-75.1369,318.7,2008-02-12,1820,D,0
20.499,-76.8532,328.6,2008-02-12,1820,D,0
20.4973,-76.8639,321.7,2008-02-12,1820,D,0
20.7928,-77.5702,328.9,2008-02-12,1820,D,0
21.3809,-77.8657,318.1,2008-02-12,1820,D,0
21.8472,-79.0129,342.3,2008-02-12,1821,D,0
21.8449,-79.0265,329.5,2008-02-12,1821,D,0
22.0044,-79.1124,322.7,2008-02-12,1821,D,0
21.8422,-79.5111,325.7,2008-02-12,1821,D,0
21.8396,-79.5258,320.1,2008-02-12,1821,D,0
22.8399,-80.3629,313.0,2008-02-13,347,N,0
20.0862,-77.2452,325.7,2008-02-13,1556,D,0
21.1198,-77.8488,313.5,2008-02-13,1556,D,0
21.2185,-78.4476,316.9,2008-02-13,1556,D,0
20.0846,-77.2353,344.4,2008-02-13,1556,D,0
21.8996,-78.6932,328.7,2008-02-13,1556,D,0
20.7938,-77.5274,329.8,2008-02-13,1556,D,0
20.0929,-77.2376,318.3,2008-02-13,1556,D,0
20.7953,-77.5371,343.9,2008-02-13,1556,D,0
20.8933,-77.3941,317.7,2008-02-13,1556,D,0
20.8028,-77.5259,330.8,2008-02-13,1556,D,0
20.8043,-77.5356,344.1,2008-02-13,1556,D,0
20.2607,-77.0506,312.7,2008-02-13,1903,D,0
19.9492,-77.6223,316.9,2008-02-13,1903,D,0
19.956,-77.6153,317.8,2008-02-13,1903,D,0
20.8427,-78.0277,316.3,2008-02-13,1903,D,0
21.8409,-78.3815,316.3,2008-02-13,1904,D,0
21.8446,-78.3743,317.6,2008-02-13,1904,D,0
22.0478,-80.2713,312.5,2008-02-13,1904,D,0
22.046,-80.2877,315.6,2008-02-13,1904,D,0
20.2297,-75.7788,300.9,2008-02-14,251,N,0
21.7409,-79.3875,321.7,2008-02-14,1808,D,0
21.7337,-79.3787,324.7,2008-02-14,1808,D,0
20.178,-75.9057,321.2,2008-02-14,1808,D,0
20.0992,-76.824,322.9,2008-02-14,1808,D,0
20.2544,-77.0636,329.6,2008-02-14,1808,D,0
20.0947,-76.8284,322.2,2008-02-14,1808,D,0
20.2633,-77.0528,321.4,2008-02-14,1808,D,0
21.961,-78.4599,314.6,2008-02-14,1808,D,0
20.423,-76.6153,322.2,2008-02-14,1808,D,0
21.8864,-79.474,318.2,2008-02-14,1809,D,0
20.2467,-75.3812,303.8,2008-02-15,333,N,0
20.0525,-76.9396,303.1,2008-02-15,333,N,0
20.0511,-76.9502,303.2,2008-02-15,333,N,0
22.5385,-80.8672,308.3,2008-02-15,334,N,0
21.6785,-78.8579,304.3,2008-02-15,334,N,0
20.773,-78.0215,303.8,2008-02-15,334,N,0
21.0218,-77.0591,304.8,2008-02-15,334,N,0
20.8374,-76.8442,305.0,2008-02-15,334,N,0
21.6815,-78.8502,316.1,2008-02-15,1544,D,0
20.1914,-76.5913,333.7,2008-02-15,1544,D,0
20.0481,-76.9446,315.4,2008-02-15,1544,D,0
20.1354,-76.9765,318.8,2008-02-15,1544,D,0
21.9979,-78.3794,311.1,2008-02-15,1544,D,0
20.1275,-77.446,338.9,2008-02-15,1544,D,0
20.2085,-76.9085,317.3,2008-02-15,1544,D,0
21.6831,-78.8628,316.8,2008-02-15,1544,D,0
21.43,-78.2463,309.9,2008-02-15,1544,D,0
22.014,-78.6634,331.9,2008-02-15,1544,D,0
21.1507,-76.9744,324.9,2008-02-15,1851,D,0
21.9957,-78.3887,324.8,2008-02-15,1851,D,0
22.0029,-78.3841,318.0,2008-02-15,1851,D,0
22.1463,-79.1069,318.7,2008-02-15,1851,D,0
20.9791,-76.6914,316.7,2008-02-15,1851,D,0
21.8654,-79.8884,326.8,2008-02-15,1851,D,0
20.3407,-76.9815,316.9,2008-02-15,1851,D,0
21.4045,-77.943,315.2,2008-02-15,1851,D,0
22.1447,-79.1195,322.1,2008-02-15,1851,D,0
21.409,-77.9356,315.0,2008-02-15,1851,D,0
20.62,-75.3381,314.7,2008-02-15,1851,D,0
20.4212,-76.9918,325.4,2008-02-15,1851,D,0
20.4192,-76.9985,320.2,2008-02-15,1851,D,0
21.6769,-78.8677,335.0,2008-02-15,1851,D,0
21.6784,-78.8549,341.7,2008-02-15,1851,D,0
21.1539,-76.9681,312.8,2008-02-15,1851,D,0
21.1519,-76.9849,316.3,2008-02-15,1851,D,0
22.849,-80.091,314.8,2008-02-15,1852,D,0
22.9312,-81.161,320.5,2008-02-15,1852,D,0
22.3982,-83.4417,329.6,2008-02-15,1852,D,0
22.3275,-83.4096,311.1,2008-02-16,1626,D,0
20.1276,-77.4346,318.1,2008-02-16,1627,D,0
20.1301,-77.4407,316.0,2008-02-16,1627,D,0
20.1675,-75.2107,324.9,2008-02-16,1756,D,0
20.6899,-75.8684,312.4,2008-02-16,1756,D,0
20.6804,-75.9889,318.0,2008-02-17,321,N,0
20.6791,-75.9983,324.8,2008-02-17,321,N,0
21.2819,-78.1469,308.8,2008-02-17,321,N,0
21.0538,-76.784,309.6,2008-02-17,321,N,0
20.8423,-76.8443,302.2,2008-02-17,321,N,0
21.9089,-79.1701,331.9,2008-02-17,322,N,0
21.8715,-79.093,315.1,2008-02-17,322,N,0
21.9107,-79.1587,333.7,2008-02-17,322,N,0
21.9304,-79.2394,301.0,2008-02-17,322,N,0
21.9125,-79.1655,338.9,2008-02-17,322,N,0
21.7555,-78.6828,315.0,2008-02-17,1531,D,0
21.8764,-79.0863,314.5,2008-02-17,1531,D,0
21.0342,-78.1411,312.9,2008-02-17,1532,D,0
20.3968,-76.022,319.1,2008-02-17,1532,D,0
20.226,-75.7954,362.9,2008-02-17,1532,D,0
20.2276,-75.8075,322.6,2008-02-17,1532,D,0
20.3732,-76.7916,321.3,2008-02-17,1532,D,0
20.3749,-76.8056,332.6,2008-02-17,1532,D,0
20.8246,-77.6926,339.7,2008-02-17,1532,D,0
20.8227,-77.6761,324.1,2008-02-17,1532,D,0
20.813,-77.694,326.3,2008-02-17,1532,D,0
20.8111,-77.6776,320.7,2008-02-17,1532,D,0
20.0171,-76.3589,313.6,2008-02-17,1838,D,0
20.3376,-76.3078,326.4,2008-02-17,1839,D,0
21.637,-79.2026,315.3,2008-02-17,1839,D,0
20.4168,-76.5828,332.4,2008-02-17,1839,D,0
22.8292,-80.9368,328.2,2008-02-17,1839,D,0
21.7598,-79.5679,319.1,2008-02-17,1839,D,0
21.7584,-79.5775,319.6,2008-02-17,1839,D,0
22.8059,-81.9177,320.6,2008-02-17,1839,D,0
21.5859,-78.5815,320.8,2008-02-17,1839,D,0
21.0912,-77.1953,342.2,2008-02-17,1839,D,0
20.3426,-76.7556,338.4,2008-02-17,1839,D,0
20.3331,-76.7542,338.8,2008-02-17,1839,D,0
20.9072,-77.1982,341.2,2008-02-17,1839,D,0
20.8065,-75.8279,319.1,2008-02-17,1839,D,0
20.3655,-76.803,329.6,2008-02-17,1839,D,0
20.3764,-76.7936,332.1,2008-02-17,1839,D,0
20.6538,-76.4703,335.8,2008-02-17,1839,D,0
22.9388,-82.1212,335.3,2008-02-17,1839,D,0
20.375,-76.8044,342.5,2008-02-17,1839,D,0
20.3794,-76.7999,333.6,2008-02-17,1839,D,0
20.0527,-76.9344,319.7,2008-02-17,1839,D,0
20.3915,-76.8565,326.9,2008-02-17,1839,D,0
22.9405,-82.1104,332.8,2008-02-17,1839,D,0
22.9294,-82.1195,320.6,2008-02-17,1839,D,0
22.9311,-82.1086,327.5,2008-02-17,1839,D,0
20.4154,-76.5939,325.1,2008-02-17,1839,D,0
21.8726,-78.0188,314.4,2008-02-17,1839,D,0
20.1875,-77.2314,323.2,2008-02-17,1839,D,0
20.1861,-77.2417,320.0,2008-02-17,1839,D,0
20.1954,-77.2431,319.3,2008-02-17,1839,D,0
19.9698,-77.4153,321.3,2008-02-17,1839,D,0
22.2523,-79.8479,315.5,2008-02-17,1839,D,0
22.2537,-79.8383,332.6,2008-02-17,1839,D,0
22.7423,-82.4379,318.2,2008-02-17,1839,D,0
20.2572,-76.6259,359.1,2008-02-17,1839,D,0
21.6643,-77.7297,352.4,2008-02-17,1839,D,0
22.8278,-80.9468,326.4,2008-02-17,1839,D,0
20.4471,-76.5759,324.7,2008-02-17,1839,D,0
20.4485,-76.5648,331.3,2008-02-17,1839,D,0
21.6721,-77.7414,319.0,2008-02-17,1839,D,0
22.9062,-82.054,315.4,2008-02-17,1839,D,0
20.899,-77.2612,324.7,2008-02-17,1839,D,0
20.0967,-76.6674,304.1,2008-02-18,649,N,0
21.3662,-77.0597,303.6,2008-02-18,649,N,0
21.3755,-77.0583,306.7,2008-02-18,649,N,0
22.829,-82.217,311.8,2008-02-18,1614,D,0
21.3788,-77.0552,318.2,2008-02-18,1614,D,0
22.8589,-81.8071,312.8,2008-02-18,1614,D,0
20.5976,-76.4013,315.6,2008-02-18,1614,D,0
22.9421,-81.1568,313.2,2008-02-18,1614,D,0
20.6015,-76.422,315.7,2008-02-18,1614,D,0
22.8276,-82.2073,315.6,2008-02-18,1614,D,0
22.86,-81.0077,333.4,2008-02-18,1922,D,0
22.7639,-81.5793,320.6,2008-02-18,1922,D,0
22.8629,-80.9741,340.8,2008-02-18,1922,D,0
22.7941,-82.9355,322.0,2008-02-18,1922,D,0
22.8442,-81.0062,335.2,2008-02-18,1922,D,0
22.8471,-80.9725,343.4,2008-02-18,1922,D,0
22.7665,-81.5488,327.7,2008-02-18,1922,D,0
22.7675,-81.5409,321.8,2008-02-18,1922,D,0
22.7998,-82.9287,318.4,2008-02-18,1922,D,0
22.7647,-81.5713,327.5,2008-02-18,1922,D,0
20.8253,-77.7547,302.8,2008-02-19,309,N,0
20.0846,-76.6649,305.8,2008-02-19,309,N,0
20.8123,-77.4187,301.1,2008-02-19,309,N,0
20.823,-77.4207,316.4,2008-02-19,309,N,0
20.826,-77.4271,310.0,2008-02-19,309,N,0
20.7453,-77.1092,314.3,2008-02-19,1519,D,0
20.2351,-75.7128,328.9,2008-02-19,1826,D,0
20.1435,-77.2785,327.4,2008-02-19,1826,D,0
20.5279,-76.8062,324.4,2008-02-19,1826,D,0
20.1945,-77.1868,319.7,2008-02-19,1826,D,0
20.4354,-77.0572,331.5,2008-02-19,1826,D,0
20.057,-77.4299,357.9,2008-02-19,1826,D,0
20.656,-75.7275,321.2,2008-02-19,1826,D,0
20.0118,-76.0512,321.4,2008-02-19,1826,D,0
20.0104,-76.0606,315.1,2008-02-19,1826,D,0
20.4198,-76.4104,332.3,2008-02-19,1826,D,0
20.4887,-76.7603,327.4,2008-02-19,1826,D,0
21.2278,-76.9348,317.8,2008-02-19,1827,D,0
21.0455,-76.7342,322.6,2008-02-19,1827,D,0
21.0469,-76.7247,330.5,2008-02-19,1827,D,0
21.0298,-76.5198,333.3,2008-02-19,1827,D,0
22.5268,-80.3608,357.2,2008-02-19,1827,D,0
22.5416,-79.6465,311.3,2008-02-19,1827,D,0
20.7548,-76.5534,301.7,2008-02-20,352,N,0
20.7391,-76.5745,305.2,2008-02-20,352,N,0
20.7414,-76.5517,323.5,2008-02-20,352,N,0
20.7398,-76.5493,327.2,2008-02-20,637,N,0
20.5762,-76.9616,327.0,2008-02-20,1602,D,0
20.9064,-77.8422,315.0,2008-02-20,1602,D,0
21.1094,-78.1749,318.6,2008-02-20,1602,D,0
22.1746,-78.7317,328.3,2008-02-20,1602,D,0
22.1761,-78.7415,325.1,2008-02-20,1602,D,0
20.586,-76.9598,334.1,2008-02-20,1602,D,0
21.0779,-77.3977,320.4,2008-02-20,1602,D,0
21.0439,-78.2245,313.6,2008-02-20,1602,D,0
21.0798,-77.7111,323.8,2008-02-20,1602,D,0
23.1324,-82.3154,314.9,2008-02-20,1602,D,0
21.2084,-78.2774,326.0,2008-02-20,1602,D,0
22.1656,-78.7332,313.2,2008-02-20,1602,D,0
22.1671,-78.743,319.7,2008-02-20,1602,D,0
22.298,-78.8742,312.6,2008-02-20,1602,D,0
20.1699,-75.8899,319.7,2008-02-20,1909,D,0
20.6315,-77.0125,311.9,2008-02-20,1909,D,0
20.1717,-75.8985,315.9,2008-02-20,1909,D,0
20.1753,-75.8551,317.3,2008-02-20,1909,D,0
20.1738,-75.8466,315.2,2008-02-20,1909,D,0
21.3286,-77.7304,321.6,2008-02-20,1910,D,0
22.233,-80.3723,315.7,2008-02-20,1910,D,0
22.1707,-78.7434,319.8,2008-02-20,1910,D,0
21.5346,-77.6912,310.9,2008-02-20,1910,D,0
21.3194,-77.7243,322.6,2008-02-20,1910,D,0
21.3314,-77.6978,312.8,2008-02-20,1910,D,0
22.2319,-80.3866,319.4,2008-02-20,1910,D,0
22.156,-78.7418,313.3,2008-02-20,1910,D,0
21.2554,-77.0666,303.2,2008-02-21,257,N,0
21.2542,-77.0832,312.2,2008-02-21,257,N,0
21.2513,-77.0881,306.2,2008-02-21,257,N,0
21.2579,-77.073,300.2,2008-02-21,719,N,0
20.589,-76.9649,342.0,2008-02-21,1814,D,0
20.0754,-75.7136,321.6,2008-02-21,1814,D,0
20.0741,-75.7078,328.3,2008-02-21,1814,D,0
20.4252,-76.7744,322.9,2008-02-21,1814,D,0
20.417,-76.7597,325.5,2008-02-21,1814,D,0
20.5912,-76.9518,320.9,2008-02-21,1814,D,0
21.0659,-77.7079,322.4,2008-02-21,1814,D,0
20.5378,-75.0384,319.8,2008-02-21,1814,D,0
20.7671,-78.0305,323.8,2008-02-21,1814,D,0
21.2139,-76.6624,327.4,2008-02-21,1814,D,0
20.5002,-76.5601,332.4,2008-02-21,1814,D,0
20.211,-75.9457,324.5,2008-02-21,1814,D,0
20.2348,-75.9917,326.1,2008-02-21,1814,D,0
21.2322,-76.9833,319.2,2008-02-21,1814,D,0
21.1474,-78.1678,335.1,2008-02-21,1814,D,0
21.1485,-78.1629,335.7,2008-02-21,1814,D,0
20.8821,-77.2938,316.7,2008-02-21,1814,D,0
21.2137,-76.6552,323.7,2008-02-21,1814,D,0
21.2116,-76.6675,317.8,2008-02-21,1814,D,0
20.4809,-76.9918,331.4,2008-02-21,1814,D,0
21.23,-76.9962,320.9,2008-02-21,1814,D,0
22.5543,-80.2907,309.9,2008-02-21,1815,D,0
21.9337,-78.6955,320.5,2008-02-21,1815,D,0
22.538,-80.7321,314.0,2008-02-21,1815,D,0
22.5385,-80.7136,314.5,2008-02-21,1815,D,0
22.1809,-78.731,334.7,2008-02-21,1815,D,0
22.1838,-78.7149,314.8,2008-02-21,1815,D,0
22.1553,-78.7424,331.9,2008-02-21,1815,D,0
22.1584,-78.738,326.8,2008-02-21,1815,D,0
22.1556,-78.7542,316.7,2008-02-21,1815,D,0
20.2969,-76.1808,316.1,2008-02-22,339,N,0
20.2987,-76.1667,309.2,2008-02-22,339,N,0
22.0095,-79.4184,302.5,2008-02-22,340,N,0
20.3013,-76.1734,312.1,2008-02-22,340,N,0
22.1921,-78.7142,303.1,2008-02-22,340,N,0
21.9412,-79.1864,302.3,2008-02-22,340,N,0
20.9806,-76.8038,301.1,2008-02-22,340,N,0
20.6747,-76.9806,302.6,2008-02-22,340,N,0
20.6762,-76.9677,314.5,2008-02-22,340,N,0
